197,-1518.9055954137702,0.31361177966143566,0.21291525337666223,0.20291294528781953,0.2705600216740826,5.56220774921533,0.18664651699028606,0.2794883098643152,0.052167638942843236,3.059023205018258e-07,0.2019527029139305,0.1949585825486437,0.1949585825486437,4.2667075863683165e-06,0,7.918908166979975,10.55696670164353,2.9658235303758083e-06,0,5.287944603990141,5.896996013140477,1242630.453784568,0,2.3144449473626167,1.5707876588733667,7.3231712949046e-13,0.0,0.19772680589997604,0.1912417922794053,7.3231712949046e-13,0.0,0.1977272949753556,0.1912423855764021,5.387683227054789e-05,40.56147878425874,66.3112388087075,88.07877960080748
197,-1518.9003786397398,0.3139479409767005,0.21304119822060968,0.20236856324107375,0.2706422975616161,5.580301713799195,0.18633431267428652,0.2754944428550299,0.050192021199069126,3.059023205018258e-07,0.20393045603998938,0.1951347189447211,0.1951347189447211,4.2667075863683165e-06,0,7.926062547808793,10.566504450861995,2.9658235303758083e-06,0,5.2927220264202175,5.902323686392195,1242869.2010634595,0,2.312784566895766,1.5696176901302554,7.093472012893607e-13,0.0,0.19004812179320862,0.1839669752922001,7.093472012893607e-13,0.0,0.19004859179228034,0.18396753667194082,5.358084394006693e-05,40.67442292613708,66.30204278959306,88.08934048824166
197,-1518.897786536556,0.313168879941337,0.21333904075520446,0.20283473085153136,0.2706573484519272,5.6457528785164826,0.18649313699937645,0.2658042214783915,0.04563410596523429,3.059023205018258e-07,0.20579377675488186,0.19531454146045352,0.19531454146045352,4.2667075863683165e-06,0,7.933366652967052,10.57624180269322,2.9658235303758083e-06,0,5.2975994290424175,5.907762855288914,1242747.7342793422,0,2.3104373063276493,1.5680465733802182,6.372980663214931e-13,0.0,0.17214822454559653,0.16707204940062698,6.372980663214931e-13,0.0,0.17214865200144747,0.16707254747133088,5.3128668252042186e-05,40.793547893376015,66.27067396105218,88.08680944855409
197,-1518.8943121451634,0.314024576980322,0.21302668177869566,0.20242993583191687,0.2705188054090655,5.641033749110432,0.1865975648887774,0.2626938205440122,0.04398374082405665,3.059023205018258e-07,0.2055467277087759,0.19554135167815023,0.19554135167815023,4.2667075863683165e-06,0,7.9425793239959095,10.588523528814301,2.9658235303758083e-06,0,5.303751299101792,5.9146232813958965,1242667.8821202838,0,2.307614312249352,1.5661450440598927,6.136529623032987e-13,0.0,0.16606155494066246,0.1612705103687973,6.136529623032987e-13,0.0,0.16606196700186093,0.16127098870767528,5.301595810924486e-05,40.7831551816229,66.26962809596847,88.10674703100698
197,-1518.892154085308,0.31443413055846586,0.2127953089896008,0.202380681666598,0.2703898787853353,5.636013903163486,0.18671873775690473,0.25713739588670165,0.041285080558500546,3.059023205018258e-07,0.2049089605072974,0.19552457950339475,0.19552457950339475,4.2667075863683165e-06,0,7.941898064879676,10.587615319039214,2.9658235303758083e-06,0,5.303296380268079,5.914115966219659,1242575.2385538996,0,2.3076462262893442,1.5661833867266233,5.782540032399196e-13,0.0,0.1555417194694855,0.15129318969762295,5.782540032399196e-13,0.0,0.1555421067900002,0.15129363681372718,5.289629888583357e-05,40.758239784750266,66.23752219709412,88.1008483780823
197,-1518.8902146954526,0.31455283577006793,0.21271054306086762,0.20246631599622417,0.2702703051728403,5.632617993024289,0.18693092869799308,0.2500779867409454,0.03793478497563401,3.059023205018258e-07,0.20436270836532483,0.19536725406530306,0.19536725406530306,4.2667075863683165e-06,0,7.935507755305759,10.57909617928377,2.9658235303758083e-06,0,5.299029175456925,5.909357276096536,1242413.039751356,0,2.3092136030275237,1.5672763837074772,5.279872982578547e-13,0.0,0.14231649966076704,0.13874958332955578,5.279872982578547e-13,0.0,0.1423168562335367,0.13874999152296635,5.2742237728417834e-05,40.741443151619976,66.18293396441771,88.07705889461853
197,-1518.8872701493096,0.31442978216433176,0.21278689805780637,0.2025937735192431,0.2701895462586188,5.621128404364107,0.1873788807467119,0.24496253721383177,0.03506722689373457,3.059023205018258e-07,0.20426350588792627,0.19516986878490494,0.19516986878490494,4.2667075863683165e-06,0,7.927490278524011,10.56840780739823,2.9658235303758083e-06,0,5.293675410494421,5.903386878710876,1242070.7641230063,0,2.310934481182041,1.5685060843037686,4.79424900727944e-13,0.0,0.1310082514010695,0.12800352633722295,4.79424900727944e-13,0.0,0.13100858161063497,0.12800390164045242,5.2591225010272064e-05,40.74167691234818,66.12182067591885,88.0403810661675
197,-1519.4240277743174,0.3144719289532481,0.21512400130840928,0.19738483894128916,0.2730192307970535,5.888956813078801,0.19574454264811444,0.2435582177089793,0.03219226690281123,0.0012420376627459138,0.19891437319268607,0.18629280931803768,0.18629280931803768,0.017323868316852252,0,7.566918213462948,10.087716883330579,0.012041963329149762,0,5.052899148718882,5.63487864685878,304.34464374715003,0,2.4090918798726326,1.636325168682926,7.372407205103802e-06,0.0,0.1122371141899462,0.11031837593302646,7.372407205103802e-06,0.0,0.11347845990611652,0.11175574448779274,0.2162896569808267,40.529601343690786,65.31878814459064,87.32609295063128
197,-1518.8892326746004,0.31443008943640816,0.2128040160530038,0.20255560705575515,0.27021028745483283,5.623036372845752,0.1874385619987756,0.24495226906474668,0.035045363055324984,9.452753174481632e-06,0.2042240539279804,0.19510363919669313,0.19510363919669313,0.00013184644567410935,0,7.924800137776525,10.56482148896959,9.164754862179907e-05,0,5.291879037187687,5.901383603899728,40193.40996275275,0,2.3116370673847437,1.5689911771854559,4.6310235776600483e-10,0.0,0.13085954299374042,0.1278636388088608,4.6310235776600483e-10,0.0,0.13086974114915023,0.12787523109696247,0.0016252885351837518,40.74011796093977,66.1157456962593,88.03496065073506
197,-1518.8872245124157,0.31442978558859086,0.2127870888282477,0.202593348174322,0.2701897774088394,5.621149663326211,0.1873795457339008,0.2449624227825132,0.03506698316650138,1.0537495635377454e-07,0.20426306619588855,0.195169130594039,0.195169130594039,1.469763697608814e-06,0,7.927460294382761,10.568367834516353,1.0216448327481157e-06,0,5.293655388229409,5.9033645503345795,3605716.070789667,0,2.310942309801073,1.5685114894603316,5.2788434028411507e-14,0.0,0.13100618186141202,0.12800172270749574,5.2788434028411507e-14,0.0,0.1310062956088829,0.12800185198844177,1.8116312103102505e-05,40.741673605864406,66.12176574376575,88.04033787479084
197,-1518.8872029847714,0.3144297823088559,0.21278690610945616,0.20259375556715145,0.27018955601453654,5.621129301617087,0.18737890881307753,0.24496253238414864,0.035067216606961917,4.4474646715338565e-09,0.20426348733029123,0.19516983762880474,0.19516983762880474,6.203297583035274e-08,0,7.927489013012674,10.568406120301884,4.311963162525764e-08,0,5.293674565434256,5.9033859363189265,85431217.66571048,0,2.310934811595834,1.5685063124331717,2.8132023805916094e-17,0.0,0.13100776563021949,0.12800321407323273,2.8132023805916094e-17,0.0,0.131007770431084,0.128003219529701,7.646179066828333e-07,40.7416903996515,66.12183074299227,88.04039593513579
197,-1518.8872023587214,0.31442978221346995,0.2127869007953673,0.20259376741553192,0.27018954957563085,5.621128709430105,0.18737889028927573,0.2449625355717395,0.03506722339623153,1.5121381357315947e-09,0.20426349957833026,0.19516985819183033,0.19516985819183033,2.1091213838387112e-08,0,7.927489848250134,10.568407233785443,1.4660676181776803e-08,0,5.2936751231739505,5.903386558297597,251268265.61982217,0,2.3109345935227257,1.568506161867762,2.793651608542551e-18,0.0,0.1310078116919494,0.12800325744754648,2.793651608542551e-18,0.0,0.13100781332424427,0.12800325930274642,2.599701029794604e-07,40.74169088807292,66.12183263339793,88.04039762373498
197,-1518.8872021458656,0.31442978218103873,0.21278689898857708,0.20259377144398133,0.2701895473864029,5.621128508086544,0.18737888399118355,0.2449625366555204,0.03506722570458349,5.141269849704774e-10,0.20426350374266355,0.1951698651832595,0.1951698651832595,7.1710129675760744e-09,0,7.927490132230889,10.568407612369878,4.984630084287022e-09,0,5.293675312805459,5.903386769770359,739024286.4540124,0,2.3109345193778736,1.568506110675526,1.2416537974005399e-19,0.0,0.13100782735291355,0.1280032721947895,1.2416537974005399e-19,0.0,0.1310078279078937,0.1280032728255574,8.838984007117302e-08,40.7416910541362,66.12183327613593,88.04039819785878
197,-1518.8872020734943,0.3144297821700121,0.2127868983742684,0.20259377281365415,0.27018954664206535,5.621128439629735,0.18737888184983226,0.24496253702400592,0.035067226489423196,1.7480317671507634e-10,0.20426350515853697,0.1951698675603455,0.1951698675603455,2.4381444344324487e-09,0,7.927490228784349,10.56840774108859,1.6947742463526677e-09,0,5.293675377280175,5.9033868416711,2173600822.679813,0,2.3109344941686234,1.5685060932701658,9.77786072897994e-21,0.0,0.13100783267766192,0.12800327720887364,9.77786072897994e-21,0.0,0.13100783286635515,0.12800327742333473,3.005254537221758e-08,40.74169111059771,66.12183349466684,88.04039839306083
197,-1518.887202048888,0.31442978216626305,0.21278689816540344,0.2025937732793429,0.2701895463889906,5.621128416354421,0.18737888112177284,0.24496253714929098,0.03506722675626871,5.94330781272883e-11,0.20426350563993392,0.19516986836855474,0.19516986836855474,8.289690804271238e-10,0,7.927490261612526,10.568407784852953,5.762232247974182e-10,0,5.293675399201578,5.903386866117352,6392943809.360086,0,2.3109344855974787,1.5685060873523435,3.40196516484525e-22,0.0,0.1310078344880678,0.12800327891365282,3.40196516484525e-22,0.0,0.13100783455222348,0.1280032789865696,1.0217867881646353e-08,40.74169112979463,66.12183356896736,88.04039845942957
197,-1518.8872020405217,0.3144297821649884,0.21278689809438936,0.202593773437677,0.2701895463029452,5.621128408440813,0.18737888087423263,0.24496253719188787,0.035067226846996175,2.0207250921309342e-11,0.20426350580360894,0.19516986864334585,0.19516986864334585,2.818495481307868e-10,0,7.927490272774104,10.568407799732835,1.9591593868366806e-10,0,5.293675406654854,5.903386874429077,18802771857.612297,0,2.31093448268329,1.5685060853402844,4.3744691057128095e-23,0.0,0.13100783510360528,0.12800327949328022,4.3744691057128095e-23,0.0,0.131007835125418,0.12800327951807192,3.4740726346471194e-09,40.74169113632158,66.12183359422956,88.04039848199497
