197,-1645.6540232836455,0.2796759796307385,0.20112712860041268,0.2108984630340082,0.3082984287348406,4.489986795647979,0.17655697902566164,1.2130293657752687,0.10480095414729443,0.2744639448277362,0.16966299068044174,0.16966299068044174,2.3631544497328045,0,11.165406344707304,10.316771372642487,2.047800135571573,0,7.806621199748373,6.99947683078744,2.0629170245451047,0,1.8796446350194178,2.0918788469360896,1.3742972202495032,0.0,8.259289923925438,7.18287656724664,1.3742972202495025,0.0,8.135699789885688,7.514861345122586,48.78344236160973,38.73894695930365,81.27552698598215,62.77236432482556
197,-1645.6535243755961,0.279715748988073,0.20113317106051387,0.2108675217643304,0.30828355818708275,4.495884522675937,0.17690699231217383,1.2152397906811834,0.104940183241743,0.2744791326363298,0.1695389493945868,0.1695389493945868,2.3662939235740064,0,11.157243271814766,10.309228740146139,2.0505206581164974,0,7.8009137480058595,6.994359485496516,2.0596382500382613,0,1.8806101993849036,2.0929654998307803,1.379624077560626,0.0,8.267723885929271,7.191258646706364,1.3796240775606257,0.0,8.14263369490736,7.523362796102208,48.83258303096367,38.72487373091484,81.24370589415075,62.74472864029319
197,-1645.6529533373082,0.27975175032098076,0.20117779988574336,0.21084468532562894,0.3082257644676469,4.511921709653661,0.17727446494916493,1.2207809663130473,0.10495608867933133,0.27433287847520244,0.16937678979587115,0.16937678979587115,2.3666525749423797,0,11.146571658606172,10.299368230796873,2.050831448772124,0,7.793452376754537,6.987669562434639,2.058757686072724,0,1.8819803654549907,2.094503053098463,1.3856417437479474,0.0,8.285019149819343,7.2089915573728485,1.3856417437479482,0.0,8.159339862629793,7.540410941958124,48.875599041603294,38.70293245520881,81.21805565996942,62.72242342517333
197,-1645.6531891625514,0.2798831674396936,0.20081125519371684,0.21086767227117284,0.30843790509541674,4.517016649594213,0.17736801051638532,1.2251322529250384,0.1050571091040779,0.27460041305069394,0.16954330394661601,0.16954330394661601,2.368930482316374,0,11.157529841930383,10.309493529288046,2.0528053777422817,0,7.801114111904022,6.994539133314314,2.0566335182733173,0,1.880022606594663,2.0923274354382584,1.3923930293882214,0.0,8.306773270119834,7.230842905987211,1.3923930293882205,0.0,8.179285310107689,7.561892152084447,48.911913049004625,38.71437804527909,81.24164769374514,62.74922946680777
197,-1645.6528911722476,0.2797929481940252,0.20106280559452877,0.21085189406428742,0.3082923521471586,4.513518558040444,0.17730378990964232,1.2221436027001273,0.10498775216165643,0.2744167331866289,0.16942898102497242,0.16942898102497242,2.3673665541209035,0,11.150006327995225,10.302541845597222,2.0514501500418363,0,7.7958538265575195,6.9898227208659485,2.0580914457006543,0,1.8813663160986236,2.0938206727462556,1.3877549648947802,0.0,8.291833800269693,7.215835710566692,1.38775496489478,0.0,8.165586816939072,7.547139390839993,48.886981785808565,38.70651475491263,81.22543333239486,62.73080930056574
197,-1645.6528353373724,0.2797919139645376,0.20109227036733643,0.21085675342474508,0.30825906224338084,4.516079517604141,0.17727291085525518,1.2234283053287742,0.10493293122967885,0.2743800069638748,0.1694470757341959,0.1694470757341959,2.366130398110728,0,11.151197128536694,10.303642138462298,2.0503789545279285,0,7.796686409668667,6.9905692213105155,2.0592144332807867,0,1.8812015465470775,2.0936362324918805,1.3878301479967416,0.0,8.295728644034044,7.220076836713569,1.387830147996745,0.0,8.169923695723107,7.550980941032358,48.880766937273805,38.705856831435234,81.23307626139575,62.7379164063167
197,-1645.6527856004668,0.2797847993871666,0.20111047801970477,0.21085716926345976,0.30824755332966886,4.515793364797981,0.17718615540943963,1.2248669837658723,0.10491706391458346,0.274362924270688,0.1694458603561045,0.1694458603561045,2.3657726063656233,0,11.151117145328817,10.303568234437325,2.0500689087819914,0,7.796630487063886,6.990519080671374,2.059660084969028,0,1.88131657153517,2.093761256925244,1.3889704171385526,0.0,8.30042270210653,7.225181128865775,1.388970417138554,0.0,8.174608954631744,7.555810285258531,48.884767335273025,38.704657043632466,81.23556581995459,62.74068739819188
197,-1645.6527392973842,0.27980517686758155,0.20111276636873462,0.2108682280939416,0.3082138286697423,4.512171668502197,0.1770875000964316,1.227091379028408,0.10493485210457132,0.27432941445739734,0.16939456235282596,0.16939456235282596,2.3661737118771575,0,11.147741258525336,10.300448934408632,2.0504164882307196,0,7.794270136829028,6.988402772430114,2.0594635675224047,0,1.8820018001066425,2.094520462381597,1.391676796450359,0.0,8.307492004460293,7.232845068609275,1.3916767964503594,0.0,8.181081354807624,7.563303589161306,48.902081128482216,38.69773429398872,81.22720288406722,62.7338772929087
197,-1645.6528966501096,0.27954348536264456,0.2011915397095642,0.2108059397091283,0.30845903521866297,4.507684816013898,0.1770736215370212,1.2288922601706307,0.10500082063089711,0.2743991189584271,0.16939829832752998,0.16939829832752998,2.367661234751329,0,11.147987120486725,10.300676109449698,2.0517055066204146,0,7.794442038427658,6.988556900730437,2.058191134747352,0,1.8819765436694007,2.0944918754122384,1.3948419739033795,0.0,8.31430861248333,7.2408113135951115,1.3948419739033802,0.0,8.187467426875996,7.570932109477208,48.924746235268856,38.69492360350412,81.22219287029947,62.73000318865136
197,-1645.6527354934215,0.27977031883667575,0.20112326273132197,0.2108599362556455,0.3082464821763568,4.511573992035823,0.17708565212074995,1.2273310117234335,0.10494363471452833,0.2743386945029804,0.16939505978845198,0.16939505978845198,2.366371750759237,0,11.147773994426505,10.300479182193406,2.050588099548641,0,7.794293025094101,6.988423294225264,2.0592940723937865,0,1.8819984372893066,2.0945166561107906,1.3920978960377979,0.0,8.30839942237325,7.233905486056427,1.3920978960377974,0.0,8.181931442817778,7.564319161066184,48.90509867521646,38.6973601124004,81.2265355855032,62.73336113999199
197,-1645.6527314700804,0.27977575147078027,0.20111727141617236,0.21086421305458863,0.30824276405845874,4.510405558166619,0.1770767987417315,1.2275231002460034,0.10496697328176809,0.27434393607886237,0.16937696279709424,0.16937696279709424,2.366898011607449,0,11.146583043699328,10.299378750557597,2.0510441328123314,0,7.793460336976212,6.987676699630842,2.058849898775236,0,1.8822098858370948,2.0947516764572556,1.3928352614666948,0.0,8.309149953517968,7.234680460853655,1.3928352614666943,0.0,8.182398921661457,7.5651620813782765,48.912055329286105,38.69601852506081,81.2220685385773,62.72948904582931
197,-1645.6527305158015,0.27978516983853247,0.2011172379007207,0.21085147464296114,0.30824611761778575,4.510142109237099,0.17706972370316473,1.2275244944458787,0.10499016069394676,0.2743580643555737,0.1693679036616269,0.1693679036616269,2.3674208640634564,0,11.145986868138477,10.298827887761442,2.051497212521284,0,7.7930435033538235,6.9873029633872665,2.0584061362234203,0,1.8823188468049046,2.0948726974561094,1.3933851243531579,0.0,8.309432018135801,7.234908740697257,1.3933851243531579,0.0,8.18244574782225,7.56545999271465,48.91783744554685,38.69617940412438,81.2194433733563,62.72735491709395
