197,-2011.245066764723,0.3061225934897568,0.2074361379049351,0.22507243861020398,0.26136882999510413,7.841984490897799,0.11903197009131572,1.9878485250305065,3.363552753480227,0.10933445561745184,0.12160122342746274,0.08122450130886444,0.1581403745656839,0.02222663310036267,0.04405136577000832,0.03338682976791009,0.08924045900247804,0.03703739295423746,0.06936860610817969,0.04341522313071604,0.0255594606590893,1.6265153376451535,0,3.031320231804988,5.039892013469316,1.1338512995027865,1.804150832903707,1.8984794705975936,4.810428469841852,2.1323306281292815,4.589142201207017,2.8541714552556536,1.3913644493592392,1.3122468469942037,0,1.6385796923701372,3.426646738072387,0.3241117312576894,0.6354399975775202,0.3568415664747859,0.769283753158478,0.2958952433485026,0.7185176025638567,0.27933828552581547,0.1538640352752388,2.9086786631851935,0,4.494417768869344,4.010434449094206,6.46504565211318,9.114546553864988,5.795243210007994,4.427150792916335,5.60270620564349,3.1556132176631317,2.8953551596536227,6.278569109762804,6.476070464995219,0.0,9.184403973213819,19.07537331101406,1.7004886332645812,6.677443255411509,4.512949017747692,9.233194415680815,5.35611812206775,8.01036947444656,2.046206285746978,1.579962200381829,6.476070464995217,0.0,10.092849755572193,21.291584814885677,1.8279586252415019,7.824158537130893,3.1642760062818254,15.76200232512096,4.19099629979914,7.398193449304076,4.684203786536276,3.662694938798564,48.23413931064667,23.195731951958834,32.550311284293784,59.194376173586036,5.470603401635616,11.457599798398222,10.599276876154338,30.367211442911504,11.667463978697427,31.21008403770024,20.681842765300452,7.100668165015913
197,-2006.6840871401996,0.31753494264980464,0.21542820905867993,0.19630583608506894,0.2707310122064465,8.813148044289301,0.1518820718339594,1.9625974907896697,3.520403682302655,0.11438708446206636,0.12202803717016357,0.0761775058642609,0.15981441048334885,0.018140999655689907,0.04008018109686527,0.029140447291532926,0.08877954957174103,0.0334177251913488,0.06720954090696415,0.04080026867916049,0.022068572552581843,1.7016808311282716,0,2.8429650045703134,5.093243096485729,0.9254301333452064,1.6415085172699115,1.657016893535068,4.785583552273976,1.9239377630052088,4.446307311104081,2.682261055763934,1.2013331465524557,1.3728891782056563,0,1.5367643028048041,3.462920395147229,0.26453447891101706,0.5781557446384217,0.3114558324816192,0.7653105537743997,0.2669773744568118,0.6961540805156097,0.26251338309409605,0.13284942397628843,2.7145583238523567,0,4.713547687958232,3.888087266867491,7.84978818084274,9.907605168255321,6.59987376604574,4.4273109472685235,6.181845903539051,3.240622773735519,3.071162876073717,7.245756413395888,7.191812254437877,0.0,8.997564261335395,19.714730555996695,1.5103166522418343,6.567604149823273,4.353017069882033,9.443059540568328,5.314241458437806,8.089992436016331,1.9842031307053978,1.447950771850851,7.191812254437877,0.0,9.868342724672907,22.138515816706295,1.598837849126319,7.777205420895548,2.93684773275342,16.139991955462243,4.080452390107727,7.44082595047926,4.731514068172916,3.5129780036505527,50.29229799786637,22.798921337131997,31.1930617645953,60.2287349464046,4.796272968091266,11.081977529829524,9.910848983790551,30.72278793335986,11.091607332119292,31.152669733193434,20.661270798128182,6.781540728906039
197,-2006.1127340964065,0.31537353422008024,0.21701689459258822,0.191520465438995,0.27608910574833656,8.372437982178173,0.15265249196906966,1.9502673674163107,3.545649577423583,0.11500289980066222,0.12122265810112,0.0756334751291163,0.1574504803320484,0.01779969505746786,0.040123888689381125,0.02890498155035224,0.08909984058988642,0.03334737585495403,0.06759827532613676,0.04106158060374139,0.021917776311815147,1.7108420153837447,0,2.8226616312335344,5.017905266265845,0.9080190994529869,1.6432985886573321,1.643627575688237,4.802848557962466,1.9198875847205632,4.472024384405289,2.6994400308393622,1.1931243454631737,1.3802802767558748,0,1.525789317421473,3.411697843257925,0.2595575296935419,0.5787862257142502,0.3089391525656715,0.7680715735998916,0.2664153469394416,0.7001805780707482,0.2641946925458546,0.13194165372173694,2.69852824850775,0,4.745625810167154,3.9445894081432513,7.9986176605790185,9.894264179437991,6.652701017815578,4.410865346133014,6.194238526175299,3.2216074906870573,3.051391584284196,7.294996614003406,7.27216768878563,0.0,8.983630291416027,19.55364895428277,1.4903070336457425,6.584776212605983,4.328285218522039,9.496184821438165,5.3264551184186235,8.127843345770394,1.9997642246147787,1.4432968120973455,7.27216768878563,0.0,9.870247274335954,22.003791563950056,1.5771198853768964,7.820017237608167,2.9235429832915454,16.209021695339775,4.096659230805889,7.481326757011422,4.76626398289166,3.507905151038319,50.580055127015086,22.62402773803768,31.026055355364434,59.557982234812464,4.723015881154347,11.088394669683682,9.863951959466288,30.770802108787926,11.06044610304367,31.161114485469184,20.694688367651246,6.744558079101322
197,-2005.2625751608014,0.3109291080104073,0.21848984632282928,0.18722152802615247,0.283359517640611,7.369398262832559,0.1533310088683787,1.9226493365576751,3.600863797757435,0.1167511655515305,0.11898932528227611,0.074166625168756,0.1514949505109893,0.016861406472693366,0.04019204514479036,0.028216680805335077,0.0898058667595512,0.0330976034336715,0.06846859851942623,0.04167773974085632,0.02146437916409305,1.7368501117519777,0,2.7679183962464173,4.8281041021825555,0.860154012269007,1.6460899782917953,1.6044886444660797,4.84090627780134,1.9055075935418964,4.529601393935873,2.7399471086390883,1.1684430471683651,1.4012631975225163,0,1.4961978700371352,3.282651122008706,0.24587528028323305,0.5797693811080298,0.30158252967679333,0.7741577644117603,0.26441989138811656,0.7091953553508749,0.2681591277038759,0.1292122723916189,2.656824793334652,0,4.837844542488342,4.097945344328961,8.442148709010233,9.87524620707855,6.814138203253528,4.375724987877905,6.240408222797424,3.1803267769394314,3.006083460284721,7.44854093527647,7.488934897827697,0.0,8.937968791009375,19.154170461312255,1.4305920391473053,6.643764225829604,4.268561281423974,9.606518444048515,5.357295827333746,8.227760979880419,2.0392700658210448,1.42544810502747,7.488934897827695,0.0,9.870816084923268,21.658569755903297,1.5147973261985248,7.943574836651816,2.890220597660006,16.403867576739014,4.131977337531695,7.590980145347336,4.842230899287035,3.504522534315476,51.41789678784733,22.139371511145512,30.593324564840408,57.83253556760269,4.514718269599154,11.081326312027947,9.708189178794365,30.83781185156591,10.96835095924408,31.174721888207607,20.758081360554414,6.6503860489114945
197,-2004.434975757524,0.31079649341954885,0.21964665314056847,0.1858709381625313,0.2836859152773513,6.66518515000747,0.15097229448619595,1.904764925593569,3.64853899381614,0.11941088637377367,0.11644009847692884,0.07205061204328085,0.14615395947789736,0.015349810950530347,0.03966259464837654,0.02683665886215992,0.09007486231421026,0.032210890134203723,0.06864819229107805,0.04171106962447483,0.020429652300529184,1.7764174803989585,0,2.688948217363735,4.657888127131157,0.7830427134326949,1.6244060069236108,1.5260162843676552,4.855406246636742,1.854457404097923,4.54148258058212,2.7421382571711255,1.1121162650049168,1.4331855246897658,0,1.4535105517979299,3.16692046466151,0.2238329925720262,0.5721320691591759,0.2868327257752105,0.7764765995251625,0.25733585478082743,0.7110555813736008,0.2683735758139026,0.12298337528149887,2.602054036762137,0,4.985794775122174,4.253876895971194,9.279495781028663,10.014963263441382,7.167630479480231,4.364264342356152,6.414252195865257,3.173150951112456,3.004364699295276,7.8278045121581386,7.8003680354726495,0.0,8.835922619214537,18.82542594330151,1.3324024154450482,6.686980758476183,4.181001748401992,9.672580914178054,5.370279028513804,8.297162220084537,2.05414249961004,1.3722561954641954,7.8003680354726495,0.0,9.813777284640365,21.408852562707054,1.4140264021402205,8.05408622048376,2.819237611643045,16.601412433756867,4.134013296184319,7.664036555173928,4.883692530565993,3.4726946253981787,52.67994735641338,21.605956775404078,29.977391331679257,56.362832487628,4.193008575178636,11.037233668245353,9.436439186669803,30.88635425773996,10.794099417363459,31.166511737662006,20.801661599080578,6.5278751835148325
197,-2003.2116734836716,0.31145816486486,0.20769760544188806,0.18957555778934299,0.2912686719039089,6.100128980524303,0.1318187199820479,1.895761016593628,3.7405019547403584,0.12903912480464275,0.10890192570265661,0.06587699675959657,0.13851869375340958,0.010875375119926414,0.03718702704805319,0.02213919255751976,0.08885208610397395,0.02865769473741915,0.06647127833922135,0.0399754881053761,0.016754699451570633,1.9196520846586367,0,2.458547234763054,4.414554222989056,0.554787500051352,1.5230176102198334,1.258903671245133,4.789493570259732,1.649891510876087,4.397466890411233,2.62803894193402,0.9120651443920076,1.5487449377921039,0,1.3289673355350933,3.0014765768435705,0.15858617192626612,0.5364220601173346,0.23662576553781015,0.7659358438769046,0.22894903992332913,0.6885071825887585,0.25720665483607796,0.10086072244743297,2.441534179283304,0,5.505737434315511,4.541996547096537,13.16644664406651,10.750528954444013,8.718972746988973,4.437597145415868,7.228356954660281,3.2866994110388816,3.1406041688552615,9.56467067749495,8.886779056087027,0.0,8.490556434197043,18.477362835677564,1.0254482162402137,6.722250202501421,3.925944865845109,9.662040884880337,5.343335120761427,8.285907464648234,1.996572867385721,1.1678371217824541,8.886779056087029,0.0,9.5292981169508,21.369635180097124,1.095651142345615,8.225366617478617,2.5780747673303273,16.89997596875765,4.078515951094422,7.616471360078673,4.865956109765271,3.303517502515002,57.1655020336881,20.212139451718443,28.119756669316494,54.65574529632882,3.2454370566041364,10.88287146862083,8.644077380422289,30.994055388392546,10.418710567009164,30.970201772702545,20.906345285709953,6.225458781420894
197,-2002.8025861670294,0.32083122840915285,0.22359374616874703,0.18993676111599317,0.265638264306107,5.8843066645119855,0.13097135387719405,1.8615211623447816,3.828781642819351,0.136312240078598,0.10358589762851732,0.062239396451799586,0.13537051734210953,0.00871166865676582,0.036149294207222786,0.019756449489814396,0.08821343740956636,0.026986786725997938,0.06524001116874605,0.03932410213244153,0.014922461840486742,2.0278506710854134,0,2.3227910130496725,4.314222671379424,0.44440994651369153,1.4805166221939325,1.1234134546179995,4.755067773976902,1.5536933704199725,4.316011309133196,2.585216007575117,0.8123247661092422,1.6360378458893179,0,1.2555843304409764,2.9332606739769873,0.12703471541272923,0.5214527863539241,0.21115878425514423,0.7604304703044761,0.21559999742286673,0.6757537601822907,0.2530155663704661,0.08983093288400656,2.3126920477512667,0,5.830014699233289,4.650083894400756,16.44041844766299,11.062297986536747,9.772050514276211,4.470317783973887,7.676792796005039,3.3491642609920986,3.192888276618439,10.74004990334312,9.784247860182457,0.0,8.268020419646104,18.487215779008935,0.880676342233992,6.811199129129134,3.806557354857856,9.68622797671372,5.400416243696751,8.333862823724404,1.9983802969562565,1.0699292094745882,9.784247860182461,0.0,9.3339953443975,21.537526211441886,0.9469929620924007,8.433823402731921,2.4618055752152204,17.1749287020578,4.058599236174928,7.671417094763683,4.896888374205583,3.2451718905135767,60.24264638664121,19.098715764332045,26.99060069321665,53.84052648599858,2.7380844244413116,10.930047891337143,8.18159271618096,30.92223374435548,10.097523637885667,30.915163777374005,20.90808054638004,6.04732046893667
197,-2002.38298842695,0.31850293582829453,0.21501443446734683,0.19232757385035798,0.27415505585400063,6.203306951175682,0.13458822642313223,1.8744834995763602,3.826517006445833,0.13452030529432138,0.10506883693436686,0.06329882833945676,0.13814287681895204,0.009216361281706997,0.036424385904950396,0.02036523349057151,0.08824739308429018,0.02743712950200752,0.06532795457898048,0.03935507550194629,0.015373792985901835,2.0011929318189954,0,2.3623292960003126,4.402577036443869,0.47015592369588965,1.4917831722067374,1.1580308152808714,4.756898124764313,1.5796206730146365,4.321829284120261,2.5872522359010066,0.8368935987225326,1.6145308035081523,0,1.2769567433039772,2.9933332303002977,0.13439421064909968,0.5254209781382669,0.21766552472691422,0.7607231800146743,0.21919782855159226,0.6766646749581244,0.2532148524114101,0.09254787719692446,2.337330638596893,0,5.721990377179145,4.5464961353896065,15.524661306934323,10.965398189096874,9.47364592873424,4.4660674790989185,7.5470685363693155,3.3428007138889595,3.1892607391927354,10.420643909394528,9.603076592586424,0.0,8.347467082515294,18.703797275650757,0.9168847931396819,6.793608327318296,3.8543592049405264,9.699677550536606,5.388687867814643,8.330243043347973,1.994051469811673,1.099893126371414,9.603076592586424,0.0,9.388873197204276,21.70811324100236,0.9810078860924334,8.382531004318611,2.497581884766191,17.11220721079446,4.06756978421142,7.6522022405544305,4.894540052601097,3.258869153436712,59.50860922519523,19.389297121481032,27.340480484792547,54.64888364171445,2.864647893968228,10.90467992888858,8.302660534772045,30.962921698433064,10.21386709839048,30.914002408071312,20.91114700749819,6.093552422110956
197,-2002.2932825099206,0.31928601868954454,0.21359095161771718,0.19324671986362818,0.2738763098291101,6.270384505113921,0.1356058271553836,1.8715925333664718,3.8410795713067993,0.13514094229786455,0.10429289393048122,0.06332066981643746,0.138992794498316,0.009123533902025093,0.03673990579845682,0.020387426262220343,0.0882000990012682,0.02760061768757248,0.06531333588820123,0.03951861932232933,0.01539816292279196,2.010425845630769,0,2.36314442579486,4.429663688641936,0.46542050359845494,1.5047054838925844,1.159292765626677,4.754348778806582,1.5890330759299331,4.3208621715524105,2.5980038126559,0.8382202098069489,1.6219797723298113,0,1.2773973615910117,3.0117495749663648,0.13304058940556882,0.5299723457715012,0.21790272315080286,0.7603154885920167,0.22050395116427507,0.6765132550689177,0.25426711120682366,0.09269458048144719,2.3248746759039536,0,5.717085174421494,4.515832629944342,15.678225393089113,10.867509336321625,9.461568310485289,4.467750505634881,7.501324759026204,3.343027277862201,3.1757501354784217,10.402998158364863,9.700875485802802,0.0,8.358029720177214,18.817106987923005,0.9093274226220608,6.821413878998337,3.8608490044915205,9.717333738782202,5.406546477242609,8.343267951498397,2.0015538469820506,1.1026805428044368,9.7008754858028,0.0,9.39350268917544,21.82231327297165,0.971798733889873,8.421970710836204,2.505028039387406,17.127944645444025,4.081798239192143,7.659368341988484,4.9106787050021055,3.258457393498767,59.78606138534603,19.250258791591214,27.348880557049434,54.89910882519517,2.834160993693436,10.949515881241117,8.302140881198476,30.963189543876812,10.24675694430105,30.909657038439835,20.93423730819472,6.086860595064779
197,-2001.9296065050503,0.32125817865812134,0.20948665239301745,0.19657019037612425,0.272684978572737,6.432231637433287,0.13689047042891667,1.8451228821287464,3.899588974339473,0.13974987247963255,0.09848155786281931,0.06317303756543213,0.14249081774462535,0.008420721784462711,0.03900350121409814,0.020425252784336528,0.08786579463307424,0.02867474600696605,0.06531516409952244,0.040779154845468665,0.015499021289735009,2.0789906506453075,0,2.357634750485958,4.541144766579323,0.42956782050398257,1.5974124291393703,1.1614436998777242,4.736328395806221,1.6508731929385438,4.3209831185080665,2.680873005741646,0.8437105739447807,1.6772967724912506,0,1.2744191074369315,3.0875460942270974,0.12279208927766103,0.5626246606382267,0.21830701656530388,0.7574336688217443,0.22908526413215005,0.6765321916180167,0.26237753438299777,0.09330173239032792,2.246102294524093,0,5.7267405839333945,4.401453086230673,16.980761948104178,10.232387104582621,9.44182277817916,4.4838474161752595,7.219069233000818,3.342275430938914,3.077201837324861,10.333855302725002,10.321330803666752,0.0,8.378012924121752,19.29608616391657,0.847213909379967,7.002666893312457,3.874186439369737,9.784165930873385,5.5199925125312985,8.392216738938581,2.0502049572182335,1.108359609209962,10.321330803666758,0.0,9.394094626646826,22.328863931513954,0.9034021982745978,8.690383970090847,2.539682611983195,17.182700516973885,4.1751752022296635,7.676597091755344,5.0074075515021175,3.2440876878225415,61.746593060949564,18.241375441661845,27.237455650178678,55.84124692639849,2.598085282089931,11.29060225927949,8.279760128864638,30.90196089633404,10.44843715506697,30.852315562979925,21.09418749326729,6.035253971289371
197,-2001.5761171206104,0.32199088784919966,0.2080439324388238,0.1977442304331301,0.27222094927884644,6.491571747414925,0.13652310369270598,1.8042421911086166,3.947829531055301,0.1469093386726036,0.0907530844248302,0.06245745286837596,0.14551342819881952,0.007389119211330101,0.04193821700290109,0.020193156409384853,0.08736432072063897,0.02988687542063073,0.06518585154145715,0.0423585834518633,0.015416701404451623,2.185498535158528,0,2.3309289371562096,4.6374745642654585,0.37694248976516986,1.7176055228642713,1.148245974723556,4.709296885522364,1.7206583605178907,4.312428330533258,2.7847066318044,0.839229377593014,1.763225649027297,0,1.2599832840847096,3.1530411854191693,0.10774912283113965,0.6049578723589244,0.2158263487514799,0.7531107895158619,0.23876908092425914,0.6751927766518636,0.27253975047232526,0.09280617929935954,2.137211390926902,0,5.793423930597612,4.311011030620884,19.353419489123613,9.517528920725768,9.550988289724643,4.509844113743301,6.926630176587583,3.349094268250226,2.9625670228688894,10.389450317218113,11.19952907867367,0.0,8.344946316336616,19.73119679581049,0.7556276395477273,7.227650694301223,3.860495189153651,9.834919810867659,5.660092749391666,8.422630037499268,2.1047973248395118,1.097081366536356,11.199529078673663,0.0,9.346771936997273,22.83449369720609,0.8058442408048161,9.036331897526143,2.5606076430696394,17.22387619986142,4.288912688369372,7.667548502005981,5.122954841280476,3.2047374568929294,64.65611483599072,16.85383951197953,26.864379649573834,56.58372787841519,2.2645687998204185,11.755480396218207,8.200443885946028,30.789488403228276,10.677008672430953,30.745884848620506,21.306909843216204,5.950405560048984
197,-2001.184049488672,0.31283108974183466,0.21191012290198574,0.2008050291009396,0.27445375825524,6.643275422516111,0.137873736535222,1.7350334078775078,3.9669227131377025,0.16259552607544528,0.07748838279814282,0.06033852920810182,0.14947392311016014,0.0055626350750925795,0.046629068093134565,0.01936871054394868,0.0865140778286909,0.0316378201493125,0.06441404263232446,0.04436993631488808,0.01488281459915423,2.418854289808901,0,2.2518501363321253,4.763694492148334,0.2837677204673248,1.9097222201230404,1.101365406516567,4.663465290084312,1.8214644047700548,4.261368621611838,2.9169355025580437,0.8101665139128835,1.9514933807729111,0,1.2172372502715247,3.2388587194067395,0.0811150873099887,0.6726232977847092,0.20701459405236577,0.7457814004660367,0.25275754434616404,0.6671984068909574,0.2854810143845975,0.08959226256852859,1.9291332084926602,0,5.992798533547732,4.193261897446864,25.69854109848807,8.556188782890183,9.955070304562778,4.553203503131608,6.542083535830972,3.3885215426797073,2.8279007278496096,10.760564703462627,12.957907960273051,0.0,8.180938122436402,20.263127623283957,0.5903076519816903,7.563380328627291,3.798535017666117,9.861711335990197,5.871964698825592,8.404749504804006,2.1569452382604983,1.0508060757623068,12.957907960273051,0.0,9.162223434596877,23.543550994312607,0.6320908062399911,9.563582886506337,2.5533659460365734,17.237739738286223,4.46378055278139,7.577654485527329,5.27005830571097,3.11527900326928,70.54823884311239,14.33083555900686,25.790973193124856,57.31574426500157,1.6919948483517526,12.492427504357039,7.9819133768353865,30.566029010242115,11.03382552304162,30.464593535502082,21.579550480189894,5.790070165588627
197,-2000.9250331513106,0.3236008142754256,0.21076999291030907,0.19172641876835947,0.2739027740459059,6.531208163045287,0.13471440203672103,1.6806490004029,3.96536127553092,0.17793457355000317,0.06738135787834995,0.05812453416215976,0.15054494662873244,0.0042621903640687455,0.05044717501699447,0.01842824885900231,0.08590390553740601,0.03282307389265643,0.06376214539549079,0.04588212359276919,0.014224346555179991,2.6470458131611534,0,2.1692232458282406,4.797827729105151,0.2174278965782158,2.0660951421968243,1.0478878162761665,4.6305744892713765,1.8897022762141893,4.21824177665638,3.0163485989858594,0.7743218988936277,2.135594692392467,0,1.1725732971190932,3.2620660708272347,0.06215182891670722,0.7276994075043329,0.19696285139819086,0.7405215033794483,0.26222664886034536,0.6604460780493303,0.295210592425126,0.08562838587734962,1.7668829376904183,0,6.230970542921455,4.17162256489889,33.568636303736085,7.917013179288282,10.469174265260238,4.587812685402348,6.30856020480591,3.4248237234875254,2.735533091788739,11.26256444012011,14.657651996028271,0.0,8.003866831829715,20.46271120783416,0.47030901946406056,7.809998358904046,3.7162149728342557,9.876668166600153,6.044043906002261,8.377038069880115,2.1826007665228735,0.9853550608073175,14.657651996028275,0.0,8.977775698267372,23.946565819767336,0.5043974109515708,9.962012598516583,2.52596693546384,17.249548750128184,4.587933332367264,7.49614764967513,5.380999616276078,2.998147925022152,76.30543107889453,12.31614999288199,24.779897136939915,57.63445735066385,1.2902155124618566,13.157268751814453,7.766356127097443,30.482193800137903,11.279428166263683,30.318231818887675,21.882763862521504,5.634362696822448
197,-2000.7885988797657,0.3194422228504773,0.21343564794347758,0.19290458648922282,0.2742175427168223,6.444105083378104,0.13445683066643208,1.6997134344634939,3.9381651874554584,0.17455827129470586,0.06943885887153463,0.05813040974357343,0.14827792128351372,0.004429706388690036,0.04847666554187921,0.018385681842245677,0.08622011722302941,0.032054107541594164,0.06377735754381063,0.04488120570393189,0.01413423980814997,2.5968182122483956,0,2.169442524106665,4.725578229487615,0.22597342218016994,1.985391712266071,1.045467322686364,4.647619602127388,1.845431058086152,4.219248149938794,2.950546996198449,0.7694168139962124,2.0950718584514885,0,1.1726918279592973,3.2129432897180084,0.06459456995212416,0.6992748509847658,0.19650789113256556,0.7432473579416955,0.25608330378593597,0.6606036449510433,0.28877057745208035,0.08508595707227881,1.801395590137871,0,6.231149418465725,4.236082214342056,32.30147778887653,8.239542451193797,10.493908275265547,4.571171233381268,6.460126925481596,3.424142071368324,2.7966091446094796,11.334682172662399,14.232688596795818,0.0,8.004717901894466,20.192901949407414,0.48722733152869147,7.68624120881543,3.7151486028681786,9.851354669184778,5.973252698867094,8.357290837378255,2.147173365841864,0.9841221592628742,14.232688596795821,0.0,8.996820518943284,23.658869827415884,0.5237156414372325,9.787138149369623,2.509093122524615,17.251687160721726,4.5304080192759475,7.495709939252556,5.309720413720845,3.0243997141263668,75.03459771279054,12.746762706263672,24.827310109907536,56.95942829323404,1.3541044074310016,12.851769633882279,7.780227829523926,30.53641329305087,11.149944666845157,30.340362087264506,21.72944915384038,5.671040983818113
197,-2000.7320649913704,0.31801743116687553,0.21497405981393927,0.19253212263488018,0.274476386384305,6.3784536296826895,0.1343041218382851,1.7084173737431345,3.9158687467990148,0.17489240580436727,0.06882032107138594,0.05789385053403052,0.14707408595821356,0.004346377794877637,0.047866676914777466,0.01834398206072264,0.08651160278586448,0.03193970660039097,0.06378797974045637,0.04443266812996287,0.014060671951883137,2.601788968280715,0,2.1606140707908303,4.687212315291601,0.22172256538358268,1.9604092521218575,1.043096142801954,4.663331875077157,1.838844724347279,4.219950870861577,2.9210595710992497,0.7654120463999587,2.099082185793395,0,1.1679196088560222,3.1868581207537554,0.06337946127228705,0.6904757782442846,0.19606219995841762,0.7457600647371978,0.2551693438217873,0.6607136692934088,0.2858846377316008,0.0846430898544317,1.7981538553590408,0,6.25709193260725,4.271161843669436,32.92214444507251,8.34497154122845,10.51805762808622,4.555878397444232,6.4834005386088425,3.423652041301833,2.824881942558328,11.394176778943079,14.243041183740676,0.0,7.987231105536071,20.056121731039507,0.47904653040253764,7.646491242722972,3.710154505786286,9.850618525487203,5.961999925520001,8.342172833808458,2.1273553004301755,0.9782259791866645,14.243041183740678,0.0,8.989205325760532,23.534006309967914,0.5156967697025007,9.733610478484074,2.502470723851628,17.256555063136055,4.522956823099667,7.484231589745878,5.276348312543703,3.0307250148833873,75.15826960585542,12.653536031297978,24.732800540880028,56.58752610368492,1.3329955754071574,12.762575428434351,7.781310194867264,30.58488338601172,11.138338800752692,30.336046782431556,21.662987796384712,5.679800410416289
197,-2000.6284693393673,0.3164614016782648,0.2167333090735685,0.1920580102458616,0.2747472790023051,6.285001223973209,0.13436928405820328,1.7278271870350306,3.8758385945691893,0.17670393881675706,0.0663201467176736,0.05752184068004519,0.14543379118151206,0.004108119038514752,0.04722437219492901,0.018424066944991577,0.0872350372483928,0.0321642862191236,0.06391907573135946,0.043743607874704785,0.014032749082094816,2.6287382608222347,0,2.146730562998909,4.634936553535392,0.20956822786875828,1.934103266483575,1.047650019577517,4.702327973635036,1.8517743060829286,4.228623643431408,2.875759881965155,0.7638920265190329,2.120824448745267,0,1.1604148808210173,3.1513155797581494,0.05990514027803719,0.6812105465655336,0.19691815470920224,0.751996321080103,0.25696353168533675,0.6620715569946916,0.28145114882038996,0.08447499845847463,1.7796351337511032,0,6.297351497620306,4.319159377893231,34.83090667451671,8.458287208972065,10.472213114838022,4.518050704155876,6.4380745581483705,3.41659610032821,2.869362127892161,11.416768257638589,14.422301991392754,0.0,7.964546614448682,19.876069431558307,0.4541878756728176,7.604016173764429,3.71203303382491,9.875602677890429,5.97037704450708,8.32144711775388,2.096025047096269,0.9723021972269376,14.422301991392754,0.0,8.980660175340049,23.37322205125759,0.48996630356148674,9.673521309105237,2.5054428012078973,17.27372935287429,4.538028106668194,7.464182418339075,5.222993527424885,3.0457674704941713,75.87962235004235,12.236096891050337,24.567089447849717,56.067080208909154,1.2618612337630561,12.66762999747774,7.810017321134204,30.705145993566557,11.194848237887498,30.32669774762099,21.55452477193093,5.697904900705447
197,-2000.428214705204,0.3148560510675973,0.21822888880648172,0.1915241828012343,0.27539087732468676,6.174169661927974,0.13512450294143355,1.7738216391631452,3.8108641364643483,0.18129092609269365,0.06029818559223629,0.057022359679315814,0.14331529271657772,0.003611822560012359,0.046503817785387834,0.018855847307992613,0.08887276132950371,0.033180630922883744,0.06433445318897825,0.04258598458240927,0.01416523587710436,2.696976631935532,0,2.1280897977308566,4.5674205664050165,0.18425056484046037,1.9045925165805326,1.072202400281615,4.7906080501113655,1.9102876831784077,4.256103310778561,2.799656268565289,0.771104127707102,2.1758780871985555,0,1.1503386179775228,3.1054111364784642,0.05266807876997278,0.6708165648069692,0.201533063707074,0.7661140715022522,0.2650832058701976,0.6663740222127742,0.27400287417301633,0.08527254865613902,1.7336541552691807,0,6.350095663217329,4.380944342072836,39.60874797508745,8.587163390019338,10.230993195141684,4.434268962239594,6.2402300719566615,3.394143670776591,2.947145563444674,11.309057095962428,14.94534312023687,0.0,7.946139706624792,19.65979735535663,0.4004778624231184,7.557102229814549,3.7372950363312603,9.96679367665405,6.022436058759315,8.297211358025573,2.0459890096775215,0.9732032570030211,14.945343120236872,0.0,8.98004370006749,23.18009163818202,0.4330562514556333,9.598069191553428,2.5353746697254627,17.321998528892642,4.604482903348746,7.435234602197518,5.134674234189419,3.0842278256574813,77.74041527075751,11.199120889322083,24.326577089684847,55.39065835445246,1.105820508182886,12.556486162522368,7.916313030529541,30.988690257614156,11.40886293130773,30.31542038619542,21.363398711573346,5.740586310560099
197,-2000.1473325915108,0.3151724000041505,0.21827261849771004,0.19263732650622725,0.27391765499191223,6.0830219905993905,0.135896062758155,1.8446710226448237,3.7360377946375323,0.19057256693233976,0.05027982857271765,0.056403657767113986,0.14144740289181382,0.0028473061791141163,0.04613753900834584,0.01978915121641425,0.09120627166581737,0.03540954840145551,0.06495594085606021,0.041283130320905165,0.014548974804497595,2.8350550729808663,0,2.104999675985669,4.507891410515999,0.14525015087499585,1.8895913435380123,1.1252729769815928,4.916393872841858,2.03861175320687,4.297218383439639,2.7140049883139543,0.7919934848234982,2.2872775893772093,0,1.1378572561639313,3.064936978043691,0.04151979883621397,0.6655330013775982,0.21150830337473245,0.786229741116901,0.2828902389013998,0.6728113697915672,0.2656201676140104,0.08758259817746639,1.6482931388057733,0,6.417256769798788,4.436665507503419,50.233233950365474,8.653090891622181,9.747096431601644,4.32029649757664,5.846813132329907,3.3612714301012225,3.0399279698009822,11.009847599857768,16.05157028424079,0.0,7.931744523914121,19.503939048276756,0.3161107877774365,7.537745257809734,3.7991752408516293,10.129596716287278,6.148453461039685,8.274896954971725,1.992622923743748,0.9880050947577816,16.051570284240793,0.0,8.978637046704936,23.046959078915314,0.3427176476324425,9.544899228851119,2.609079190095086,17.399325182853556,4.750164725735553,7.401697027351042,5.033006218630296,3.148509340285967,81.41524966274368,9.38383735485545,24.005786260634586,54.78652593705984,0.8606482811087243,12.490640019146547,8.126367353550306,31.402216956556522,11.848826336756613,30.287062992339706,21.127174139313645,5.804741473220833
