163,-1248.954086515078,0.3036984889116232,0.2094654909067298,0.19153029644760272,0.2953057237340443,6.124424542109849,0.08281720401834512,0.02331696818717749,0.0,3.059023205018258e-07,0.25586004225602577,0.22225953860171396,0.22225953860171396,1.9892562232204038e-06,0,7.660418686107606,12.820394082189043,2.9669868301925294e-07,0,2.615187957586715,2.623685929713812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800799124376536e-05,42.46570427133577,59.33671906619778,88.6266103873456
163,-1248.9560368122347,0.30291855089611536,0.20977626249424658,0.1910627967044958,0.2962423899051423,6.190143362673561,0.0824709762871829,0.014017572512328031,0.0,0.00022608907660186652,0.2552674090212102,0.2229078403118486,0.2229078403118486,0.0014702376297591152,0,7.682763115353679,12.85778947795191,0.0002192867682820092,0,2.6228161153517013,2.631338874940778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643360054170063,42.427200501062146,59.43758602042486,88.68328990137832
163,-1248.9525974289768,0.3034193616968513,0.2095768629294252,0.19136299291467446,0.295640782459049,6.147844306778113,0.0826932303445419,0.019437718725061837,0.0,8.066943680875949e-05,0.25564849864951633,0.222491146953556,0.222491146953556,0.0005245863415885795,0,7.6684013218922,12.83375373533159,7.824234749772332e-05,0,2.6179131471395434,2.6264199746855383,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116378703926316,42.45186348927788,59.37275414960067,88.64681795115561
163,-1248.9431842939143,0.3031311586740894,0.2095373024434982,0.19169972048003583,0.29563181840237657,6.168778758809978,0.08252971821990739,0.015840035180341487,0.0,4.2900437998040715e-05,0.2551228309824038,0.2234514614269014,0.2234514614269014,0.0002789778224842666,0,7.701499613117114,12.88914667850322,4.1609698919861006e-05,0,2.6292125625076705,2.6377561071533187,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276068414341795,42.413521763681004,59.49834038900471,88.75440421115593
163,-1248.9164763727267,0.302965927877813,0.20950252647509376,0.19201597463272546,0.2955155710143678,6.108167544720785,0.08288183194436256,0.011552901124847203,0.0,3.059023205018258e-07,0.255949417584901,0.22571642361003325,0.22571642361003325,1.9892562232204038e-06,0,7.7795640180922465,13.019794424609815,2.9669868301925294e-07,0,2.6558629454922684,2.6644930897305477,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64364700969008e-05,42.41090367908741,59.69554093909204,88.92464766975047
163,-1248.8988552075352,0.30237821774841006,0.2095484404406691,0.19182110315134693,0.2962522386595739,6.021599740498339,0.08379415076007682,0.00890329302130968,0.0,3.059023205018258e-07,0.25514122679382345,0.227720194386025,0.227720194386025,1.9892562232204038e-06,0,7.848626174846698,13.135376105199112,2.9669868301925294e-07,0,2.6794400537509526,2.6881468110709945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522912693636254e-05,42.28798648407657,59.84359826568844,89.04879048470264
163,-1248.88272424982,0.30084132637366084,0.2098632414793087,0.19334043887600263,0.29595499327102776,5.929232204235206,0.08473237719693724,0.0051820223161577654,0.0,3.059023205018258e-07,0.25614006196029987,0.22671269717834305,0.22671269717834305,1.9892562232204038e-06,0,7.813901678951121,13.077261563432094,2.9669868301925294e-07,0,2.667585468875054,2.6762537050893522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521044131985442e-05,42.31989889939374,59.629952258346485,88.86480741379064
163,-1248.867043573869,0.3013374017067057,0.20993070012809856,0.19220434214792442,0.2965275560172713,5.8941304183673076,0.08576471630363713,0.0031247836848480675,0.0,3.059023205018258e-07,0.25352748515826795,0.22576129628719124,0.22576129628719124,1.9892562232204038e-06,0,7.7811106041094735,13.022382774285639,2.9669868301925294e-07,0,2.6563909340126557,2.66502279393325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.553165748133757e-05,42.14253814875169,59.501709217527775,88.76301316253944
163,-1248.8624524103552,0.30203638937654836,0.21002277739857392,0.19172345039318173,0.2962173828316961,5.890758211085729,0.08616935182967235,0.0019637422790538504,0.0,3.059023205018258e-07,0.25276956156313113,0.2244914408217827,0.2244914408217827,1.9892562232204038e-06,0,7.737343643208402,12.949134860624067,2.9669868301925294e-07,0,2.641449344815159,2.6500326525052462,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60878285693986e-05,42.10789010430743,59.35669184826682,88.64691674789408
163,-1248.8614855030187,0.3019208719092026,0.21001100534582803,0.1917125289600904,0.296355593784879,5.9074584714376694,0.08628753209944377,0.0015062265402187728,0.0,3.059023205018258e-07,0.252058124887735,0.22420163884414268,0.22420163884414268,1.9892562232204038e-06,0,7.727355300306446,12.932418477684926,2.9669868301925294e-07,0,2.638039427532071,2.646611654801746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632669292447127e-05,42.069889314671904,59.336543086147266,88.62928454641158
163,-1248.8604233706697,0.3024162110574311,0.20964534684093747,0.19185159396211202,0.2960868481395195,5.926636007869993,0.08646424112865249,0.0008191224480121415,0.0,1.0208849378940794e-05,0.2522585749615333,0.2240951590740206,0.2240951590740206,6.638726089315991e-05,0,7.723685358283407,12.92627650230185,9.901697250627995e-06,0,2.6367865471639136,2.6453547032377056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002884882638230882,42.08574195718633,59.32841731668059,88.62166662123286
163,-1248.859344189024,0.30237007890883666,0.20945695623600744,0.19199808001769486,0.29617488483746107,5.940166336132491,0.08653412639576104,0.0005369557880572116,0.0,3.059023205018258e-07,0.2524266814968215,0.224312525348681,0.224312525348681,1.9892562232204038e-06,0,7.73117712526274,12.938814642706781,2.9669868301925294e-07,0,2.6393441591676714,2.6479206261223145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.645580626342232e-05,42.094764318032595,59.35760299503169,88.64503902124778
163,-1248.8594217235768,0.30191970744596197,0.20944162049335108,0.19211113397899018,0.2965275380816968,5.946797559248928,0.0865707530127841,0.0003819709366277675,0.0,6.958286915260435e-06,0.25273131231327534,0.22467887100923137,0.22467887100923137,4.5249135496676663e-05,0,7.743803630119674,12.959946225036626,6.748933974874992e-06,0,2.6436547177417276,2.6522451917227143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019626353765430328,42.10706373593352,59.397025308993385,88.6737862023606
163,-1248.8592324423726,0.30219031830000437,0.20945086035745736,0.1920432368922491,0.2963155844502892,5.942811040685824,0.08654873708596762,0.00046873684886575577,0.0,2.7733295942854846e-06,0.25254817587563017,0.22445861087440885,0.22445861087440885,1.8034721493525874e-05,0,7.736212123076989,12.947241160737537,2.6898888405062335e-06,0,2.6410630555087,2.6496451079636714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831906020244535,42.09967211507533,59.3733379838813,88.65653187975607
163,-1248.8589297812816,0.301937909828897,0.20949055909949668,0.19206402192416006,0.2965075091474463,5.9427879321573265,0.08659103056203471,0.000369092742628306,0.0,3.059023205018258e-07,0.2527774634339214,0.2246669766711818,0.2246669766711818,1.9892562232204038e-06,0,7.743393678717691,12.959260134792304,2.9669868301925294e-07,0,2.6435147645598467,2.652104783767311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629039496251692e-05,42.10910357490539,59.39285789074141,88.67145416866222
163,-1248.8587151852316,0.30195467157334316,0.20955672779913648,0.19200380897752162,0.29648479164999875,5.939388210490454,0.0866105882953301,0.0003407555326393699,0.0,3.059023205018258e-07,0.2529276539627109,0.22462277863680044,0.22462277863680044,1.9892562232204038e-06,0,7.741870345003448,12.956710699919938,2.9669868301925294e-07,0,2.642994714135958,2.6515830434557057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62830039871882e-05,42.11790839673739,59.38398260474996,88.66447342261395
163,-1248.8579751290924,0.30195843089574287,0.20996452297360124,0.19184100768728826,0.29623603844336766,5.942931601564631,0.08664384501669843,0.00016656992233275177,0.0,3.059023205018258e-07,0.25334876798939,0.2246529245004435,0.2246529245004435,1.9892562232204038e-06,0,7.7429093552462165,12.95844957625471,2.9669868301925294e-07,0,2.6433494215202455,2.651938903450633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626877682463451e-05,42.14473788501904,59.37753100641479,88.66156671257505
163,-1248.8578936419829,0.30200140003710546,0.21000657515007445,0.19184471066453596,0.29614731414828416,5.944694296069191,0.08664518099410426,0.00012864738758090283,0.0,3.059023205018258e-07,0.2533330340617244,0.22464318759502339,0.22464318759502339,1.9892562232204038e-06,0,7.742573762125245,12.957887931227404,2.9669868301925294e-07,0,2.6432348534888392,2.6518239631339635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628621765844886e-05,42.14468549624214,59.37608772015484,88.66099689901189
163,-1248.857778208595,0.30203671435699864,0.21001820365883694,0.1918474057272474,0.29609767625691696,5.945176102300845,0.08662846546656781,7.448184215990134e-05,0.0,3.059023205018258e-07,0.2532660281644954,0.22463975553898516,0.22463975553898516,1.9892562232204038e-06,0,7.742455472550937,12.957689963071802,2.9669868301925294e-07,0,2.6431944706477815,2.6517834490701166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.629508018381267e-05,42.141246543548036,59.37653209237083,88.6617868934457
163,-1248.857687279256,0.30198514254731706,0.2099900737223326,0.191928690143305,0.2960960935870453,5.935726889358677,0.08655161958885749,3.3606934610755795e-05,0.0,3.059023205018258e-07,0.2533625554455039,0.2244951226133406,0.2244951226133406,1.9892562232204038e-06,0,7.737470540191208,12.949347234045687,2.9669868301925294e-07,0,2.641492666136732,2.65007611459811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630266762704396e-05,42.148176186582475,59.359052000968916,88.64674116447199
163,-1248.8579328636629,0.3019690181897898,0.20990492337087635,0.19180427997427965,0.2963217784650542,5.935180169985623,0.08644852668570241,9.75266984841162e-06,0.0,5.437831768418219e-06,0.252974984020616,0.22482171813966742,0.22482171813966742,3.536174772524157e-05,0,7.748727013089573,12.968185945667837,5.274224535215029e-06,0,2.6453355099256872,2.653931445588726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313834747377715,42.12046730125259,59.40301415799229,88.6825512352116
163,-1248.857681941241,0.30198197876748706,0.20997336648816708,0.19190427691055492,0.29614037783379094,5.935619615215505,0.0865313823488744,2.6363667192202143e-05,0.0,1.0656843380262188e-06,0.25328654939707507,0.22455916551051827,0.22455916551051827,6.930052697637249e-06,0,7.739677848859888,12.953041362023944,1.0336212523263169e-06,0,2.6422462185580216,2.650832115664612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003005528943311718,42.14275384424632,59.367693156913504,88.65380574730072
163,-1248.857596210829,0.30200061046463894,0.20994487229728526,0.19188289426749566,0.29617162297058014,5.937611282280485,0.08650309428536454,1.64551078339298e-05,0.0,1.7071920818646468e-08,0.2531154162459183,0.2246607801380603,0.2246607801380603,1.1101721842157704e-07,0,7.7431801084097005,12.958902705828576,1.655828048375704e-08,0,2.64344185385869,2.6520316361450935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813531004484753e-06,42.13175884173876,59.382530797875106,88.66637805804953
163,-1248.8606361578936,0.3015993136756562,0.21077188912476583,0.19135889414805535,0.29626990305152257,5.91553253753429,0.08592175313928525,2.8227011807335487e-05,0.0,3.059023205018258e-07,0.25175883322099657,0.22444082698406728,0.22444082698406728,1.9892562232204038e-06,0,7.735599181797881,12.946215348824456,2.9669868301925294e-07,0,2.640853803675672,2.6494351761733044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625004541897214e-05,42.05716803926489,59.372522263246225,88.66254107188637
163,-1248.857595676921,0.30199541793422163,0.2099555546917578,0.1918761108089868,0.2961729165650337,5.937325259240284,0.08649555198269634,1.6570334285054426e-05,0.0,1.6850952247602968e-08,0.2530978425235857,0.22465793457298797,0.22465793457298797,1.0958027899475833e-07,0,7.743082032889569,12.958738567695997,1.634396016114654e-08,0,2.6434083718873134,2.6519980453750898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7512273500847734e-06,42.130792072918325,59.38240256022725,88.6663300565263
