163,-1745.779921490151,0.2942624907379099,0.23883177672490474,0.2057809439213135,0.26112478861587185,10.476141759878953,0.07983946284781028,1.3831464482232465,0.05911998968373326,0.2058757001231919,0.20814888306032417,0.16656243325731648,0.029223192620286005,0.03037910894246387,0.035300955921012164,0.08818185577817395,0.027579218159220324,0.05604256764747166,0.055430210079245534,0.027561770729269318,1.4895938989600976,0,13.747564426911625,10.726050410572336,2.515183526944895,2.5308310560017593,3.0991423207660955,7.748096305631236,2.431777099520065,4.973658469136342,4.558753336964157,2.3626558068568957,0.2664838634179588,0,1.7317730382716676,0.8281791805984781,0.1454470662151122,0.0851925222199233,0.14048427803557054,0.4906960905850936,0.07478253548438481,0.17845734960640208,0.08056894560263468,0.03641633980716709,2.6796516817191907,0,0.8757005463397224,1.455080829770534,2.9305580711235963,4.1560151818331,2.9608431084007956,1.6635375610812497,3.4795644419656218,2.044151918931352,2.85070394531334,3.2635512701900633,0.5715038316114692,0.0,8.748159817692525,5.648183010286859,1.833398208550236,2.0010434825951124,2.1833212957319703,5.296643509814037,1.9133867864957446,3.0286851027528634,3.8269050894214383,1.3220218853021386,0.5715038316114693,0.0,9.548085139952406,5.448230954678392,1.7096559128931,1.0826076196391932,1.551955240090254,3.904822517201958,2.0596242386021806,2.542105950233427,4.809705612361023,1.249937645022838,16.68583152667705,34.42716050285132,64.62529201921453,55.24475159467234,8.269828726036295,9.018242350983495,10.967454326290108,29.447908148335237,7.440036212883395,19.300789377876185,16.120443375342205,8.26496995080746
163,-1742.8175590546753,0.3046025886247421,0.2169724678714537,0.18925199398146825,0.28917294952233596,9.860698999061759,0.07215136707116841,1.345296536925685,0.06740736561274367,0.1901341599279595,0.20964946602186807,0.17337226389028823,0.031662497850725745,0.03353618305664535,0.0379997852037733,0.08764892873527848,0.029900408545206876,0.05642064635696432,0.055379756814372134,0.030214741828638307,1.6984035534996575,0,13.846673106422397,11.164580187234963,2.725129798473543,2.793841443482259,3.336078002208912,7.70127068582781,2.636446339658808,5.007212149033681,4.55460390312161,2.5900743437468816,0.303839281897799,0,1.7442577034607596,0.8620389162143495,0.15758775850635598,0.09404594537765128,0.1512245844504537,0.48773056877555365,0.08107656823773969,0.17966127239707586,0.08049561074882033,0.039921611583868206,2.353394029649468,0,0.8702670802353375,1.3987524311804604,2.7059829427929243,3.7657426046261344,2.7515128931178374,1.6744634668219445,3.210200448386856,2.031012573464981,2.8536882545962685,2.9773512359196874,0.7222783633094402,0.0,8.877014050968295,6.007523730414588,1.854711240003305,2.0171780520308418,2.2258792211895515,5.121471122060658,1.9281787136869915,2.9020132907724774,3.638809976850152,1.3457784061755436,0.7222783633094403,0.0,9.725100592476824,5.797564735019334,1.6781146332586945,1.1199404370835535,1.550184460028551,3.7687329691738047,2.0502401592043054,2.4655466667400296,4.616338854156711,1.2717523902990204,18.65062016285044,33.006320792429555,64.60907811170827,56.56705667221969,8.643893227221028,9.408695940868085,11.254584379790995,29.387078939449975,7.569916669020727,19.578552973345875,16.26490544519219,8.598706983471828
163,-1741.9071402476516,0.29692160652407673,0.2149576332411521,0.1896574085630247,0.2984633516717464,10.266868674363643,0.07749990955637429,1.3787859994650706,0.06298271131140237,0.19870072384238788,0.21050985977644188,0.17050394997053223,0.03044700417561343,0.03195449413097982,0.03668581247251259,0.08851566160003237,0.028770436156310555,0.05637596183286792,0.055583033060905264,0.028903131671047275,1.5869194668557953,0,13.90349934733039,10.979870591589703,2.6205146146203604,2.6620736730190173,3.2207216784624837,7.77742614488576,2.5368118626209086,5.003246492729185,4.571321975556905,2.4776402267373356,0.2838951144712146,0,1.7514160733955932,0.8477771296559545,0.15153811186626273,0.08961039497358998,0.1459954764647486,0.49255358394758886,0.07801258724374753,0.1795189826685105,0.08079107693640687,0.038188629996344745,2.516347345556678,0,0.8661318307569661,1.421699167683183,2.8131436888828594,3.95143026588758,2.8493750263062414,1.657508463688212,3.3357351328274554,2.032233392211886,2.842983452557212,3.112205715936045,0.6427784823304639,0.0,8.921506334077765,5.846378200046038,1.8464918199288947,2.0210774186393357,2.2009447159737636,5.256746481839372,1.9300475015201202,2.957135278850795,3.7152520299332057,1.3486389859079146,0.6427784823304641,0.0,9.748664389897959,5.650424816351915,1.697948999841806,1.104276700189339,1.5489551490329667,3.8276028705135245,2.0523026791090464,2.520155181209561,4.652532434026705,1.2629479879736274,17.598848365276112,33.767776868865006,64.99548281803402,56.16479595040513,8.532281613347626,9.16688875242384,11.091822898906798,29.476189941863737,7.442566632252561,19.624910320169153,16.308082222128316,8.429425568679694
163,-1741.153932702988,0.29152177108018945,0.21120006953452283,0.19237197505174794,0.30490618433353966,10.086289252530602,0.08155444197271525,1.3911588321977097,0.05785330070442773,0.20646970220734512,0.2053260637028231,0.1638804515774341,0.029131381244946707,0.030185870158051832,0.035176610362013805,0.0880946373130678,0.027521800611022735,0.05620930995483671,0.05577705357542502,0.027405008287375368,1.4576782611944727,0,13.561126285076714,10.553339973194127,2.5072814998857686,2.5147326668837553,3.0882257726376707,7.740432857620211,2.426714349807169,4.988456493638114,4.587278827727264,2.349217784413567,0.260774251918362,0,1.7082875293255786,0.8148438723504668,0.1449901108317019,0.0846506202350444,0.1399894303571705,0.49021075537098696,0.0746268447098776,0.17898831011532812,0.0810730897279476,0.03620921543881332,2.737494187832195,0,0.8875498305061236,1.4786993158245565,2.9395039297733025,4.182379655839842,2.971079233356284,1.665004624294901,3.4866402745400293,2.037962990780323,2.832891412318122,3.282132821872149,0.54682669213806,0.0,8.661196110912336,5.498449712491501,1.820901851186655,2.0110840970157957,2.1578807567308926,5.322694044214157,1.91589591571151,2.982321838041769,3.7803056315453674,1.3326474899323801,0.5468266921380598,0.0,9.464645662033671,5.314169447136862,1.703117596159696,1.0800258660223747,1.5363077923539095,3.8301307512451874,2.0488759266616663,2.554805361423827,4.67279424740789,1.2423516902025917,16.478093880707604,34.48537190642466,64.24793685608878,55.15545443210964,8.407595280956894,8.95543614382422,10.92696154773461,29.451486857377798,7.333971677743758,19.662953033356473,16.374478768009503,8.250719384744244
163,-1740.507616133983,0.28866547490636846,0.21102439448764015,0.19046660207346658,0.3098435285325248,9.478925461986382,0.0826641794672317,1.387388475294886,0.052191017625169846,0.21340188905183974,0.19646956886718187,0.15548195985400656,0.027650051475429434,0.028206210965268298,0.03342997739733882,0.08650683083070201,0.02609197113940725,0.05585313789020015,0.05587930615842293,0.025664201564178108,1.3150107408825016,0,12.976183279092378,10.012505861704575,2.379786318826169,2.3498106813546564,2.9348853318920596,7.60092028520369,2.3006401969715147,4.9568469817953895,4.59568839902942,2.199991990701779,0.23525146210058995,0,1.634602584470454,0.773085020382772,0.13761736850772216,0.07909903674098921,0.13303850042811896,0.4813752593766352,0.070749785085475,0.17785414504532798,0.08122171595154498,0.033909152435124254,3.033895452214048,0,0.9274306507590268,1.5584398312580954,3.096787743006471,4.475754164765827,3.126154034953219,1.6954467307095076,3.677581561787554,2.0508775334241354,2.827652174314675,3.5047005222402086,0.4456658894935956,0.0,8.223412577434434,5.058724053143466,1.777404635628644,1.9863298733310657,2.1087721266751993,5.319392593442966,1.9020477861637373,2.9798861821329625,3.8195446313052983,1.3071524413953615,0.44566588949359576,0.0,8.9925954397434,4.884813238054939,1.694337337985855,1.04414076569464,1.5095435554806889,3.798149947448552,2.0306632475748247,2.569278153332058,4.673630631551337,1.2035757288165139,15.280945911036188,35.17066102579528,62.95406259239084,53.983896258048276,8.30055514634482,8.805129687734247,10.75440276520812,29.331296905662402,7.226197022610301,19.712945884223025,16.498378866518664,8.057221837217726
163,-1740.6766649445362,0.30137579464498987,0.1957427302707187,0.20129041876762888,0.30159105631666255,8.71190192647885,0.08301030096530933,1.404491766059562,0.04493396129340911,0.2223705527783925,0.18898164500553577,0.14782897427619865,0.025740266694856306,0.025710861853140567,0.031198754669072907,0.08482136119406686,0.024248456497264807,0.055550615447601336,0.05622309065628926,0.023384054863607596,1.1321611346151497,0,12.481629985323538,9.519679793463014,2.215414845711587,2.141927460010012,2.7390017756592906,7.452826542453282,2.1380896611473816,4.9299987595975745,4.6239623082317145,2.0045327839800735,0.20254021809200945,0,1.5723039813476514,0.7350329626587503,0.12811215814121996,0.07210129743652079,0.12415908892384246,0.47199630772951584,0.06575099583967073,0.17689081742546875,0.08172141376015915,0.030896479632865303,3.523669522444,0,0.9641361611916881,1.6390754658183224,3.3264859242322604,4.910088200762715,3.34967296920381,1.7290989352982757,3.9571315904308673,2.0620208507040623,2.8103449058617533,3.846418506769255,0.33771941981460896,0.0,7.874591826974884,4.665836085698441,1.752247583920752,1.9788112374777609,2.047794102557832,5.38214913005618,1.8610787724070132,3.0093721139344085,3.965980404097513,1.2415419041342743,0.3377194198146091,0.0,8.59646022729619,4.509346075005016,1.697065007362038,1.0212189175761621,1.5075015044340003,3.7833646768624125,2.0505164704426324,2.617978840209803,4.747762731126051,1.1848824259116801,13.776405042544301,35.99583460580072,62.14599945848934,53.19508888296393,8.099768392726375,8.56309769726485,10.545500247450693,29.24613018091327,7.133863312837688,19.73235419890957,16.583135129262555,7.766851243554289
163,-1740.2676771246497,0.29413211326026506,0.20433855551094773,0.19510783532885456,0.30642149589993256,9.137006013494618,0.08281469804135157,1.3948092517349606,0.04889748617733362,0.21726137595027054,0.19317364281961386,0.15210243306837376,0.026801734228902283,0.027091310129205865,0.03243956538578697,0.08576892375161195,0.025272703658237864,0.05572122200256618,0.05602872584208807,0.024645334897368542,1.2320265526751761,0,12.758497961645126,9.7948759078327,2.30677329824993,2.256930219797568,2.84793505816963,7.536084100220475,2.228401894653175,4.945139727840298,4.60797713978185,2.1126524917125438,0.2204058406922792,0,1.6071808862062293,0.7562813890392497,0.13339519961843369,0.07597250612321671,0.1290970401256856,0.47726910720134635,0.06852829718367712,0.17743408292707855,0.08143890052197993,0.03256296190472663,3.238160116520081,0,0.9432367596643625,1.5930480282615498,3.1947782938492564,4.65992333816982,3.221576710368521,1.71001717501233,3.796780520305904,2.0557217654125663,2.8201037855001507,3.6495804416223745,0.3951537967218348,0.0,8.069169787367384,4.883634834728948,1.7659638511816171,1.9819413284230243,2.0809433365401313,5.345629255592957,1.8833244156487525,2.9921335522220187,3.8825110159539347,1.2777791833694567,0.3951537967218348,0.0,8.817545809617227,4.717412839660279,1.69488870300817,1.0332722268084265,1.5077475462788419,3.7909330318098915,2.0383724222026167,2.590114890845562,4.704898207445509,1.1945898756840503,14.597041057666566,35.53545984254502,62.5992201586872,53.63549010500232,8.212226884919472,8.697918721616048,10.660934794702925,29.297735817853006,7.184695118679662,19.725870496629625,16.540560638486454,7.928075141143747
163,-1739.983327347292,0.29668354933362473,0.20701289432836747,0.18990796191974937,0.3063955944182585,8.73426259129411,0.08123411777089624,1.3932054281106803,0.04624603931788537,0.2194012364459691,0.1893803463943947,0.14903811588799598,0.026094685417745962,0.026169784649374115,0.03160026836126385,0.0847020517461418,0.02458112142542678,0.05551783408958403,0.05606880136081156,0.023780307310126144,1.1652203998598663,0,12.507962930040078,9.59754437329671,2.245918977995686,2.1801595249206307,2.774251474806824,7.4423434211293165,2.1674221443761463,4.92708948392059,4.611273075417853,2.0385004180970676,0.20845442110420043,0,1.5756211277353513,0.7410450380691691,0.12987613937782938,0.07338826048041397,0.12575695956777216,0.4713323992740852,0.06665303471006438,0.17678643116135134,0.08149715110922133,0.03142003321306096,3.4247693928839635,0,0.9623194564945002,1.62599927094147,3.281640957534053,4.824270758295507,3.3073772455991644,1.7317282855879759,3.9037910305045256,2.063369511332193,2.8181667075944277,3.7824288620831226,0.35485440941645563,0.0,7.884910249341479,4.716889995496774,1.743096302496532,1.968719604754953,2.0655199500150423,5.325433960908072,1.8855407756311386,2.9882879179734108,3.8975390531893632,1.2640935230821388,0.35485440941645574,0.0,8.610564859716415,4.555153191296308,1.686510524615814,1.0149221575269056,1.4940224817862235,3.782000613563544,2.0255351029671758,2.594492027174238,4.709232015634635,1.1715857214882157,14.018544473390309,35.77461120622499,62.148583556578615,53.3273809104975,8.18177565623746,8.67197108419057,10.579789177164285,29.209067333830944,7.132875294945445,19.75257636595995,16.624745259406087,7.824843286117145
163,-1739.8561867823664,0.30021094663329906,0.20862467052228698,0.18690871130467182,0.30425567153974215,8.590683114615734,0.07977846375356717,1.4053708779034924,0.04480400274496481,0.2196418395789217,0.19005566523082046,0.14960379973887802,0.025763506360504902,0.02574838458498632,0.031224872596257947,0.08444915054210966,0.0242564501649463,0.055506891036698564,0.05618023568592739,0.02333182500981189,1.1288866844348309,0,12.55256556770967,9.633972476455085,2.217415038673751,2.1450534139424042,2.7412947213135377,7.42012226387016,2.138794496864507,4.926118311293305,4.620437781825205,2.0000555256582535,0.20195442881398531,0,1.5812396971745168,0.7438577226519977,0.12822782453100592,0.0722065229114541,0.12426302826623835,0.46992510713867125,0.06577267110013643,0.17675158500250246,0.0816591231830361,0.030827470274845965,3.5359047077202823,0,0.9590741589965776,1.620031967885357,3.324103578991916,4.903464763447472,3.3473596955164338,1.7370736378259517,3.9562197174385156,2.0638837823019935,2.812649088134087,3.855220768224954,0.3374650575195133,0.0,7.913461569852947,4.727830199989066,1.7396960538121544,1.9686247116972653,2.0678995934863424,5.344344924763211,1.8938695661522322,3.0043362358113916,3.9275813970737126,1.2586429981355234,0.3374650575195134,0.0,8.623700416001723,4.56966372566973,1.6866219030929939,1.010215566430837,1.4958858901108587,3.804782635426818,2.0253212302377177,2.6120618183292073,4.7349905455804535,1.1656905871056205,13.659283674125788,35.828786142103255,62.42840453081871,53.56740214678733,8.167191172671815,8.650612523845506,10.539505346797693,29.181750242898897,7.1032652711993345,19.759918764095836,16.659447379988748,7.755061142448392
163,-1739.7680078814851,0.30237328326831353,0.2096055849035571,0.18558182513093885,0.30243930669719055,8.50832390053964,0.07845511139604652,1.4252903262738341,0.04357594731406593,0.21897527241205267,0.1924315634120894,0.15159793542987296,0.025552700821064533,0.02547664829576392,0.030998281926352306,0.0844841764495697,0.02404964714840811,0.055598181908961576,0.056371464198238054,0.022993541261575143,1.0979444618932206,0,12.709486002921954,9.76238798725691,2.1992714146324444,2.122415533380824,2.7214018680954375,7.423199814255073,2.1205597943132637,4.934220181693711,4.636165011026981,1.971057096276207,0.19641895836705148,0,1.6010068770483947,0.7537729336048722,0.12717862201395405,0.07144448937382193,0.12336128422444761,0.47012001203955095,0.06521191358216544,0.17704228415836187,0.0819370777421836,0.030380508573871166,3.636402200280374,0,0.9473891013999961,1.598884263186021,3.351782203269762,4.95598575319479,3.3720297149109335,1.7364982758112626,3.990401263362036,2.0605924978642833,2.803173227784289,3.9120189368420424,0.32510182684686983,0.0,8.024815008280749,4.808691810997418,1.7430615872287274,1.9741176394016464,2.0765952848218667,5.3859628512108,1.9052354876722886,3.0313890973886184,3.9684227576935154,1.2579105522212413,0.32510182684687,0.0,8.719286907870952,4.6547810456527685,1.690984821838542,1.0105790833327992,1.5048138386163552,3.8397528087080848,2.031160276774815,2.6397019758810956,4.771619213890987,1.1662049928011475,13.322292090962545,35.798602584042754,62.99991038304765,54.038360095077465,8.155865591894958,8.61542336271091,10.513454746830636,29.171252943041637,7.078497936027903,19.7604231748182,16.674523574420114,7.692107115656517
163,-1739.6443283849585,0.3023080677217351,0.2103807457426032,0.18560006900919776,0.301711117526464,8.31226701793952,0.07598849921456778,1.459416331636206,0.04150826039730448,0.21669729928440978,0.19656523933351527,0.15545206275810697,0.025273995716058078,0.025097641730830206,0.030699644871271754,0.08446458539517998,0.02377220002094022,0.0557965504880794,0.056748535280746436,0.022467305918895793,1.045846790147264,0,12.982502005766928,10.010580591092964,2.175283806635737,2.090841151565365,2.695183917000289,7.421478446805943,2.0960960996933173,4.951824970427626,4.667176512755015,1.925947041469955,0.1870988417556481,0,1.635398550952326,0.7729363665002597,0.12579147583902775,0.07038163643545021,0.12217282317621043,0.4700109958058299,0.06445960075244253,0.17767395276957246,0.08248515828330931,0.029685213440412944,3.8192074250973387,0,0.9277513952630345,1.559538309710043,3.3892247164806877,5.031244139420161,3.405211214550167,1.737171074013508,4.037279041307462,2.053447880910459,2.7846685001231513,4.003799342318376,0.30418054107587084,0.0,8.220524224172877,4.969212109880667,1.7481242953339247,1.9832886397346363,2.0906721115721214,5.4581316239406155,1.9232640159585732,3.076209218864619,4.036160250989294,1.2598008523042834,0.3041805410758708,0.0,8.88472130249339,4.823450696316517,1.698194998095558,1.0122207732378172,1.521498651081865,3.8891469981108173,2.042980459945008,2.689272887447844,4.830017745534536,1.167913774143583,12.741824279250878,35.65159904351121,63.98186710308079,54.92498882714552,8.14141163997025,8.543050802176023,10.485020016333078,29.142347621294586,7.042837380412392,19.762010846104424,16.693475300722838,7.596221427008288
163,-1739.6746053488023,0.30433286204548715,0.2097162287600944,0.18450790093662459,0.3014430082577939,8.72300959491209,0.08025619198507031,1.5483983335353986,0.03631277274989775,0.21835826933832264,0.20938683932247323,0.1646740814143895,0.02457845396797888,0.024109564959055366,0.030037627918881017,0.08615312496305935,0.023118077509642176,0.056354926611030844,0.05769142916592736,0.0212249231133083,0.9149406999550826,0,13.82932745739909,10.604447017393985,2.115419876989089,2.008526183589911,2.6370641097404097,7.56984192897975,2.0384193325684548,5.001379661610771,4.744723046302812,1.8194472458366042,0.16368013637312376,0,1.742072681708755,0.8187899464754337,0.12232968752579522,0.06761076015682586,0.11953824937565896,0.4794070303692318,0.06268591233133236,0.17945199983572807,0.08385567385659672,0.028043699371405405,4.362358597767951,0,0.8704779076184943,1.4717194788120054,3.4842797209718377,5.236688088590177,3.479589835357896,1.7026657755963546,4.1509697345859875,2.0327914711366035,2.738950286147062,4.237879889887231,0.24850793351604095,0.0,8.804509368844236,5.31984680345777,1.776436254008675,2.012318550519083,2.1257999226928024,5.697242130674521,1.9614319609034276,3.2011943922297075,4.210634973736227,1.2636436119306533,0.24850793351604095,0.0,9.394433198080376,5.196229135817501,1.7364431513858698,1.0198191515106192,1.56595247556307,4.048979481013914,2.0765947874805724,2.813990220453701,4.977323588348857,1.1770773264886385,11.199800740867104,35.76612560304717,66.79907353284665,56.977526518509194,8.081516141921162,8.312351852490444,10.397089035409191,29.223089504373252,6.938901576105273,19.767152192288012,16.71367398142003,7.353407649924157
163,-1739.5836549631904,0.3032172866593116,0.21008171714180454,0.18511018892606554,0.3015908072728184,8.49459781530794,0.07787957182679917,1.4987955520973752,0.039084842056638786,0.21744294830391042,0.20223313318055586,0.15953506063629114,0.024958690447707824,0.024648222995059994,0.03040003774167686,0.08522007182074019,0.02347567137144034,0.056047058444115505,0.057170791447798186,0.021899643896574235,0.9847860694976986,0,13.35684816934689,10.273511674718566,2.148146093545382,2.0534008535042703,2.668880801101433,7.48785924057788,2.0699499060252298,4.974057017769968,4.7019041767463445,1.8772858002694441,0.17617526268276093,0,1.682554728798575,0.7932377860401387,0.12422216659757691,0.0691213257493907,0.12098050160311687,0.47421496988010037,0.06365554734797908,0.1784716497304029,0.08309891627024336,0.028935182780063077,4.05466041400177,0,0.9015370134325769,1.5194043195651463,3.431667449472042,5.122655121539818,3.438477481338581,1.7215656447646202,4.088038008883684,2.0441314668385018,2.764009039827613,4.107462489454873,0.27778606317516386,0.0,8.472580439029095,5.119428893608837,1.760603608865106,1.9964254360822995,2.106364622180352,5.564700258682285,1.9404734930128718,3.1320397559667126,4.114407686572413,1.2615437681520798,0.27778606317516374,0.0,9.103219440526038,4.983918641547261,1.7153601162285375,1.0153890133596624,1.5413447848661135,3.9602153480160207,2.0581383102921325,2.7448640516346092,4.895875109126467,1.1720088713894314,12.033606041190616,35.707827180786964,65.22239920673368,55.83145701983766,8.113350134360338,8.439068328010151,10.444758835444404,29.177641455684203,6.995805070851901,19.76430910839934,16.70290019811709,7.485962883352878
163,-1739.4859029489526,0.29534183309113893,0.20934009036585488,0.1885158143755699,0.30680226216743617,8.061636874076056,0.07501080538872892,1.519205896449897,0.03412658097790789,0.20935167698144352,0.20680696851852748,0.16707904607748725,0.024780064076880094,0.024163679163278218,0.030235987790239557,0.0842991802055142,0.023261679212652424,0.05634373998964373,0.0578656552169422,0.020920955441947282,0.8598571665692694,0,13.65893528632953,10.759318507366642,2.132772068153236,2.0130343444078402,2.654478524053849,7.4069451244158415,2.05108130618991,5.000386872797934,4.759051940065157,1.793390466288866,0.15382585810465665,0,1.7206084747679822,0.8307478749536735,0.12333312336663606,0.06776251330911219,0.12032764565663746,0.46909058333304576,0.0630752960835832,0.17941637807734698,0.08410891499002754,0.027642078223061663,4.64611491399496,0,0.8819138249939305,1.451119387588083,3.4569754444522283,5.225880847954084,3.4575815107529086,1.7406868783397393,4.126008402082225,2.033576701021826,2.7309564711996943,4.299800691038933,0.21841113687805613,0.0,8.573785785696654,5.3212930274207775,1.7513688777658167,1.9843781305069366,2.115555123176282,5.588512842544082,1.9511926258270464,3.1529924090435903,4.172096007836332,1.249888333883678,0.21841113687805616,0.0,9.118417130785483,5.205055562716376,1.7104674638650335,1.0051974682687324,1.5550518168902592,3.949786503152172,2.067446881440233,2.792074967237313,4.9381629390956086,1.1520857322407996,10.634467894683542,35.155019911744084,66.38066542429299,57.59841855423656,8.119901894583268,8.348847708050744,10.468157245485623,29.05152560182838,6.980003665347634,19.791321824466202,16.787692424135447,7.345275737396079
163,-1739.442663917515,0.29725241819672504,0.20915475473493172,0.18804909910619588,0.30554372796214735,8.247418370561348,0.07663202108976147,1.503700190684843,0.03517358645574211,0.21130315096386837,0.20508495712849928,0.16493778904470482,0.024925285966903105,0.02437501165724605,0.030402364352000524,0.08454466294301795,0.023410513529116654,0.05624260177662447,0.057641573075111974,0.02121510823738311,0.886237634162429,0,13.545201971116748,10.621428885880771,2.145271034651651,2.030640089194136,2.6690850589275987,7.428514458319787,2.064204661620471,4.991411071887084,4.740622725917093,1.8186058930140294,0.15854524432656933,0,1.7062815523603165,0.820101149517567,0.12405590879697943,0.06835515571420198,0.12098976062070044,0.4704565947254826,0.06347886834904858,0.17909432185835145,0.08378320700750627,0.028030731341870303,4.506525169252713,0,0.8891389978127389,1.4697752014528478,3.43651332530446,5.180290223182955,3.4384081072284047,1.7354553007031792,4.099573037452312,2.037115397688363,2.7414946427719498,4.2400770463332655,0.2287124595839498,0.0,8.490033779526835,5.2300505035119,1.7520102313525197,1.982622339089423,2.1103271230453964,5.560551222581182,1.9427237457956466,3.134719557252309,4.141572817319133,1.2485930306202542,0.2287124595839498,0.0,9.052429673824014,5.1095680684547045,1.7092830631109615,1.0058816026349655,1.5480762106459607,3.9362460844646057,2.0628412818346593,2.767142095168381,4.9135955283003465,1.1540056760448771,10.94353755849886,35.295110576495844,65.93553332296392,57.09278454176827,8.12220478488004,8.388169839040557,10.478226252071941,29.089541206207002,6.997341573537834,19.78479626773905,16.769753535798387,7.3932281036937075
163,-1739.4122075693665,0.2980718776275818,0.20901032381732362,0.1879411036901789,0.30497669486491563,8.344195772230272,0.0773217925714544,1.4882175743151607,0.03488299610952778,0.21080187448075338,0.20437737711593687,0.16492176392987273,0.02510906823048198,0.024548440804156146,0.030632973224304787,0.08453668081803234,0.023583444205626677,0.05620662046603277,0.05757162873393917,0.02130050646221864,0.878915887167323,0,13.498468586498598,10.620396923353791,2.161088817735945,2.0450881716526195,2.689330678261575,7.427813109129907,2.079452695720415,4.988217807237242,4.734870285176431,1.8259264172932865,0.15723540583462414,0,1.7003945739141224,0.8200214696869407,0.12497061347717114,0.06884150528027067,0.12190749556835317,0.47041217745289937,0.06394777919263339,0.1789797459280702,0.0836815414750988,0.02814356483160095,4.543513381920147,0,0.8921405310488866,1.4698401953779028,3.4112247873581723,5.143573530457883,3.4124170108959215,1.7355437165200993,4.069425918773448,2.0383691704263174,2.7447918961911086,4.223032837914327,0.22299554866281907,0.0,8.41174023780145,5.185453367967662,1.7497583134848549,1.974977045595207,2.1078741383780812,5.523047045307183,1.935486187313762,3.1141203194575375,4.116309925062836,1.2411376586077463,0.22299554866281923,0.0,8.967701212471063,5.0657266880861105,1.7042908250665447,1.003255708241778,1.5429281747754808,3.9130439505652217,2.058867916341612,2.7468249235290796,4.893748254050463,1.148653841441668,10.872420499493845,35.275557978611,65.76111107062695,57.08744222426168,8.13462649697322,8.426025801743943,10.50682934225307,29.098265628614847,7.0206273072113765,19.7867692719174,16.781313995130724,7.411514534617995
163,-1739.3401964498375,0.29945618997039497,0.20891995411969524,0.18767402486664148,0.3039498310432683,8.519744815468433,0.07830921125084685,1.4476380664870123,0.032216133629269186,0.20779995352150216,0.20332526895884398,0.16673177701122024,0.025617268182481664,0.024923606404286865,0.03130833014190113,0.08432328957386481,0.024051680031340977,0.05618275158290251,0.05758591905489724,0.021218379784329104,0.8117213206389762,0,13.428980225758647,10.736955568509607,2.204828602237673,2.0763425693294115,2.7486216280485505,7.409063493395491,2.1207390422576258,4.986099494716724,4.73604556573663,1.8188863372374897,0.14521450020278076,0,1.6916411637924302,0.8290211890190132,0.1274999809227289,0.06989358695211363,0.12459515731884921,0.4692247421426072,0.06521742585373112,0.1789037398169961,0.0837023127492879,0.028035053914844683,4.918769935133081,0,0.8966464658790885,1.4537736703639397,3.3433622429716783,5.065981319925046,3.338658310896073,1.7398274707160448,3.9900818482731033,2.0391631127641716,2.7440629366216824,4.239313830429222,0.187020210082257,0.0,8.191290022070014,5.082977688449176,1.7392284843262489,1.9477076245932459,2.103924322561373,5.416037863153918,1.9179265601575841,3.057155622735944,4.057696054531458,1.21228625488471,0.187020210082257,0.0,8.699838979509462,4.971980427778691,1.6874620730544136,0.9914810602332852,1.5310351519457093,3.8441058625124165,2.0485623313657975,2.698568766058068,4.848445760634499,1.1245049433545764,10.160642214652409,35.14383520489961,65.58609973429195,57.567398255179214,8.17661747516475,8.525125245364222,10.601730017917927,29.09906000587491,7.088719524326717,19.80104726275824,16.853440381126273,7.415596710622323
163,-1739.2887317726781,0.30000892085886677,0.20863580457245817,0.1865972091990158,0.3047580653696592,8.56357003866836,0.07822796647562105,1.4248859586477995,0.02887875690999936,0.20706851005616073,0.20292320304495948,0.1679713201563133,0.025930769388339932,0.025089319643163466,0.03178070061028707,0.08428826340499586,0.02435002549574328,0.056238239372726345,0.05780009432007144,0.020910360434975465,0.7276324020489979,0,13.40242506498274,10.816777902996087,2.2318110431673035,2.0901478528264965,2.7900919868946574,7.405985920041891,2.1470454322317973,4.991023917836075,4.753660007453741,1.7924822389114765,0.1301712458553112,0,1.6882960249714285,0.8351844264678425,0.12906031114535257,0.07035829869898771,0.1264750107813166,0.4690298357870934,0.06602640564965806,0.17908043057766515,0.08401362088368934,0.027628079435467974,5.487286776605149,0,0.8984321592015428,1.4430545560255394,3.3029566729942355,5.032534587124075,3.2890464407379443,1.7405593713098684,3.9412037218282454,2.0371570823628296,2.733898873206402,4.301766278239806,0.14945510412112986,0.0,8.034251252457992,4.972958897454278,1.7286596056270667,1.928150648136076,2.103814722005512,5.355333745893303,1.9107119971673001,3.020152460831856,4.029098432646302,1.1876305266893095,0.14945510412112986,0.0,8.491047938818056,4.873367514722988,1.6767379219558634,0.9810906135898128,1.525333133115363,3.8032187760838045,2.042263052293662,2.674575687579257,4.825105862125341,1.1018237698431834,9.261026018612668,35.20697325463486,65.69761974346518,58.05768064383932,8.211840325993766,8.58535498346871,10.670069340135662,29.110950356187278,7.133358723250702,19.82598316231764,16.943607634017596,7.378453454265273
