159,-1120.1441523735336,0.30870290155722396,0.21439113830848444,0.1876708345754175,0.2892351255588741,6.217028206328661,0.09265671502786149,0.0,0.00024252556242620484,0.17304158786654578,0.1727990623041196,0.1727990623041196,0.0016923303871499088,0,6.5103559102417,6.442973039060095,0.000160042059615392,0,1.6980207144583515,1.9901419014897488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139658022423542,24.711564430025888,54.95536773454103,57.93079264719318
159,-1120.1342783095547,0.3082546377906307,0.21440305448037544,0.18791229860612038,0.2894300091228734,6.222262715106481,0.09244104612361917,0.0,3.059023205018258e-07,0.17212921260592925,0.17212921260592925,0.17212921260592925,2.134570011119678e-06,0,6.4851187365936624,6.417997072824426,2.0186423618391382e-07,0,1.6914383948095386,1.9824271839774357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128943269759665e-05,24.685743596713095,54.966289015252286,57.940708671633224
159,-1120.1361183666058,0.30855641527372796,0.21442711760417157,0.18766746495487024,0.28934900216723025,6.217496099817286,0.09254675069548396,0.0,6.978991766435879e-05,0.17271983067009689,0.17265004075243257,0.17265004075243257,0.0004869903081495671,0,6.504741392854612,6.437416632520871,4.605420579857921e-05,0,1.6965563449282672,1.9884256072559559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020686095924297817,24.705059002823916,54.98304908449395,57.95741278318124
159,-1120.134496814731,0.3083169115840548,0.2144080222256514,0.18786177957997174,0.2894132866103221,6.221278411056235,0.09246285754357189,0.0,1.4370402314118066e-05,0.17225097225412203,0.17223660185180792,0.17223660185180792,0.00010027589780005664,0,6.489164720421816,6.422001180292692,9.482995362820981e-06,0,1.6924936619017354,1.9836639953069808,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428251986042295,24.68972836038948,54.969770612553546,57.944175877554876
159,-1120.13431725667,0.3082692998405455,0.21440422421202604,0.18790040434540528,0.2894260716020232,6.222030933779825,0.0924461814456131,0.0,3.3819789226213003e-06,0.17215787476418815,0.17215449278526548,0.17215449278526548,2.3599267814064127e-05,0,6.4860711894759815,6.418939667718832,2.2317600954614853e-06,0,1.6916868120613786,1.9827183380120894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010089482525528785,24.686689519590182,54.967155912429845,57.941568717655436
159,-1120.1342826681694,0.30825835267767543,0.21440335085826076,0.18790928499791865,0.28942901146614514,6.222203987389977,0.09244234724347435,0.0,8.567985508737553e-07,0.1721364743430885,0.17213561754453763,0.17213561754453763,5.978694405670585e-06,0,6.485360048261491,6.41823588689101,5.653993887718239e-07,0,1.6915013333364428,1.9825009502151167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255672657661415,24.685991223786697,54.966555900012615,57.94097040502601
159,-1120.1342749481937,0.30825579513573464,0.21440314681510422,0.1879113597399629,0.2894296983091983,6.222244418792993,0.09244145147743658,0.0,2.6692295313349263e-07,0.1721314749220275,0.17213120799907436,0.17213120799907436,1.8625740730033333e-06,0,6.485193914776821,6.41807147290545,1.761418415063168e-07,0,1.6914580026641686,1.9824501650946655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965565582682738e-05,24.685828105907238,54.96641578481375,57.94083068511505
159,-1120.1356822178432,0.30910528609495597,0.2144576870356685,0.18722472030296056,0.28921230656641495,6.211841643608807,0.0926552686180471,0.0,3.059023205018258e-07,0.1737145367994765,0.1737145367994765,0.1737145367994765,2.134570011119678e-06,0,6.544847213099772,6.477107353291214,2.0186423618391382e-07,0,1.707016681426844,2.000685501256213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004509023179575e-05,24.74360370709455,55.06382352363382,58.036594722608015
159,-1120.133186258612,0.3085934532724381,0.21442484734421713,0.187638479574797,0.28934321980854777,6.218103979627546,0.09252645144602424,0.0,1.613241689092925e-07,0.17275950137822527,0.17275934005405638,0.17275934005405638,1.1257114115959316e-06,0,6.508859339704691,6.441491958186186,1.0645744720555222e-07,0,1.6976303813018352,1.9896844168644379,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788065714626585e-05,24.708705035336713,55.00499115176227,57.97875392474086
159,-1120.1304261767345,0.30855284738906,0.21448558840721027,0.18764324320243536,0.28931832100129434,6.199685131833595,0.09238844408740926,0.0,3.059023205018258e-07,0.1727692256461167,0.1727692256461167,0.1727692256461167,2.134570011119678e-06,0,6.509231788037673,6.44186055163959,2.0186423618391382e-07,0,1.6977275226859911,1.9897982700920998,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078909304818708e-05,24.70827096206616,55.00316502404323,57.97754527484983
159,-1120.1101692814646,0.307930166605616,0.2154135108581687,0.18772063412502157,0.28893568841119366,5.923705593876069,0.09016200259059819,0.0,1.27074644474068e-06,0.17287952319795702,0.17287825245151228,0.17287825245151228,8.867200641795116e-06,0,6.513339468353859,6.445925717030722,8.385626497706492e-07,0,1.698798881358454,1.991053941337708,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037715579196806085,24.70110026630034,54.97427070221488,57.95815208237029
159,-1120.109779476869,0.3079775674921802,0.21530431639109815,0.1877419020247914,0.2889762140919303,5.933449435989071,0.09010271243274116,0.0,1.0472259407195684e-06,0.17292980641199693,0.1729287591860562,0.1729287591860562,7.307486534458122e-06,0,6.515242353782522,6.447808907394248,6.91061984389473e-07,0,1.6992951889213057,1.9916356318132407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003106606789807016,24.70479876003975,54.982096583528744,57.964829597655154
159,-1120.1089792322814,0.30857832419193265,0.2144750401674881,0.18714855654559226,0.289798079094987,5.922157550260924,0.08946228963586876,0.0,1.3678947432652085e-07,0.17259516106705708,0.17259502427758275,0.17259502427758275,9.545096266521255e-07,0,6.502668599012891,6.435365292314304,9.026705880368571e-08,0,1.6960157221222993,1.9877919777072135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06997467080827e-05,24.69765837870219,54.98424657201036,57.9573600235643
159,-1120.1083961407594,0.30834298459061354,0.21453382655466308,0.18767030657768327,0.2894528822770401,5.928731281788836,0.0895417379639231,0.0,3.059023205018258e-07,0.17285252462547426,0.17285252462547426,0.17285252462547426,2.134570011119678e-06,0,6.512370149990259,6.444966431214547,2.0186423618391382e-07,0,1.6985460652785052,1.9907576317168698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083219126069874e-05,24.706580844592324,54.99610350076662,57.97115649895366
159,-1120.1083763254928,0.3083516936916934,0.21457251719864096,0.18760601135501817,0.28946977775464755,5.927603539588853,0.08957498850638795,0.0,1.375367725455665e-07,0.17281866896183543,0.17281853142506284,0.17281853142506284,9.5972423360614e-07,0,6.5110894264130845,6.443698963261644,9.076019917588616e-08,0,1.6982120289840967,1.9903661290570611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0850195840962205e-05,24.704947144332394,54.99311657828052,57.96839368440714
159,-1120.1083684258585,0.30835807598969567,0.21458343547310715,0.18758044275369687,0.2894780457835003,5.9283844471655565,0.08958455625025452,0.0,3.57111369344032e-09,0.17281172154243366,0.17281171797132,0.17281171797132,2.4919040116503604e-08,0,6.510832723580022,6.443444917330013,2.3565696947628844e-09,0,1.6981450761578598,1.9902876579148763,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060706530859197e-06,24.704745111242385,54.992789813933676,57.968091271271234
159,-1120.10836388421,0.3082749389948779,0.21463010608653638,0.1875895001319272,0.2895054547866585,5.930558115042199,0.08958112968103349,0.0,3.059023205018258e-07,0.17285643010302787,0.17285643010302787,0.17285643010302787,2.134570011119678e-06,0,6.51251729227526,6.4451120505613595,2.0186423618391382e-07,0,1.6985844426961685,1.990802611443155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082123257305182e-05,24.70678282563524,54.99581149439961,57.97118174053031
159,-1120.1083621700836,0.3082568679519834,0.214632878505236,0.1875971712474319,0.2895130822953487,5.930086298001649,0.08956667326681624,0.0,1.2016597440744093e-07,0.1728646488754054,0.17286452870943098,0.17286452870943098,8.38511734420031e-07,0,6.512822414359594,6.445414014599899,7.929724952481693e-08,0,1.6986640241548139,1.990895883800838,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567465309940659e-05,24.707182110508683,54.99648403930183,57.97181582901622
159,-1120.108357960342,0.30827017767719994,0.2146308365557992,0.18759152133815166,0.2895074644288492,5.930433800792538,0.08957732059342416,0.0,3.1659276193428696e-08,0.17285859548199897,0.1728585638227228,0.1728585638227228,2.20916733895272e-07,0,6.51259768203225,6.445191608275875,2.0891883384336427e-08,0,1.698605409825229,1.9908271856793476,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399436514267882e-06,24.706895860501582,54.996035081945294,57.97139181782869
159,-1120.108357088765,0.3082733201386163,0.21463035444724152,0.18759018734859573,0.2895061380655465,5.930515847904937,0.08957983457307324,0.0,1.0764065545176468e-08,0.17285716632883455,0.172857155564769,0.172857155564769,7.511107294893222e-08,0,6.512544624681298,6.445139100074109,7.103182041725188e-09,0,1.69859157149101,1.9908109666494256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195821436021704e-06,24.70682828031618,54.995929088520754,57.971291713939706
159,-1120.1083568030742,0.30827438858279516,0.21463019052930968,0.18758973378635194,0.2895056871015432,5.9305437441817315,0.08958068934222616,0.0,3.659772078914568e-09,0.17285668041945032,0.17285667675967825,0.17285667675967825,2.55376935826073e-08,0,6.512526585280443,6.445121247382958,2.41507515897675e-09,0,1.698586866483058,1.9908054522093528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865807929242185e-06,24.706805303261735,54.99589305108441,57.97125767893119
159,-1120.1083567071698,0.30827475185465947,0.21463013479709478,0.1875895795745192,0.28950553377372656,5.930553228945732,0.08958097996559614,0.0,1.2443213110368307e-09,0.17285651521057083,0.17285651396624951,0.17285651396624951,8.682807473899132e-09,0,6.512520451895535,6.445115177479231,8.2112476495031e-10,0,1.698585266783323,1.9908035773032076,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694376392240515e-07,24.706797491087322,54.99588079839398,57.97124610706456
159,-1120.1083566747047,0.30827487536719095,0.214630115848128,0.18758952714241858,0.2895054816422625,5.93055645376895,0.08958107877775671,0.0,4.230690971423564e-10,0.17285645903958777,0.17285645861651863,0.17285645861651863,2.952153504131924e-09,0,6.51251836654598,6.445113113713265,2.791823220155994e-10,0,1.6985847228857558,1.9908029398355198,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256088137145013e-07,24.706794834950827,54.9958766324836,57.97124217263409
159,-1120.1083566636833,0.30827491736146284,0.21463010940547772,0.18758950931549545,0.289505463917564,5.930557550209242,0.08958111237391614,0.0,1.4384346792414126e-10,0.1728564399414577,0.17285643979761423,0.17285643979761423,1.003732016228673e-09,0,6.512517657527286,6.445112412032988,9.492197291906053e-11,0,1.6985845379606233,1.9908027230965533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2706997635632114e-08,24.706793931864727,54.995875216074595,57.97124083492824
159,-1120.1083566599377,0.30827493163951664,0.2146301072149764,0.18758950325434054,0.2895054578911664,5.930557922998989,0.0895811237966132,0.0,4.8906771883564235e-11,0.17285643344809395,0.1728564333991872,0.1728564333991872,3.4126883520226255e-10,0,6.5125174164609465,6.445112173461712,3.2273466034193365e-11,0,1.6985844750860828,1.99080264940531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4520378440204785e-08,24.706793624815486,54.9958747344956,57.9712403801083
159,-1120.1083566586642,0.3082749364940551,0.214630106470206,0.18758950119354773,0.2895054558421912,5.930558049747507,0.08958112768033054,0.0,1.6628298006030936e-11,0.1728564312403503,0.172856431223722,0.172856431223722,1.1603137302589679e-10,0,6.5125173344983915,6.445112092347477,1.0972975525388007e-11,0,1.698584453708739,1.990802624350287,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93693039907417e-09,24.706793520418756,54.99587457075876,57.97124022546954
159,-1120.1083566582315,0.30827493814459817,0.21463010621698403,0.18758950049287823,0.2895054551455396,5.930558092842004,0.08958112900079447,0.0,5.6536063285827936e-12,0.17285643048971752,0.1728564304840639,0.1728564304840639,3.945056220519003e-11,0,6.512517306631126,6.445112064768641,3.7308017844771315e-12,0,1.698584446440443,1.9908026158315804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785483055750625e-09,24.70679348492387,54.99587451508821,57.971240172892344
159,-1120.1083566580842,0.30827493870578276,0.2146301061308886,0.18758950025465054,0.28950545490867813,5.930558107494134,0.08958112944975223,0.0,1.922220007786018e-12,0.17285643023450237,0.17285643023258015,0.17285643023258015,1.341314827773521e-11,0,6.512517297156255,6.445112055391837,1.2684685523555728e-12,0,1.6985844439692221,1.9908026129352199,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707073000576588e-10,24.706793472855605,54.995874496160226,57.9712401550161
159,-1120.108356658034,0.3082749388965856,0.21463010610161612,0.18758950017365314,0.28950545482814516,5.930558112475857,0.08958112960239785,0.0,6.535467421332407e-13,0.1728564301477292,0.17285643014707563,0.17285643014707563,4.560414168594889e-12,0,6.512517293934798,6.445112052203721,4.3127398868628233e-13,0,1.6985844431290067,1.990802611950457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9403814434476546e-10,24.706793468752398,54.99587448972471,57.97124014893818
159,-1120.108356658017,0.3082749389614585,0.21463010609166344,0.187589500146114,0.28950545480076395,5.930558114169642,0.08958112965429739,0.0,2.221924586441686e-13,0.1728564301182263,0.1728564301180041,0.1728564301180041,1.5504470778147002e-12,0,6.512517292839503,6.445112051119763,1.4662429129812127e-13,0,1.6985844428433334,1.9908026116156377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596960097227287e-11,24.706793467357294,54.99587448753667,57.97124014687169
159,-1120.108356658017,0.3082749389614585,0.21463010609166344,0.187589500146114,0.28950545480076395,5.930558114169642,0.08958112965429739,0.0,2.221924586441686e-13,0.1728564301182263,0.1728564301180041,0.1728564301180041,1.5504470778147002e-12,0,6.512517292839503,6.445112051119763,1.4662429129812127e-13,0,1.6985844428433334,1.9908026116156377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596960097227287e-11,24.706793467357294,54.99587448753667,57.97124014687169
159,-1120.108356658017,0.3082749389614585,0.21463010609166344,0.187589500146114,0.28950545480076395,5.930558114169644,0.08958112965429739,0.0,2.221924586441686e-13,0.1728564301182263,0.1728564301180041,0.1728564301180041,1.5504470778147002e-12,0,6.512517292839503,6.445112051119763,1.4662429129812127e-13,0,1.6985844428433334,1.9908026116156377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596960097227286e-11,24.706793467357294,54.99587448753665,57.97124014687169
159,-1120.1083566580128,0.30827493897816827,0.21463010608909988,0.1875895001390206,0.28950545479371115,5.930558114605921,0.08958112966766542,0.0,1.1109622931720017e-13,0.1728564301106271,0.17285643011051602,0.17285643011051602,7.752235388732689e-13,0,6.512517292557383,6.445112050840562,7.33121456458376e-14,0,1.6985844427697514,1.9908026115293966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2983199952959445e-11,24.706793466997958,54.99587448697305,57.971240146339426
159,-1120.10835665801,0.3082749389891966,0.21463010608740796,0.18758950013433895,0.2895054547890564,5.930558114893865,0.08958112967648835,0.0,3.7767728327847006e-14,0.1728564301056116,0.1728564301055738,0.1728564301055738,2.6354118577618376e-13,0,6.51251729237118,6.445112050656287,2.4922836867649382e-14,0,1.6985844427211862,1.9908026114724768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209189340354205e-11,24.7067934667608,54.99587448660108,57.97124014598811
159,-1120.108356658009,0.3082749389929462,0.2146301060868327,0.1875895001327472,0.28950545478747386,5.930558114991766,0.08958112967948816,0.0,1.2838724721077429e-14,0.17285643010390636,0.17285643010389354,0.17285643010389354,8.95879335785201e-14,0,6.512517292307875,6.445112050593637,8.47224484974235e-15,0,1.698584442704675,1.990802611453125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816574225125997e-12,24.706793466680157,54.995874486474634,57.971240145868684
159,-1120.108356658009,0.3082749389929462,0.2146301060868327,0.1875895001327472,0.28950545478747386,5.930558114991766,0.08958112967948816,0.0,1.2838724721077429e-14,0.17285643010390636,0.17285643010389354,0.17285643010389354,8.95879335785201e-14,0,6.512517292307875,6.445112050593637,8.47224484974235e-15,0,1.698584442704675,1.990802611453125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816574225125997e-12,24.706793466680157,54.995874486474634,57.971240145868684
159,-1120.108356658009,0.3082749389929462,0.2146301060868327,0.1875895001327472,0.28950545478747386,5.930558114991766,0.08958112967948816,0.0,1.2838724721077429e-14,0.17285643010390636,0.17285643010389354,0.17285643010389354,8.95879335785201e-14,0,6.512517292307875,6.445112050593637,8.47224484974235e-15,0,1.698584442704675,1.990802611453125,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816574225125997e-12,24.706793466680157,54.995874486474634,57.971240145868684
159,-1323.217538152001,0.3135893030728326,0.21549741012920104,0.18397318076575908,0.2869401060322073,5.931911177577744,0.08898249935017145,0.0,0.16328950323838454,0.17195199382113946,0.008662490582754931,0.008662490582754931,1.1394254092989298,0,0.32636691432733045,0.32298898229884326,0.10775436679915765,0,0.08512250154709086,0.09976666105780102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262551065735984,21.97374706970541,44.14168818306197,47.02777891399447
159,-1120.5067781206037,0.3083396950444898,0.2146407725758736,0.18754557536106486,0.2894739570185717,5.930574740329915,0.08957374900386926,0.0,0.006231891976578571,0.17284528708403382,0.16661339510745526,0.16661339510745526,0.04348580848919242,0,6.2773054847612855,6.212334710094137,0.00411241115062148,0,1.6372368716953856,1.9189010318194806,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194845716958688,24.55237562489014,53.551140927205765,56.56920352484831
159,-1120.1256465425342,0.3082790912720507,0.21463079011497577,0.18758668369974707,0.28950343491322644,5.930559181189653,0.08958065635365343,0.0,0.00040656778213771433,0.17285571550034007,0.17244914771820233,0.17244914771820233,0.002837008211689666,0,6.497172571963527,6.429926149725296,0.00026829314228012774,0,1.6945822570543818,1.9861119046246571,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195208615576887,24.69629498889531,54.887379424426605,57.86575789440475
159,-1120.1096557172068,0.30827526195684396,0.21463015929027507,0.18758928107180844,0.2895052976810726,5.930558197967104,0.08958109286555688,0.0,3.165729707903763e-05,0.17285637452115007,0.17282471722407103,0.17282471722407103,0.0002209029237410345,0,6.5113224818046795,6.443929606505325,2.0890577371311692e-05,0,1.6982728141221137,1.9904373714448163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009391717455624058,24.70597355107862,54.98733959842396,57.96294103389962
159,-1120.108459429978,0.3082749646158893,0.21463011030726345,0.1875894827535936,0.2895054423232537,5.930558121620748,0.08958112676040975,0.0,2.5116300796550802e-06,0.17285642569363924,0.17285391406355957,0.17285391406355957,1.752602019580255e-05,0,6.512422498286193,6.44501823770009,1.6574189001717276e-06,0,1.6985597186781178,1.9907736339967215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007456547354651265,24.706728400789782,54.99519680055986,57.970581173309306
159,-1120.1083654480685,0.3082749411867142,0.21463010644761282,0.1875894986452387,0.28950545372043424,5.930558115604984,0.08958112943117881,0.0,2.1486735823305462e-07,0.17285642972581175,0.17285621485845348,0.17285621485845348,1.4993329194116062e-06,0,6.512509182747532,6.445104024968101,1.4179047442143245e-07,0,1.6985823275819942,1.9908001324525815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379359384002764e-05,24.706787900219254,54.9958165074139,57.97118376776887
159,-1120.1083600068514,0.3082749398299357,0.21463010622410125,0.18758949956552046,0.2895054543804426,5.930558115256613,0.08958112958584248,0.0,8.186137212600638e-08,0.17285642995931402,0.17285634809794187,0.17285634809794187,5.712242709457924e-07,0,6.512514202661872,6.445108992925797,5.402013077270783e-08,0,1.6985836368680995,1.990801666983413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4304520907978058e-05,24.706791345910645,54.99585239716529,57.97121866650575
159,-1120.1083576528054,0.308274939242939,0.21463010612740116,0.18758949996367125,0.28950545466598854,5.930558115105893,0.08958112965275619,0.0,2.4317622684649427e-08,0.17285643006033644,0.17285640574271374,0.17285640574271374,1.6968706886310284e-07,0,6.512516374479104,6.4451111422644916,1.604714315665374e-08,0,1.6985842033180294,1.9908023308832883,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219876602616193e-06,24.706792836657883,54.99586792459962,57.971233765186184
159,-1120.108356996239,0.3082749390792187,0.2146301061004304,0.18758950007472017,0.2895054547456308,5.930558115063855,0.08958112967141921,0.0,8.267992101017441e-09,0.17285643008851279,0.1728564218205207,0.1728564218205207,5.769360612254942e-08,0,6.512516980224553,6.44511174174041,5.4560289294587325e-09,0,1.6985843613075975,1.990802516052796,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4547591345470494e-06,24.706793252445138,54.995872255392996,57.97123797639492
