107,-922.2337319855992,0.28262444563314904,0.21315149258785582,0.2172930231445244,0.28693103863447067,1.7739865090292486,0.19658528934547512,103.87448280599564,0.0,0.010169085828383325,0.4053798016320295,0.28060663784374146,0.28060663784374146,0.04615420243254256,0,8.090963954008064,8.49614587547695,0.013960436104251243,0,2.1578557035680013,3.2517854738000427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7407219319473732,36.18029723437935,72.31332155874972,92.68361006202262
107,-918.4174883256832,0.29576475349535686,0.21159890466588221,0.20377829520102234,0.28885804663773856,2.0393640245919964,0.20141845978105752,131.77350611393348,0.0,3.059023205018258e-07,0.3262222933565145,0.3135081144573365,0.3135081144573365,1.388392021003363e-06,0,9.039639521200012,9.49232952592701,4.1995218366515155e-07,0,2.4108669634298954,3.6330613571533004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0366325076446385e-05,33.838744856485064,76.52744385849923,97.80486106439146
107,-916.8384970175778,0.2941421733634674,0.2229891264328906,0.19864117200927203,0.2842275281943699,2.2976569516396412,0.22253795084719818,156.4293398423822,0.0,3.059023205018258e-07,0.2957325559867983,0.2957325559867983,0.2957325559867983,1.388392021003363e-06,0,8.527102098875828,8.954125088055298,4.1995218366515155e-07,0,2.2741735105433074,3.4270708529109624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4028846131056704e-05,32.9554614576266,75.49580987907721,97.10376159718209
107,-915.975249133848,0.2902262152780732,0.23008343099557335,0.20007967662099418,0.2796106771053593,2.732223746986998,0.2224507706377418,194.66778499797914,0.0,0.004049154860199148,0.2914700656907318,0.28742091083053267,0.28742091083053267,0.018377808610555903,0,8.287445539520666,8.702466929661488,0.005558805251131936,0,2.2102572359879327,3.3307520801612753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461998592694912,32.87711557617277,74.58792165201109,96.24751824083961
107,-915.082315779807,0.28791654346521384,0.22810934408599548,0.202339310519648,0.2816348019291427,3.2273474791356427,0.2353361490608491,237.84367044014567,0.0,3.059023205018258e-07,0.2941380510354044,0.2941380510354044,0.2941380510354044,1.388392021003363e-06,0,8.481126414959899,8.905847018903716,4.1995218366515155e-07,0,2.2619118205484727,3.4085930717768886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392130288625028e-05,33.10066243915588,76.04774375552911,97.99150329386175
107,-914.8629979383508,0.28903593570987207,0.22217220970082321,0.20619180518442723,0.28260004940487743,3.4451717876666326,0.2566058399325163,260.85897373273804,0.0,0.00105696912946251,0.30018639548348525,0.29912942635402273,0.29912942635402273,0.00479724215032184,0,8.625046879900415,9.056974779644186,0.0014510399700671315,0,2.300295330584778,3.4664351879865754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644428851616235,33.140844926601034,77.65868844894725,99.66947025574225
107,-914.7500094224506,0.29096946340050517,0.21905290178406248,0.2073116913147253,0.28266594350070706,3.4955015842891535,0.2618863297114778,260.23709690853656,0.0,3.059023205018258e-07,0.30791665132271473,0.30791665132271473,0.30791665132271473,1.388392021003363e-06,0,8.87841622648386,9.323032438680086,4.1995218366515155e-07,0,2.3678687980655653,3.5682651757864985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1757838356656665e-05,33.331607236085574,78.95051633385675,100.98825443713497
107,-914.7356420164343,0.2919894700457977,0.22003284840001433,0.20644673634189104,0.2815309452122968,3.447332198025902,0.25921229069516466,252.58462541164613,0.0,0.00011181941683001154,0.30944353061038965,0.3093317111935596,0.3093317111935596,0.0005075122864885577,0,8.91921782154144,9.36587730927052,0.00015350916003805494,0,2.37875056136474,3.58466347330337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875197227495175,33.37176412867284,78.97378009303274,100.97631897050036
107,-914.7246067410371,0.29310909991447726,0.22193178428290855,0.20517466079979202,0.2797844550028222,3.4120407900995837,0.2581549047989794,246.82315539991416,0.0,3.059023205018258e-07,0.3104962482782063,0.3104962482782063,0.3104962482782063,1.388392021003363e-06,0,8.952795885294263,9.401136906208745,4.1995218366515155e-07,0,2.387705812778004,3.598158609429353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1412338781459735e-05,33.4008806418715,79.02745210200904,101.0109574279577
107,-914.7197695815898,0.2924021022791387,0.22184289065548943,0.20573800001403592,0.2800170070513359,3.437975306185258,0.2594503880215142,248.07016389564018,0.0,3.059023205018258e-07,0.31257218725902497,0.30981481468636346,0.30981481468636346,1.388392021003363e-06,0,8.933147545286992,9.380504610247268,4.1995218366515155e-07,0,2.3824656111417912,3.590261875865452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1450643907025156e-05,33.46772023218608,78.99574478689047,100.97427204206348
107,-914.7269609276356,0.2898288414884677,0.22386311518301744,0.20352790637037774,0.28278013695813714,3.4414979331151843,0.26248433379228603,246.97511406369807,0.0,0.0001361680264699093,0.3164646992117582,0.3129555170760277,0.3129555170760277,0.0006180227765400963,0,9.023706022521559,9.475598104325286,0.00018693568576924626,0,2.4066175079637064,3.6266576307439466,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022768824726552707,33.5373138823434,79.4171959865828,101.3419531888881
107,-914.7158856088673,0.2914621163914968,0.22258135392204303,0.20493022668075475,0.28102630300570547,3.439258061315681,0.260551469005047,247.6707135452056,0.0,4.927751502623599e-05,0.31398458389832007,0.3109551991554332,0.3109551991554332,0.00022365475542998058,0,8.966029196640129,9.415032919619408,6.76496994429848e-05,0,2.391235129745313,3.603477121518811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827036467754476,33.49293851025364,79.1489557246648,101.10796391978552
107,-914.7134267220497,0.2907417884163473,0.22272891483525153,0.204590297445931,0.2819389993024702,3.441813942648173,0.26181103730932903,247.55339922052684,0.0,3.059023205018258e-07,0.3148760152435398,0.3115560444001828,0.3115560444001828,1.388392021003363e-06,0,8.983353865987095,9.433225179386342,4.1995218366515155e-07,0,2.395855609675181,3.6104399640726874,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122186183699945e-05,33.50814694550577,79.2575016321213,101.20843599028693
107,-914.7128825815779,0.291094978433835,0.2227417369191123,0.20476300521688412,0.2814002794301686,3.44293951102954,0.2618978643467476,247.68877794635367,0.0,3.059023205018258e-07,0.31450228137487607,0.31107293082865933,0.31107293082865933,1.388392021003363e-06,0,8.96942385163346,9.418597573248345,4.1995218366515155e-07,0,2.3921404823931116,3.604841444714245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1293965330479294e-05,33.50100954716247,79.20966388179535,101.16688584050972
107,-914.7126742205011,0.2909032790228065,0.2228600924089577,0.20497475436597715,0.28126187420225873,3.437908343448007,0.26200969606310576,247.24271271914827,0.0,8.375887850977232e-07,0.31438594726868363,0.3112829595418966,0.3112829595418966,3.8015454874741253e-06,0,8.975479783742434,9.424956776292914,1.1498678360405926e-06,0,2.393755596206009,3.6072753440832477,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001404066667305065,33.494068054286274,79.23361049664092,101.194994891832
107,-914.7126268014923,0.2908426223124212,0.2228861815827305,0.20504815824317965,0.28122303786166875,3.436069810421833,0.2621077772360867,247.18280177501202,0.0,3.059023205018258e-07,0.3142208480237958,0.31140123500955036,0.31140123500955036,1.388392021003363e-06,0,8.978890118411577,9.428537894809562,4.1995218366515155e-07,0,2.3946651306148525,3.6086459689928323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1271452137428874e-05,33.48712134234574,79.25053224011006,101.21465595700296
107,-914.7128013416313,0.2907567787438692,0.22289387816472975,0.2051527503884046,0.28119659270299646,3.4336124396862573,0.2625765181301419,247.4907127680321,0.0,2.240598448198574e-06,0.3135554267435343,0.3116954378799623,0.3116954378799623,1.0169354069129561e-05,0,8.987373113817387,9.437445704415248,3.0759629724094394e-06,0,2.3969275408942488,3.612055313218283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037547695592665025,33.46099335218575,79.30557376017036,101.27829999589189
107,-914.7126183683034,0.2908349325848431,0.22288687095193094,0.20505752718326928,0.2812206692799566,3.435849641029516,0.26214972650354873,247.21036460990504,0.0,2.0050908713648365e-07,0.31416125129762484,0.31142757435820084,0.31142757435820084,9.100461096937001e-07,0,8.97964958269988,9.42933539179723,2.7526508739632097e-07,0,2.3948676793291326,3.608951200230372,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3606117043390215e-05,33.48478771978916,79.25545606361187,101.22035943474629
107,-914.7126147360981,0.2908394834375512,0.22288646297493328,0.2050519825508406,0.281222071036675,3.4359799383343637,0.26212489958985746,247.1940522071697,0.0,8.184118126471117e-08,0.31419652145016275,0.31141198613210175,0.31141198613210175,3.714507391477494e-07,0,8.979200114446227,9.428863414926347,1.1235410940809065e-07,0,2.3947478063893657,3.6087705574359576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717026518261014e-05,33.48617398361682,79.25254101583566,101.21698887677451
107,-914.7126133383719,0.2908415550911645,0.2228862772561328,0.2050494585114789,0.28122270914122377,3.4360392536483473,0.2621135987108744,247.18662686449406,0.0,2.782536518293465e-08,0.31421257699838834,0.311404890349572,0.311404890349572,1.2629036268216433e-07,0,8.97899551586255,9.428648570388328,3.819952346449736e-08,0,2.3946932400579324,3.608688328580886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6637009945568445e-06,33.486805069753146,79.25121413787042,101.21545464040327
107,-914.7126128995883,0.2908422594567545,0.22288621411169343,0.20504860033482852,0.28122292609672356,3.436059421088358,0.2621097565230076,247.18410229879464,0.0,9.460550578114515e-09,0.3142180358762701,0.3114024778203436,0.3114024778203436,4.293838933750275e-08,0,8.978925953406097,9.42857552436058,1.2987736959419665e-08,0,2.3946746877884793,3.608660371196982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5856481622212231e-06,33.487019643871825,79.25076301421582,101.21493301460997
107,-914.7126127546147,0.29084249894144376,0.22288619264257858,0.2050483085543896,0.28122299986158805,3.436066278044927,0.2621084501919628,247.1832439523304,0.0,3.216578693922201e-09,0.31421989189376576,0.3114016575646635,0.3114016575646635,1.4599013784023741e-08,0,8.978902302293665,9.428550688840057,4.415818893519532e-09,0,2.394668380049606,3.608650865735793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391191977022074e-07,33.48709259963085,79.2506096338902,101.21475566352477
107,-914.7126127058106,0.29084258036628297,0.22288618534307886,0.20504820934899676,0.28122302494164136,3.4360686094132777,0.26210800604089074,247.1829521152114,0.0,1.0936357759484054e-09,0.31422052293960034,0.3114013786782244,0.3114013786782244,4.963660238731419e-09,0,8.97889426092963,9.428542244777981,1.5013770784426727e-09,0,2.3946662354221733,3.6086476338846927,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330039096628501e-07,33.4871174046535,79.25055748477804,101.21469536435056
107,-914.7126126892734,0.29084260805073353,0.22288618286124895,0.2050481756191581,0.2812230334688595,3.4360694020788767,0.2621078550296977,247.1828528906695,0.0,3.7183605803432274e-10,0.31422073749517104,0.31140128385689203,0.31140128385689203,1.6876440010304396e-09,0,8.978891526867498,9.428539373798598,5.104680614412791e-10,0,2.394665506249284,3.6086465350559775,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232212088335849e-08,33.487125838368655,79.25053975410283,101.21467486265381
107,-914.7126126836574,0.2908426174634473,0.2228861820174267,0.2050481641510124,0.2812230363681135,3.4360696715852224,0.26210780368591186,247.18281915433434,0.0,1.26424244469036e-10,0.31422081044406364,0.3114012516176457,0.3114012516176457,5.737988910781751e-10,0,8.978890597286567,9.42853839766581,1.7355911993701842e-10,0,2.3946652583305528,3.608646161454292,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1189517172080624e-08,33.48712870583266,79.25053372567598,101.21466789207958
107,-914.712612681749,0.29084262066377004,0.2228861817305272,0.20504816025184278,0.28122303735386,3.4360697632173847,0.262107786229027,247.18280768398145,0.0,4.29842443607053e-11,0.31422083524668687,0.3114012406563026,0.3114012406563026,1.9509162860013626e-10,0,8.978890281229068,9.42853806578068,5.901010248258947e-11,0,2.3946651740381895,3.6086460344297264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204434762839414e-09,33.487129680770536,79.25053167601111,101.21466552208457
107,-914.7126126811,0.2908426217518798,0.22288618163298138,0.2050481589261251,0.2812230376890138,3.436069794372321,0.2621077802936863,247.18280378406172,0.0,1.4614652586695048e-11,0.3142208436795787,0.3114012369294461,0.3114012369294461,6.633119685988932e-11,0,8.978890173769523,9.428537952939742,2.0063447891541933e-11,0,2.394665145378787,3.608645991241376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4495119428284698e-09,33.48713001224942,79.25053097912517,101.21466471628642
107,-914.712612680879,0.29084262212183704,0.22288618159981577,0.20504815847538113,0.2812230378029661,3.436069804964999,0.26210777827567056,247.18280245808887,0.0,4.968964572861893e-12,0.3142208465467619,0.31140123566231487,0.31140123566231487,2.2552528383218526e-11,0,8.978890137233277,9.428537914573822,6.821548524067749e-12,0,2.39466513563459,3.6086459765573364,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328315380348157e-10,33.48713012495225,79.25053074218386,101.21466444231498
107,-914.7126126808043,0.2908426222476226,0.22288618158853943,0.20504815832212814,0.28122303784170977,3.436069808566509,0.2621077775895452,247.18280200725806,0.0,1.6894534840150342e-12,0.3142208475216043,0.3114012352314903,0.3114012352314903,7.667884745741268e-12,0,8.978890124810956,9.428537901529412,2.319334088897757e-12,0,2.3946651323215637,3.608645971564764,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8316375064378427e-10,33.48713016327124,79.25053066162387,101.21466434916466
107,-914.7126126807788,0.29084262229038965,0.22288618158470552,0.20504815827002212,0.2812230378548827,3.4360698097910234,0.26210777735626256,247.18280185397572,0.0,5.744217902389204e-13,0.31422084785305066,0.31140123508500983,0.31140123508500983,2.6071153332536575e-12,0,8.978890120587362,9.428537897094309,7.885840315298964e-13,0,2.3946651311951332,3.6086459698672875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627678086940313e-11,33.48713017629965,79.25053063423347,101.21466431749363
107,-914.7126126807788,0.29084262229038965,0.22288618158470552,0.20504815827002212,0.2812230378548827,3.4360698097910234,0.26210777735626256,247.18280185397572,0.0,5.744217902389204e-13,0.31422084785305066,0.31140123508500983,0.31140123508500983,2.6071153332536575e-12,0,8.978890120587362,9.428537897094309,7.885840315298964e-13,0,2.3946651311951332,3.6086459698672875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627678086940308e-11,33.48713017629965,79.25053063423351,101.21466431749363
107,-914.7126126807788,0.29084262229038965,0.22288618158470552,0.20504815827002212,0.2812230378548827,3.4360698097910234,0.26210777735626256,247.18280185397572,0.0,5.744217902389204e-13,0.31422084785305066,0.31140123508500983,0.31140123508500983,2.6071153332536575e-12,0,8.978890120587362,9.428537897094309,7.885840315298964e-13,0,2.3946651311951332,3.6086459698672875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627678086940321e-11,33.48713017629964,79.25053063423347,101.21466431749367
107,-914.7126126807722,0.2908426223014054,0.222886181583718,0.2050481582566009,0.2812230378582757,3.436069810106428,0.26210777729617457,247.18280181449387,0.0,2.871936088433439e-13,0.3142208479384232,0.3114012350472801,0.3114012350472801,1.3034792097920019e-12,0,8.97889011949947,9.428537895951935,3.9426828462949765e-13,0,2.3946651309049933,3.6086459694300603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8136730438139425e-11,33.487130179655466,79.25053062717835,101.21466430933589
107,-914.7126126807717,0.2908426223014054,0.222886181583718,0.2050481582566009,0.2812230378582757,3.436069810106428,0.26210777729617457,247.18280181449387,0.0,2.871936088433439e-13,0.3142208479384232,0.3114012350472801,0.3114012350472801,1.3034792097920019e-12,0,8.97889011949947,9.428537895951935,3.9426828462949765e-13,0,2.3946651309049933,3.6086459694300603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813673043813938e-11,33.48713017965546,79.25053062717835,101.21466430933593
107,-914.7126126807717,0.2908426223014054,0.222886181583718,0.2050481582566009,0.2812230378582757,3.436069810106428,0.26210777729617457,247.18280181449387,0.0,2.871936088433439e-13,0.3142208479384232,0.3114012350472801,0.3114012350472801,1.3034792097920019e-12,0,8.97889011949947,9.428537895951935,3.9426828462949765e-13,0,2.3946651309049933,3.6086459694300603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.813673043813962e-11,33.487130179655466,79.25053062717838,101.21466430933594
107,-914.7126126807692,0.29084262230691327,0.2228861815832242,0.20504815824989023,0.28122303785997216,3.4360698102641307,0.26210777726613066,247.18280179475283,0.0,1.436140906539575e-13,0.3142208479811095,0.3114012350284152,0.3114012350284152,6.518180615318941e-13,0,8.978890118955523,9.428537895380748,1.9715787339002718e-13,0,2.3946651307599227,3.608645969211446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407151572733457e-11,33.48713018133336,79.25053062365089,101.21466430525713
107,-915.2778554169699,0.29598902151283996,0.22088910124772354,0.19146464470468572,0.2916572325347508,3.549987167196734,0.26509532814302766,245.04396523118388,0.0,0.0036571781364559608,0.3064617846711964,0.30280460653474045,0.30280460653474045,0.01659875262048919,0,8.731016398637284,9.168251074367575,0.005020687459766961,0,2.3285573438270233,3.5090246919879404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559650060612555,33.19554472880667,78.40012826953905,100.0643323968162
107,-914.7130957552413,0.2908571370707255,0.22288065263656948,0.205009432403139,0.281252777889566,3.4363886837849478,0.2621162294163808,247.17668999346134,0.0,1.0635970028939132e-05,0.3141985137749994,0.3113764330810418,0.3113764330810418,4.827323931242249e-05,0,8.978174983833526,9.42778694748978,1.4601389200718518e-05,0,2.394474404610283,3.6083585540141057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017830825982858734,33.48629945821906,79.2481594299471,101.21142025614041
107,-914.7126157208062,0.29084271425196256,0.22288614656318176,0.20504791293801589,0.28122322624683976,3.4360718301899467,0.2621078307744496,247.18276306026272,0.0,6.737633746660514e-08,0.3142207065457702,0.3114010778987902,0.3114010778987902,3.0579947608637444e-07,0,8.978885588306705,9.428533137844626,9.249632366320058e-08,0,2.3946639224383373,3.6086441483285325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12927256437372e-05,33.4871249209273,79.2505156012566,101.21464375299928
107,-914.7126127543697,0.2908426245384976,0.22288618073482364,0.20504815230375326,0.28122304242292556,3.4360698593252477,0.2621077785323787,247.182800837635,0.0,1.631343317483154e-09,0.3142208445982728,0.31140123120552116,0.31140123120552116,7.404141432451961e-09,0,8.978890008726847,9.428537779632006,2.2395586517968704e-09,0,2.3946651013619946,3.6086459249101726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342366384236815e-07,33.48713005560362,79.25053025648059,101.21466380365763
107,-914.7126127057907,0.2908426230692871,0.22288618129444213,0.20504815622377467,0.28122303941249605,3.4360698270489944,0.26210777767682597,247.18280145630382,0.0,5.546567353385604e-10,0.314220846859118,0.3114012337161804,0.3114012337161804,2.5174081205939564e-09,0,8.978890081118767,9.428537855649193,7.614499517620438e-10,0,2.3946651206688805,3.6086459540047273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.296404559500293e-08,33.487130139692674,79.25053049648474,101.21466413202117
107,-914.7126126892741,0.29084262256975557,0.22288618148471248,0.20504815755658193,0.2812230383889501,3.436069816075068,0.262107777385938,247.18280166665116,0.0,1.8858327855572576e-10,0.3142208476278053,0.3114012345698046,0.3114012345698046,8.559187089914918e-10,0,8.978890105732022,9.428537881495037,2.588929678672964e-10,0,2.3946651272332224,3.608645963896877,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1607773549051625e-08,33.48713016828296,79.25053057808624,101.21466424366487
107,-914.7126126836584,0.2908426223999149,0.22288618154940434,0.20504815800973641,0.2812230380409444,3.436069812343933,0.26210777728703616,247.1828017381693,0.0,6.411833272076926e-11,0.31422084788915894,0.31140123486003674,0.31140123486003674,2.9101244280696314e-10,0,8.978890114100526,9.428537890282621,8.802363380206877e-11,0,2.394665129465098,3.6086459672602067,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074664717458408e-08,33.48713017800365,79.25053060583065,101.21466428162371
107,-914.7126126817492,0.290842622342169,0.22288618157139956,0.20504815816380895,0.28122303792262243,3.436069811075347,0.2621077772534095,247.18280176248558,0.0,2.1800231746107932e-11,0.31422084797801925,0.3114012349587157,0.3114012349587157,9.894422429574154e-11,0,8.978890116945818,9.428537893270402,2.9928033599633135e-11,0,2.394665130223936,3.608645968403739,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6538594514205705e-09,33.48713018130869,79.2505306152638,101.21466429452965
107,-914.7126126817492,0.2908426223421687,0.22288618157139972,0.20504815816380983,0.28122303792262177,3.4360698110753396,0.2621077772534093,247.18280176248558,0.0,2.1799989738733232e-11,0.31422084797801975,0.31140123495871624,0.31140123495871624,9.894312590228213e-11,0,8.978890116945834,9.428537893270418,2.9927701364410785e-11,0,2.39466513022394,3.6086459684037453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653819039279231e-09,33.487130181308714,79.25053061526381,101.21466429452971
