183,-1333.080552351422,0.30879709190082383,0.2259697261150919,0.19087525603358926,0.27435792595049496,5.848956312926384,0.04891530224457711,2.838478230372594,0.0,0.008196347816217727,0.26593522732357816,0.17433994840000377,0.17433994840000377,0.07649760109324492,0,9.060826486647633,8.895913858395694,0.014444001145754977,0,1.275275452034738,1.162371638616363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1027633075563275,45.78846194570848,71.90655644267869,67.77346207750944
183,-1329.5212115213742,0.3152688002592194,0.22077652370790193,0.19510882164652973,0.26884585438634895,5.007786025876634,0.03701650235180026,9.018965400016766,0.0,0.015457708558457586,0.3007685650496488,0.1491464053870242,0.1491464053870242,0.1442688438356427,0,7.751463234452838,7.61038182464153,0.027240322779779034,0,1.0909877586569794,0.9943994661836891,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780670703508479,48.247124091793125,69.04228037664967,65.59322943801553
183,-1326.5781167593732,0.30654005761748815,0.23074141589272917,0.18471385753707192,0.27800466895271075,4.5732436460552215,0.03676325448472721,15.130971762260021,0.0,0.01021967343099366,0.2991945439377688,0.15961105189310598,0.15961105189310598,0.09538156737083733,0,8.29533368471912,8.144353497405103,0.018009603552260105,0,1.1675353710998135,1.0641700977483306,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243297607268138,47.964363377375676,71.10652211260643,67.60200309438042
183,-1322.8396261645985,0.3055226934034827,0.23530618664717365,0.17746486327857444,0.2817062566707692,4.326555345704716,0.049115051902530814,14.222143426593085,0.0,0.01087792745497141,0.2591501204227865,0.18347191346697986,0.18347191346697986,0.101525139468234,0,9.535434582573833,9.361883794369911,0.01916961067857065,0,1.3420746623455808,1.22325692220228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057476763250445,44.20742411548266,74.03732419395841,70.63955516954212
183,-1320.654784895156,0.3099622048739992,0.2287813119269042,0.1798414348386922,0.2814150483604043,4.138916741752075,0.06153745509649716,21.134235413180768,0.0,0.019847257265434466,0.21976404143292563,0.1977647573382104,0.1977647573382104,0.18523708401955422,0,10.278264780164749,10.091194024393834,0.034975798137165594,0,1.446625071451616,1.318551182086836,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238722503275967,40.48615434624242,76.5561544974727,73.6712978794506
183,-1319.4783241071268,0.30499530768934113,0.23316807659235686,0.180667823571618,0.281168792146684,4.56220963558545,0.06716324451573144,20.8394244752701,0.0,0.02456627882541954,0.21544914109211757,0.19088286226669804,0.19088286226669804,0.2292803380322596,0,9.920597718114113,9.740036723381976,0.0432918865155039,0,1.3962848486356596,1.272667724368321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665536083025598,40.04086899833058,75.45732932072508,72.74303477491361
183,-1317.7472039095483,0.3090869722995386,0.22899218387442846,0.1896886685262812,0.27223217529975186,5.813922648896832,0.07936958869189291,26.299350889047382,0.0,0.029476498629665254,0.21261252700246117,0.1826235833781291,0.1826235833781291,0.27510807061360737,0,9.49134502186774,9.318596690850834,0.051944913701356295,0,1.3358692312469571,1.2176008758140902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201540569922141,39.75577128335164,75.42445823184798,72.90994120714208
183,-1317.231581973328,0.31227986408152386,0.22596903668683638,0.1842380679995704,0.27751303123206944,6.542354164695921,0.08810708018393917,33.938389710766444,0.0,0.029069393107664536,0.2090583340905153,0.17998894098285076,0.17998894098285076,0.2713085007901736,0,9.354416923534185,9.184160768326075,0.05122749263064641,0,1.3165971435675485,1.200035001633943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291521481626155,39.54525951715442,76.20444743743239,73.67495841201281
183,-1316.9606272714545,0.31162304060040635,0.22673892228566303,0.1881607451919252,0.2734772919220054,6.968960956201951,0.0931737217475696,39.450114540785655,0.0,0.023115586598623745,0.21137420561335651,0.18825861901473276,0.18825861901473276,0.21574083510207454,0,9.784210085887345,9.606131430147654,0.0407354064031646,0,1.3770888294208283,1.2551711840922155,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53222659172208,39.92906705073755,78.42768637697054,75.73278990162584
183,-1316.8755299533427,0.31386105538013953,0.22775988706952807,0.1846587587964322,0.2737202987539002,7.011255466950975,0.09110674187846964,39.36182220802025,0.0,0.01886432701781093,0.21901283231127236,0.18989829208186165,0.18989829208186165,0.17606326567128802,0,9.869427463157626,9.689797798613263,0.03324363084251031,0,1.3890828378570035,1.266103328373117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257687919088655,40.725511684939775,78.9056910989263,76.0393623019853
183,-1316.8647382243566,0.3110860313011717,0.22802988396309912,0.1849957629949834,0.2758883217407458,6.929581875178047,0.0906304178240452,39.56415664767987,0.0,0.018367483703934283,0.22008139282519582,0.1901180566011264,0.1901180566011264,0.17142616113607317,0,9.880849103437171,9.701011557998035,0.032368069488135455,0,1.3906903885028459,1.2675685579244151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091236043541983,40.808658996212166,78.94012078361285,76.0362744469223
183,-1316.8620629557408,0.311603677777797,0.22793582112459024,0.18484235328420986,0.2756181478134029,6.916778263423046,0.09098936378159529,39.34506049226981,0.0,0.018503636983000244,0.21974649007566444,0.1901234444208729,0.1901234444208729,0.17269689774499508,0,9.881129120153433,9.701286478237424,0.03260800539165285,0,1.3907297997469454,1.26760447997742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133511761236173,40.77097024825764,78.93600747164385,76.03933194827084
183,-1316.8582091922722,0.31206412498825414,0.22786388120275414,0.18476674107993155,0.27530525272906015,6.883082607644649,0.09163402417915975,39.23912621898301,0.0,0.018528033918296473,0.22011553735835443,0.18996944027972876,0.18996944027972876,0.17292459757741263,0,9.873125189821122,9.693428224371758,0.03265099885279836,0,1.3896032782438978,1.2665776926717092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139041314525568,40.77862163027492,78.93274139292993,76.03592122886215
183,-1316.8548554851036,0.3120767752870771,0.2278637746238586,0.18484539934903438,0.27521405074002997,6.842446741128952,0.09250339598315044,39.4565410007956,0.0,0.01836564240900613,0.22139327921921034,0.18974316403178043,0.18974316403178043,0.17140897608633304,0,9.861365120832199,9.681882195888768,0.032364824669022324,0,1.3879480950972047,1.2650690476622235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.082319914260236,40.850774712740176,78.95861614394957,76.04945117641577
183,-1316.854124378418,0.31165976936090617,0.228259782917771,0.18485357345347694,0.27522687426784587,6.831956455725712,0.09280304297204037,39.91170019992994,0.0,0.018386639182829397,0.22275135741851732,0.18966855268394442,0.18966855268394442,0.17160494176082522,0,9.857487406728913,9.678075058572855,0.03240182620091929,0,1.387402322190813,1.2645715936051387,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0740757527467775,40.93187946236536,78.97480439188942,76.06254624069328
183,-1316.8539289702555,0.3117144992093752,0.22792420292106907,0.18500653071508893,0.2753547671544668,6.831878286794652,0.09277899829079461,39.98761786008834,0.0,0.018180995094939846,0.22289604981562514,0.18974135868700606,0.18974135868700606,0.1696856382179189,0,9.861271293135797,9.681790075914288,0.03203943022801815,0,1.387934889220443,1.2650570109398147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012015762124562,40.95195723789361,79.0143492374058,76.09123595044923
183,-1316.8538933736286,0.31169583663376915,0.22800816947184532,0.18496068351730588,0.27533531037707965,6.833085563874907,0.09279321624338806,39.96089662005165,0.0,0.01821490651797411,0.22274432991473755,0.1897710887792374,0.1897710887792374,0.17000213802611966,0,9.862816430722521,9.683307091044322,0.0320991905803292,0,1.3881523612178672,1.2652552295141593,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022361898033519,40.93987306887786,79.01366117105022,76.09304620010329
183,-1316.853889939543,0.3116802736747419,0.2280173025633831,0.18495465248070467,0.27534777128117033,6.832551020877266,0.0928105134909795,39.96416241939164,0.0,0.018208923994277895,0.222709233382159,0.18979260320976984,0.18979260320976984,0.16994630233911542,0,9.863934582493258,9.684404891763466,0.03208864788728344,0,1.3883097366523234,1.2653986720475625,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020221883812533,40.93721867671526,79.01832561261276,76.09758968919452
183,-1316.8538890085583,0.31166890342015074,0.2280195105583495,0.18495446176970745,0.2753571242517924,6.831956317249123,0.09282296907989836,39.97117975031302,0.0,0.018200350384446815,0.22269399294532438,0.18980217025133464,0.18980217025133464,0.16986628370160844,0,9.864431802461512,9.684893062021752,0.03207353905674085,0,1.3883797183941338,1.2654624581039566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017437775605707,40.93621555069447,79.02150158698463,76.10045525829412
