136,-1415.6032582324272,0.2619290641359853,0.1877700932193941,0.22790655644385577,0.32239428620076477,8.480745491799965,0.05108167198560578,0.0,0.005970437649640027,0.24774201134992896,0.13012488383149398,0.17339169073747104,0.06700291438511576,0.05323150346543095,0.025899859213873694,0.08296621127159172,0.006217874603120862,0.10373426994692664,0.0624433680783319,0.05399058124143835,0.051248706139614235,0,3.3027688910027697,5.6706351992869095,2.6405403738041784,1.8112293825052137,1.2299065560289928,4.2789637078546905,0.3196106859735848,6.845803426397884,3.1731526416918223,3.051668441483975,0.0022733426082397353,0,0.5465878774962032,0.3128220616511359,0.08538922599555575,0.04958017854958762,0.020494823172904072,0.06549556337832621,0.000708467660696473,0.015464135147097418,0.006925190259405266,0.005291599154063093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4381120568547687,33.61493606345668,35.066503322103365,46.14279749294789,17.67651226392921,14.261984204180871,7.52814522388047,22.395320342372408,1.7217412469574394,28.072935430331498,16.717144534896896,14.147236478919567
136,-1415.4400747120837,0.2671125845805549,0.18700382276685093,0.21931142298117612,0.32657216967141806,8.443164801187551,0.05089583538241223,0.0,0.006594340504748147,0.24229475472277723,0.12844482703581775,0.17197929727629158,0.06661451464687712,0.05197555657255973,0.024974373104882788,0.08352606598295716,0.006673599701171918,0.10375223230700657,0.062106102649884386,0.05292232058956908,0.056604128297490744,0,3.2601264758359463,5.624444011911423,2.625233797972278,1.768495141179271,1.1859579992603155,4.307838088821204,0.3430358304965011,6.846988828158019,3.156013997218208,2.9912879594882287,0.0025109039106352518,0,0.5395308208366107,0.31027391281822725,0.08489424524241344,0.04841038120884947,0.019762476560665064,0.06593752642772781,0.0007603932003293967,0.015466812877070156,0.006887786331145199,0.00518689927805191,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456710812570642,33.30166908642501,34.89996909128351,46.141081426681765,17.73375110005727,14.209795335087769,7.425007588194601,22.455876443093068,1.807669418812315,28.073493536707353,16.71100517257444,14.123963680477543
136,-1415.4213283415675,0.2669290676718343,0.18735557052385496,0.21878466350235715,0.3269306983019536,8.401135618917726,0.051477620135297025,0.0,0.006402705615134688,0.24529003097902627,0.12901524481908105,0.17223497812862137,0.06653568342818107,0.05228631668674524,0.0252780121684969,0.08328848317749499,0.006539347315174877,0.10389565124492778,0.06215534591219583,0.05309902596301289,0.05495918353460729,0,3.2746045530027734,5.632805847676669,2.6221271119781937,1.7790689144729186,1.2003769067887957,4.295584809002809,0.33613500024164705,6.85645356779646,3.1585163668484473,3.0012757425270458,0.002437935765693673,0,0.541926853296042,0.3107351956571588,0.0847937818997288,0.04869982525878906,0.020002749253492054,0.06574997273021341,0.0007450964180812464,0.015488192984529353,0.006893247583012214,0.005204218113729049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105120257535878,33.447234984525664,34.949933496023434,46.137006250919534,17.69787529710538,14.226322766185985,7.470834846946616,22.416587694685226,1.7874826017552372,28.07461721309997,16.715941772552664,14.126612692272383
136,-1415.3854554667391,0.26690215531550593,0.18771397347601776,0.2178780541370432,0.32750581707143317,8.330886341307613,0.05139073516189252,0.0,0.006034578761988879,0.2506270246788663,0.1302083925905338,0.17287820807868634,0.06607458925572521,0.053057070235945095,0.026239313071457326,0.08258979720921816,0.006301119830408807,0.10399616917265486,0.062240363782083856,0.05331123715310158,0.05179927700411903,0,3.3048884712349422,5.653842163664824,2.60395569675441,1.8052942018328282,1.2460262005978637,4.25955023714973,0.32388965039402723,6.863087113050121,3.162836676382164,3.0132703937575522,0.002297765394675053,0,0.5469386549494613,0.3118956694851679,0.08420615858724474,0.04941771027234826,0.02076343647806096,0.065198412879336,0.0007179526624382634,0.015503177645045817,0.0069026763653239785,0.005225016862846684,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426724395993933,33.72553401090294,35.084794579214275,46.17711115336277,17.586104892390722,14.287455885000393,7.618576783162059,22.311065371687594,1.7508331445932566,28.06709233703883,16.74439532744929,14.115179757836653
136,-1415.3550254778734,0.2671458637315105,0.18765231206551386,0.21725014974356163,0.32795167445941403,8.271820232530402,0.05057202241375308,0.0,0.005671240100195353,0.25406180334414646,0.1310702586986074,0.1731222347086977,0.06527226954751132,0.05385259300785095,0.027612539811439248,0.08178192975659485,0.006086908355871864,0.10395161573643055,0.06232765039012586,0.05329697352648378,0.04868047108064711,0,3.326763953357495,5.661822857502114,2.5723368097003245,1.8323622747807133,1.3112366156997874,4.217884654769257,0.3128787695560956,6.860146869035118,3.1672722752202245,3.0124641816700035,0.0021594182064876293,0,0.5505589122963027,0.31233592653078096,0.0831836738264836,0.050158665505689905,0.021850084825444916,0.06456066248512589,0.0006935453026977891,0.015496535863507344,0.006912356758717089,0.005223618889481532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784614370406358,33.92114056622637,35.21959562334029,46.21787037140347,17.435147896835,14.367608711466193,7.825845886286999,22.183640914032452,1.7165920479770815,28.046389161817054,16.79248654551861,14.080510268797891
136,-1415.3354307797133,0.2683237316177418,0.18554750373563972,0.21765891218599037,0.32846985246062804,8.237820597977613,0.050363129783277755,0.0,0.005358033334228261,0.25364206865948125,0.1310393599211608,0.17239225224358098,0.06412661557920256,0.05422614795430344,0.029254693648648696,0.08116651775444962,0.005937206006572814,0.1038530251682397,0.062426472618067955,0.05280662224015545,0.0459919844986033,0,3.325979695051814,5.637949370578103,2.5271873473897677,1.8450726746557475,1.389217571260742,4.186144919011801,0.30518378154084813,6.853640517278107,3.172294073744272,2.984748429934759,0.0020401595644842425,0,0.5504291223846082,0.31101893943217346,0.0817236402367454,0.05050659708262204,0.02314953793205815,0.06407484114686639,0.0006764881441061007,0.015481838523163479,0.006923316493135943,0.005175559720784581,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284912272263347,33.921368135552065,35.26689168967559,46.234555703391614,17.272278990848584,14.424692206059262,8.070639318568087,22.05301629449848,1.6896800011843125,28.015858369824297,16.86121810596576,14.006636766011606
136,-1415.3191982955618,0.2676107371968885,0.18718003850844478,0.2171254578880644,0.32808376640660236,8.234158802663696,0.04939743716238352,0.0,0.005125913486927404,0.250853086617434,0.13060142298620306,0.17190957410202326,0.0631092489815838,0.05437531771544354,0.030703693749242547,0.08069356030632789,0.005835179384842133,0.10360075700578301,0.06248871568326079,0.05223863607880945,0.043999527238085555,0,3.3148641847634623,5.622163771811507,2.4870936051902657,1.850148252777145,1.4580262357670115,4.161752244875488,0.2999394174067526,6.836992419674483,3.17545704769686,2.952644581375913,0.0019517761041663952,0,0.5485895740007208,0.3101481227816533,0.08042709743526248,0.050645534796382626,0.02429614651374818,0.06370147692974786,0.0006648631811340235,0.015444231771223777,0.006930219469097269,0.005119891583457857,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295159067352677,33.78228430236603,35.31371697223462,46.20894736078966,17.130560949075203,14.466370516486165,8.279125372952361,21.96876468914342,1.6735279001344865,27.963038742407615,16.909163722747152,13.945557759188645
136,-1415.313013386145,0.2677363822093346,0.18684316942907225,0.21748419666068142,0.32793625170091173,8.266031391544647,0.04973320496412286,0.0,0.005197072572171367,0.24863382716999644,0.13014978256821005,0.1717393378809361,0.06320362202322569,0.054008583685881725,0.030417893098954017,0.08095680115261064,0.005895257734456767,0.10355409814337614,0.062492499616794484,0.05207532355609756,0.044610338582719816,0,3.3034008590831996,5.616596333698499,2.49081278410869,1.837669938120144,1.444454420931859,4.175328832385089,0.3030275598602618,6.833913230894341,3.1756493339084777,2.9434137922234433,0.00197887109953214,0,0.5466924643150595,0.3098409936140347,0.08054736744224053,0.05030395626708761,0.024069989539611935,0.0639092857143992,0.0006717085375502852,0.015437276124315202,0.0069306391207024955,0.005103885376686983,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3106233558499703,33.66476164478092,35.25911336487185,46.20861122541041,17.164423135746446,14.433081008045406,8.24150624133224,21.99882822657409,1.6830337082362734,27.961209062972287,16.904577771558877,13.941609684173297
136,-1415.3093963326974,0.2677787264807396,0.18676347672151533,0.21769025558825586,0.3277675412094892,8.292441330172178,0.05015635253951925,0.0,0.0052071455568851385,0.24692881829405763,0.1298828442926239,0.17188773588957887,0.06309388697244601,0.05360546360149274,0.030465887748791737,0.0811032770610948,0.005933892839416293,0.10347265261302828,0.06252812333866795,0.051741190343139974,0.044696802501085334,0,3.2966255567239244,5.621449570711961,2.4864881986087264,1.8239535691658557,1.4467335427603711,4.182883294459138,0.3050134783914232,6.828538342817282,3.1774596063304883,2.924527835491944,0.00198270655460022,0,0.5455711935697647,0.3101087236927433,0.0804075199275966,0.04992848752283337,0.024107968196312224,0.06402491739144563,0.000676110640226608,0.015425134672034574,0.006934589917389381,0.005071137090108551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3141157930354261,33.57113491415762,35.229060505435925,46.2331835103092,17.173259517201437,14.39352982459422,8.254512758297523,22.004448265180976,1.6886587259098933,27.946574316918976,16.911851588368698,13.920226710345753
136,-1415.307523916761,0.267302116421115,0.18673101391390237,0.2176200680933662,0.3283468015716164,8.321867132971146,0.05039412736806636,0.0,0.005141671121716637,0.2464883424790535,0.13006249705052653,0.17252170596892707,0.0631416574643993,0.05331876202222972,0.030676703331402596,0.08116104998808481,0.0059267360077263805,0.10333768488252519,0.06264874487188783,0.051544961446389925,0.044134786735321486,0,3.3011854189310026,5.642183050107406,2.488370801982575,1.8141983999415063,1.4567445418559677,4.185862920189877,0.3046456035094398,6.819631329229545,3.1835891689815847,2.913436539237112,0.001957776083510222,0,0.5463258226363735,0.311252491461564,0.08046839915010133,0.049661451753318785,0.02427478872039399,0.0640705247579052,0.0006752951873381233,0.01540501442415444,0.00694796727182486,0.005051904760317511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3019102735487076,33.55383186911493,35.24406473018214,46.306573598321314,17.193659130524615,14.352548177165323,8.28888432965988,21.994107531564513,1.687091143555036,27.932387593999792,16.930473072437675,13.898295800362042
136,-1415.3060060236471,0.2678712911477588,0.1869083904591532,0.21753349023724383,0.32768682815584416,8.343735214837393,0.05054589663026383,0.0,0.005061090381610176,0.24650272513956348,0.1303343084571722,0.1732946023951281,0.06317861962508954,0.05303026675916757,0.030930792459424577,0.08116865391619911,0.0059121131291234134,0.10320311647665152,0.06276972074090188,0.05133232268694209,0.04344310232078319,0,3.308084408821757,5.667460003467613,2.489827456196818,1.8043821997000258,1.4688104717048267,4.186255091074139,0.3038939594896558,6.810750668532881,3.189736737733183,2.9014177208298526,0.0019270936376599489,0,0.5474675629051302,0.3126469011501636,0.0805155041204064,0.04939274533471048,0.024475852043015386,0.06407652748537825,0.0006736290494280257,0.015384953705396555,0.0069613839233525,0.005031064105267263,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851948796536514,33.54825813906094,35.27452300188597,46.37925285117886,17.211677986671795,14.302578640491669,8.332420105606106,21.979977458198604,1.6846027285709388,27.911521135345073,16.945675258674875,13.879550792359822
136,-1415.305275335128,0.2678136267955931,0.18691745836343804,0.2174738807062114,0.32779503413475747,8.343049258290135,0.05044231793702902,0.0,0.005034500111132698,0.247040444497902,0.13050074863229258,0.17346092184717302,0.06327223431900848,0.05300415326439155,0.030968776762614603,0.08113634066372957,0.005903791545385981,0.10318171030683118,0.06280488258744747,0.051353045804064815,0.04321485825596906,0,3.3123089154373595,5.672899346812619,2.4935167491349355,1.8034936745609802,1.4706142322246747,4.1845885423372415,0.30346621411740715,6.809337997187364,3.191523539273307,2.90258903777215,0.0019169689536102437,0,0.5481666926900756,0.3129469639366794,0.0806348076809889,0.04936842305092622,0.024505909410153837,0.0640510186108299,0.000672680884123954,0.015381762591184706,0.0069652834964327795,0.005033095171177551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793444003098955,33.58008225002476,35.293167184903325,46.394415095568064,17.224978711615865,14.291322409084803,8.33882440945366,21.974435066468253,1.6831607570815408,27.911004044750054,16.94952391361095,13.878507613700327
136,-1415.3036120023626,0.26769398215468676,0.18689948934455036,0.21753518480682632,0.32787134369393656,8.339651359623883,0.0502044205802807,0.0,0.004963473920234175,0.24820737206173094,0.13082034047245764,0.17366468692545714,0.06359326757138355,0.052763433668385595,0.031023137896017808,0.08107358922028712,0.005901203462713145,0.10313300743351714,0.06290559318756972,0.05133462788805957,0.042605187642325855,0,3.320420645926067,5.679563319119416,2.5061684564824342,1.7953030660519813,1.4731956792438905,4.181352150738898,0.30333318170179585,6.806123916660463,3.196641298238893,2.9015480159542935,0.001889924559958412,0,0.5495091340466968,0.31331458369752396,0.08104393586878056,0.04914421520832583,0.024548925930335558,0.0640014810812974,0.000672385996723685,0.015374502234357925,0.006976452658001875,0.005031290037272489,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645900532576444,33.65294326050145,35.33636778219607,46.4100427170131,17.280414916303624,14.237785235079507,8.35159380218997,21.961756641455352,1.6818541403151386,27.908570654858035,16.9591988233172,13.872431752056697
136,-1415.3081081889359,0.268735389929318,0.18671973733779382,0.21563428759343586,0.3289105851394523,8.333293694577439,0.049899766569939094,0.0,0.00487191796325588,0.24879078844230604,0.13087019783811119,0.17310046123973588,0.0643603666749345,0.05191156165912023,0.03089022248929825,0.08106537239796373,0.005974285976352962,0.10309760511788675,0.06305388273138143,0.05114583899359484,0.04181929477988307,0,3.321686102243255,5.661110773785874,2.5363993228891237,1.7663176812165298,1.4668839256250108,4.18092836997349,0.30708976313966724,6.803787588523494,3.2041768520080485,2.8908772452736753,0.001855063119264953,0,0.5497185592609042,0.3122966442478701,0.0820215351167418,0.04835077591822197,0.024443748611216665,0.06399499452009372,0.0006807130539226564,0.015369224651610116,0.006992898492619385,0.005012786899664491,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2480905166165763,33.70494021214184,35.38201900028514,46.38282293645378,17.432963862261634,14.096379277525,8.351694591146103,21.946471397251027,1.6955566660673957,27.906514175224906,16.97615907566548,13.860097180523056
136,-1415.3030109264116,0.2679598530735254,0.18685361800311462,0.21704942419029283,0.32813710473306723,8.338025441249002,0.05012635350417483,0.0,0.004939903472430355,0.24835640315922217,0.1308330856408998,0.17352025723033093,0.06378851660001618,0.052544315428087934,0.03098910124461181,0.08107148835541393,0.0059198028815774725,0.1031239550071426,0.06294347299048617,0.051286294241532145,0.042402864961148555,0,3.3207441378255553,5.674839862594357,2.5138630910782847,1.7878474548211676,1.4715793808554003,4.181243799105026,0.3042892275215288,6.805526513974506,3.198566216775323,2.898816090118748,0.001880949723199009,0,0.5495626699605205,0.31305401299312136,0.08129276330538276,0.048940127012987056,0.024521992380380584,0.06399982260700597,0.0006745052235679365,0.015373152748359356,0.006980653662051754,0.0050265528724338,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2603488322627117,33.66625900400715,35.347948386364166,46.40300129098467,17.319318094323094,14.201575059184046,8.351633826165637,21.957842791733277,1.68533698714885,27.90804548017591,16.96350621579545,13.869293896883548
136,-1415.3015706632036,0.2678677026487545,0.18678922602797066,0.2173002170981195,0.32804285422515533,8.335101645352534,0.049971711540155075,0.0,0.004877585732553975,0.24890826421654108,0.13095718167575537,0.1734428763414027,0.06413174690270065,0.052144437156776344,0.031000153290128212,0.08104127997645034,0.005942015269924121,0.10308684636776887,0.06303384072352343,0.051178286388175086,0.0418679454584883,0,3.323893885293907,5.672309183121528,2.527389569442228,1.7742413902302006,1.4721042093158914,4.179685808746334,0.30543098690551845,6.803077579300328,3.203158387563599,2.892711244607858,0.0018572212159062953,0,0.5500839337365193,0.3129144074035803,0.08173017964993147,0.04856767771512711,0.024530737976898583,0.06397597537126214,0.0006770361139147011,0.015367620796240796,0.006990675763098725,0.005015967058161852,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2485641467244486,33.70754068257321,35.37711325119348,46.39253685748935,17.387778381152454,14.129957216109425,8.360135758344004,21.948290196189767,1.687505548509527,27.904174129477802,16.971878011200406,13.859242525348247
136,-1415.3001906760035,0.2678051387823329,0.18674350220195285,0.21754517903861895,0.32790617997709537,8.32720570201767,0.04995948507311603,0.0,0.0048141206491141226,0.24898068001818152,0.13091343375472747,0.17306105284084453,0.06446816327872976,0.051645688821514775,0.031001152089945007,0.08100528053100312,0.005985101229406443,0.10309078109093131,0.06309253956935684,0.05101549258639147,0.04132317745282439,0,3.3227834960404254,5.659821953929799,2.5406475154803343,1.7572712206784808,1.472151639320537,4.17782914543472,0.30764568789982016,6.80333724605579,3.206141256736942,2.883509774722756,0.0018330558386281312,0,0.5499001711647848,0.3122255461662082,0.08215891225395289,0.04810314017807188,0.024531528337396732,0.06394755652550871,0.0006819453491231408,0.015368207363156257,0.00699718567260415,0.005000011691058974,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379389007845822,33.72205353983924,35.39506088922274,46.35221560949834,17.461289379302293,14.04779753976096,8.368005611220635,21.93727710977521,1.6927400628636529,27.899920044567665,16.977558464143,13.847104776390236
136,-1415.2993878664795,0.2677280064383257,0.18686190307418013,0.21762025488470912,0.327789835602785,8.317058831949792,0.05007596821359235,0.0,0.004780218637124549,0.24882690107590338,0.13081680217723637,0.17269825954995832,0.06468614659283871,0.051341911859187496,0.030935247086044292,0.08097190010605218,0.006028252560776398,0.1031453583408747,0.06307498364500189,0.05095238793490302,0.04103217127338625,0,3.3203308385730086,5.647957092374932,2.5492380931738947,1.7469350527313805,1.4690220085490622,4.176107557516835,0.3098637491345872,6.8069389981562,3.205249126324079,2.8799429586405765,0.0018201470884018224,0,0.549494271483765,0.3115710180009568,0.08243671250551694,0.04782020028250386,0.02447937703456528,0.06392120519881243,0.0006868620328362967,0.015376343439782749,0.006995238658532371,0.004993826824870176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328830936458033,33.7165471782963,35.39891109103227,46.309375941611606,17.506720906649587,13.998826603332038,8.362217048676953,21.932580644413456,1.698629508166118,27.899890374074733,16.97341902998094,13.845061671384993
136,-1415.2998247574496,0.2681950039776674,0.1861055133915977,0.21788315326218013,0.32781632936855465,8.301365736782186,0.050341859542062696,0.0,0.004707201636094538,0.24850561483483813,0.1307780776225472,0.1723808580050788,0.06484522491260755,0.05109253809309774,0.030966405463389326,0.0808550813418184,0.0060828222638317515,0.10324543003844956,0.062987229137239,0.05094064593745502,0.04040541205595962,0,3.3193479500525394,5.637576731210872,2.5555072641465513,1.7384499816181613,1.4705016263437163,4.17008265599498,0.3126687365845017,6.813543095051989,3.2007897504656397,2.8792792746751865,0.0017923446609570915,0,0.5493316094968236,0.31099838268482277,0.08263944360643084,0.04758793188797424,0.024504032976853145,0.06382898559929855,0.0006930797313806069,0.01539126157875928,0.006985506373406173,0.004992675995552652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2201755537709325,33.70423153982938,35.40142277647395,46.29444367827967,17.542019994777956,13.955981159147719,8.36888471969134,21.913706468440232,1.7053719545629964,27.90483473718679,16.96895080445821,13.842932352277703
136,-1415.299057151724,0.26791297170450307,0.1865618851107324,0.21772440287461567,0.3278007403101489,8.31083639860194,0.05018116769709565,0.0,0.0047511488132934545,0.24869953153321328,0.1308014549702432,0.17257240925042794,0.06474913969711124,0.05124294431166349,0.03094759083126118,0.08092558678207182,0.006049818733360806,0.1031850033235096,0.06304019351683801,0.05094773447150636,0.04078264335826936,0,3.3199413029490112,5.64384125997649,2.551720609593208,1.7435676308417025,1.4696081759503146,4.173718958236902,0.31097229178838526,6.809555315387722,3.2034812142065023,2.8796799344784976,0.0018090782735163285,0,0.5494298057409424,0.31134396703910816,0.08251699158690096,0.04772802124645537,0.02448914476625148,0.06388464432421631,0.0006893192930443723,0.01538225349602245,0.006991380310334662,0.004993370740449393,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227833953469013,33.71167369840201,35.39989697533446,46.303453351327335,17.520713622286586,13.981828765258689,8.364862366665864,21.925098960026723,1.7012959160638421,27.901854072619894,16.9716452840703,13.84422025411969
136,-1415.2985084829336,0.2678481813554731,0.18671443502154267,0.2176690297847316,0.3277683538382527,8.3019344100786,0.05029543365805604,0.0,0.004729253809230992,0.24861522913603204,0.13077372679596475,0.17243113058650744,0.06480333393263371,0.051197696292355294,0.030918545588734934,0.08087042062701423,0.006072564251360305,0.10324556370880424,0.06297828418391888,0.050987277666840775,0.040594702256633294,0,3.3192375194088104,5.639220855381966,2.5538563684365028,1.7420280436285707,1.4682289045840307,4.170873776182963,0.31214145505954477,6.813551916447007,3.200335199355873,2.8819150043462924,0.0018007413895953016,0,0.5493133339065057,0.31108908122118367,0.08258605729646228,0.04768587693847481,0.024466160969132206,0.06384109480749696,0.0006919109284434436,0.015391281505601498,0.006984514346462244,0.004997246356050655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2243398408675463,33.70493177251251,35.40106874979018,46.28360021149966,17.52885108546389,13.972943182580128,8.36001182050062,21.921095513684573,1.704562613457557,27.90395783544976,16.964038634089018,13.848840611383382
136,-1415.297539869432,0.2677637550771229,0.18690184506566954,0.21755691895875984,0.32777748089844777,8.288285213253058,0.050433271254023755,0.0,0.004671070572764311,0.2486173328095487,0.13082721305450026,0.172378525584138,0.06484657020988319,0.05124148829220817,0.03091470906183425,0.08073527571750809,0.006106832610844828,0.1033397670387214,0.06284103522722712,0.05113324952969983,0.04009527227127662,0,3.3205950825864727,5.63750045126787,2.555560281419064,1.7435180890281656,1.4680467194397577,4.16390370783568,0.31390291449401786,6.819768738323277,3.193360689445556,2.8901656606087167,0.0017785871626680731,0,0.5495380022379373,0.31099417468198115,0.08264115806757265,0.04772666510019109,0.024463125086204105,0.06373440809913514,0.0006958154820135204,0.015405324820562803,0.006969292951985204,0.005011553010438536,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2139418209361175,33.70143912638463,35.40985453192014,46.272796441692904,17.528688631424966,13.973404312455589,8.355950939571905,21.910699151721932,1.7094216364025188,27.908549259889188,16.949407407312158,13.860661281579269
