112,-825.4893338309895,0.32668738127380237,0.18507494489257087,0.220781269073552,0.2674564047600747,5.073272900104384,0.1315510136942109,1.929167318519894,0.025015649553896846,0.21910797158800643,0.16024992483311173,0.16024992483311173,0.29711308867840613,0,6.020071382345265,4.821517014008814,0.10528796994645656,0,1.1321807309340695,1.0927193354717692,11.043190815484738,0,2.368924372743809,3.016372458127852,0.09683092126977802,0.0,4.939257843615937,4.399491700950422,0.096830921269778,0.0,4.7439451837326905,4.54104327426754,5.765534075201782,25.670307413155456,42.29755898892299,31.05458445191425
112,-825.4702585643324,0.3271422149813457,0.1843056042494664,0.21999161332520983,0.26856056744397805,5.011561586685508,0.12913157007981937,1.934412567668072,0.023493035292567566,0.22467716517245967,0.16081675819104757,0.16081675819104757,0.2790288640383603,0,6.041365478303325,4.838571603471128,0.09887946297399179,0,1.13618546170804,1.096584484056718,11.76855509374527,0,2.361623227536736,3.0073418723118404,0.08563806563641219,0.0,4.914882132370539,4.378187403382856,0.08563806563641221,0.0,4.731546942895145,4.509245445418054,5.445357868912952,25.95042105060163,42.50935240321772,31.256836149094433
112,-825.4650626519287,0.3276221361322653,0.1857055170300642,0.21948031375019128,0.2671920330874792,4.949116868287102,0.12699440531062145,1.9390580199240126,0.021968978664427128,0.22746176772185972,0.16159074274398494,0.16159074274398494,0.26092750827975825,0,6.070441574671969,4.861858851152859,0.09246488524677256,0,1.1416537350803295,1.1018621644502156,12.594097232318344,0,2.351234194114552,2.994346444142812,0.07521946616015186,0.0,4.897058561286385,4.357074478680621,0.07521946616015186,0.0,4.725095886056135,4.4798514575825115,5.128554574200438,26.10860971025919,42.74892838466269,31.447132544475785
112,-825.4628483522533,0.32754381303564795,0.184986038160945,0.2195725929039736,0.2678975558994335,4.931769333716199,0.1269926927440964,1.9390020976039235,0.021745528615628847,0.22639947957808693,0.1618965524485009,0.1618965524485009,0.2582735722298164,0,6.081929856195454,4.871059895676957,0.09152440988666971,0,1.1438143092905588,1.103947433304148,12.723517508628802,0,2.346793638043554,2.9886914895235765,0.07383488776787028,0.0,4.90025030228996,4.3594584531735485,0.07383488776787023,0.0,4.7298158090122016,4.4820028628739506,5.083107369754819,26.06960435613363,42.79774339503723,31.496419009101984
112,-825.4621499725217,0.3273090342163057,0.18495078089248346,0.2196041818607993,0.2681360030304116,4.91403477159985,0.1269650741923828,1.9384934365223683,0.02179614205416591,0.22555849682904644,0.16201691912411742,0.16201691912411742,0.2588747125288113,0,6.086451642898453,4.874681426077106,0.09173743598395716,0,1.144664711129571,1.1047681949608514,12.694090757543263,0,2.345062039164611,2.9864892815527257,0.07420168551891558,0.0,4.90459291688822,4.3632678678944785,0.07420168551891558,0.0,4.733658662757163,4.486531085931848,5.0928415687070885,26.03012284439086,42.8015224000839,31.500853322023698
112,-825.461730854638,0.3274451074911013,0.1847473588131982,0.21994968960738154,0.26785784408831903,4.888181362801654,0.12668561028546935,1.9378398602657305,0.02198117058608645,0.2245592221202793,0.1620422347481966,0.1620422347481966,0.2610723128147483,0,6.087402669017211,4.8754431095059445,0.09251619963213324,0,1.1448435683852223,1.104940818267537,12.588430078780394,0,2.3448160385618606,2.98620655098974,0.07547279196711856,0.0,4.910324848894912,4.368573665113152,0.07547279196711859,0.0,4.738043244519765,4.493472478134513,5.132574121801557,25.98105019842759,42.78467404120681,31.485814722457494
112,-825.4614788533502,0.3272385217122057,0.18499133543401233,0.21977215889804513,0.2679979839557369,4.881913297654497,0.1265141326161968,1.9376086415511047,0.02214008546499791,0.22448405652576645,0.16194829495072932,0.16194829495072932,0.262959758927575,0,6.083873654654272,4.8726166973734415,0.09318505394106594,0,1.1441798749159677,1.1043002573863405,12.498800988168735,0,2.34625007791979,2.988051613867866,0.07652817087846647,0.0,4.911824954169034,4.370487534174767,0.07652817087846646,0.0,4.73830169836622,4.495932461620065,5.164098894020549,25.97358534378413,42.76172104065132,31.466082893826986
112,-825.4614163982055,0.32729052888425764,0.18502599234012654,0.21973536141365985,0.26794811736195595,4.881949822568514,0.1264203027087391,1.9375378908066951,0.022245567325938447,0.22462198196898658,0.1618609839934665,0.1618609839934665,0.26421257634636985,0,6.0805936643782665,4.869989730363064,0.0936290148696309,0,1.1435630148237377,1.1037048975364123,12.439931278337848,0,2.347556153863364,2.98972523146436,0.0772251273329252,0.0,4.912181828065336,4.371319001364805,0.0772251273329252,0.0,4.737938343812019,4.4970850414352554,5.185537115981665,25.97707590305015,42.74441459723664,31.45148670788154
112,-825.461387773722,0.3273666268302251,0.1850043017747078,0.21971662503584544,0.2679124463592217,4.880003397106613,0.12641018299091084,1.9372990419194223,0.022352701709476768,0.22468890713203782,0.16173950094555248,0.16173950094555248,0.26548502092263987,0,6.0760299391787145,4.866334611129522,0.09407993107430158,0,1.1427047257098637,1.1028765235104905,12.380350358976244,0,2.349323778051307,2.991977494376295,0.07793034872254953,0.0,4.91166732843536,4.371103435697547,0.07793034872254953,0.0,4.7366043696292595,4.4973385515743285,5.208502782460821,25.976668787585766,42.72169847560079,31.431668211514427
112,-825.4613831034402,0.3273840568372551,0.18499310280462392,0.21971225513088413,0.2679105852272369,4.878671505353679,0.12643709572391237,1.9371630927145365,0.022384191567882187,0.22471211185478643,0.16171572882618485,0.16171572882618485,0.26585902876412015,0,6.075136897539838,4.865619367873655,0.09421246823901779,0,1.1425367734595926,1.1027144251225804,12.362820955220924,0,2.3496575108729747,2.992399570019881,0.07813290249814048,0.0,4.911647507706764,4.371164187147532,0.07813290249814048,0.0,4.736349086584793,4.497543163225619,5.215020409487152,25.97610820129326,42.715384635317704,31.426301496246925
112,-825.4613816388685,0.327358725912094,0.18499283690648716,0.21973727906419122,0.2679111581172276,4.8772881272294635,0.1264623201510461,1.9370262143584618,0.022400874722485285,0.22478166232651786,0.16169657439642263,0.16169657439642263,0.26605717607116275,0,6.074417327564521,4.865043059278888,0.0942826857033566,0,1.1424014456189624,1.102583814042526,12.353507997573454,0,2.349924960290962,2.9927374149376442,0.07823102979687956,0.0,4.911283676440785,4.370871636212522,0.07823102979687996,0.0,4.735852361211428,4.4973126819623825,5.218453278264177,25.977880224231065,42.71061312983704,31.422131987083908
