159,-1084.6658712331625,0.30448715503622037,0.21652139971024675,0.1953063552058886,0.2836850900476443,8.003040025826534,0.09572503186703855,3.55134325983912,0.010240893811190185,0.1722039967112769,0.16196310290008667,0.16196310290008667,0.14544219559945146,0,6.231348828093936,6.450224197120216,0.06338157095634764,0,1.9840322742713379,1.4685209437929765,30.262969545485056,0,3.8837684461408877,3.1781334397004004,0.04542775832696423,0.0,10.638864245906841,8.311720457677778,0.04542775832696423,0.0,10.604705709349325,8.065040875007691,3.167331303057633,23.189587245039014,57.8746106200977,49.098132951852236
159,-1084.4121272971202,0.3027164610434317,0.21621322211173294,0.19782663008615003,0.2832436867586854,7.772344596592555,0.09284326273890306,3.7271828584110005,3.059023205018258e-07,0.16148082420096282,0.16148082420096282,0.16148082420096282,4.3444552744153424e-06,0,6.2127936957657175,6.431017318027739,1.8932497485143387e-06,0,1.97812440706503,1.4641481183918388,1014356.2481330208,0,3.898839251581813,3.1896733371943276,4.554733473688269e-11,0.0,10.299113770362581,7.724900612972825,4.554733473688269e-11,0.0,10.299112742381178,7.724892178862239,0.00010068816387208084,23.0727143141603,59.48949632799943,50.447124814862306
159,-1084.529435817127,0.3038607125754036,0.21641263785776407,0.19619735932792726,0.28352929023890505,7.920805716286187,0.09469735385496243,3.6124670454508023,0.006545838424717903,0.16833847610082042,0.16179263767610252,0.16179263767610252,0.09296465035990656,0,6.224790369687766,6.44343537366091,0.04051262811959839,0,1.9819440918398485,1.4669753340391087,47.36645380828894,0,3.8890953012490814,3.182210596249392,0.019327570456849325,0.0,10.528280159568434,8.117955743918184,0.019327570456849325,0.0,10.506394894610624,7.952735993722454,2.0677712643424586,23.1355123088478,58.420519431206884,49.5499948937463
159,-1084.3261997823374,0.30194128969588324,0.2155968733653363,0.1980067008816389,0.28445513605714157,7.448106044216878,0.09326605020233486,3.821098423624246,3.059023205018258e-07,0.16364090279607543,0.16364090279607543,0.16364090279607543,4.3444552744153424e-06,0,6.295900298326606,6.517043029886766,1.8932497485143387e-06,0,2.0045851599829945,1.4837335708829449,1014176.6577761993,0,3.846871155772746,3.1472726124070802,4.6381932965600774e-11,0.0,10.504336341376955,7.928443051596145,4.6381932965600774e-11,0.0,10.504335360650845,7.928434889831417,9.901863288474885e-05,23.097201120163092,59.837653584504686,50.81579693942313
159,-1084.422933924627,0.3030576950065644,0.21607160789636873,0.1969544047198984,0.2839162923771685,7.719866693965405,0.09409699906072236,3.6981679304708663,0.0037987121385372876,0.16636062084228834,0.16256190870375106,0.16256190870375106,0.05394968877379079,0,6.254387210145815,6.474071799537136,0.023510481349621408,0,1.991367587186552,1.473950321522844,81.641110111024,0,3.87140979173956,3.167575641337854,0.006767915028412667,0.0,10.523445984548514,8.04585026635027,0.006767915028412667,0.0,10.510961210485906,7.947714543517508,1.2124276936432512,23.11558386163205,59.0028595096951,50.070262664202936
159,-1084.3477883490361,0.29548355137168814,0.22204067839986463,0.19630787920223752,0.2861678910262097,7.075564343246105,0.09469970707728409,3.8905250592311553,3.059023205018258e-07,0.16834462318682683,0.16834462318682683,0.16834462318682683,4.3444552744153424e-06,0,6.4768706676252945,6.704369961377013,1.8932497485143387e-06,0,2.0622052777585598,1.5263822469324873,1013568.1465724123,0,3.737728698422295,3.05835711437667,4.6539229924589365e-11,0.0,10.786344007618338,8.22544310834501,4.6539229924589365e-11,0.0,10.78634309333369,8.225435506731571,9.566476425808927e-05,23.212310099655546,60.392653881459765,51.43769491261336
159,-1084.348114857027,0.2998983975957946,0.2185375841932353,0.19669344683137618,0.2848705713795938,7.446269992730131,0.09434607979112306,3.7766307759251445,0.0022475215761726306,0.16717923221502032,0.1649317106388477,0.1649317106388477,0.03191952565102294,0,6.3455626831187475,6.5684497998991835,0.013910060086791614,0,2.0203974306427055,1.4954373374666998,137.97364406612544,0,3.815490104499917,3.1218893788942217,0.0024270999459880364,0.0,10.632907901439363,8.121135112876802,0.0024270999459880364,0.0,10.625798875934699,8.063948515332115,0.7115768869538894,23.156543116854436,59.574383011797714,50.6340310581416
159,-1084.1957833464726,0.30317855156870255,0.217449786618871,0.19461829667490235,0.28475336513752414,7.403534561568985,0.09428883219494419,3.791323143502928,3.059023205018258e-07,0.16914674688786127,0.16914674688786127,0.16914674688786127,4.3444552744153424e-06,0,6.507731477864962,6.736314753819571,1.8932497485143387e-06,0,2.072031215162291,1.5336551099080038,1013742.4664767977,0,3.7204761990285413,3.0441325953911265,4.5494165322679896e-11,0.0,10.726576051344505,8.180820541511398,4.5494165322679896e-11,0.0,10.726575128309292,8.180812953093852,9.558281133576895e-05,23.30364613532005,60.517705488799855,51.55997344314233
159,-1084.9170691822674,0.31954608176066746,0.21339495984544352,0.18294580009959927,0.28411315829428974,7.444070544993169,0.09673157400362219,3.675766490600615,0.004972204180198312,0.18158893577217702,0.17661673159197872,0.17661673159197872,0.07061573982405812,0,6.79513076571756,7.033808906672027,0.03077330141948437,0,2.163537802007722,1.601385529931982,62.30424233295277,0,3.560430636859786,2.9137949331410113,0.011202021959795305,0.0,11.230786925215721,8.842912769477309,0.011202021959795309,0.0,11.217042208104505,8.736590193831752,1.4579011549352487,23.685268942348603,60.892725058727734,52.13942364382969
159,-1084.2034556618542,0.3053072450538847,0.21690800115497844,0.19311182790144757,0.2846729258896894,7.408915891129433,0.09461029321468799,3.775739024192652,0.0006296733508320133,0.17075192291922475,0.17012224956839275,0.17012224956839275,0.008942683748502636,0,6.545262849987922,6.775164410819546,0.003897090127179257,0,2.083981028219445,1.5425000016854253,492.42111090512526,0,3.698774972079554,3.026460308261845,0.00019092312747535524,0.0,10.792402493136436,8.267856937714466,0.00019092312747535524,0.0,10.790524608330081,8.252544860530314,0.19499094860579086,23.348013925845052,60.55660296881373,51.62491018497424
159,-1084.1953887303648,0.30382031765997514,0.21728597583640893,0.1941644979871712,0.28472920851644484,7.405160499923412,0.09438586911689263,3.78660652576624,0.00018929415729691744,0.1696302671296727,0.16944097297237576,0.16944097297237576,0.0026883745070501747,0,6.519051496647666,6.748032386883999,0.0011715540931814658,0,2.075635456110733,1.5363228605226995,1638.1571510143706,0,3.7139043706027945,3.0387808828102103,1.7370800043998997e-05,0.0,10.746421640467041,8.207080218097095,1.7370800043998997e-05,0.0,10.745852477606313,8.202412655336696,0.05898604636328459,23.316865458401317,60.529134292202976,51.57923023258783
159,-1084.203300287241,0.30837683185706505,0.21637613374647746,0.19075358850158272,0.2844934458948748,7.403782408659574,0.09397381348459721,3.7987331684358527,3.059023205018258e-07,0.1732586325104873,0.1732586325104873,0.1732586325104873,4.3444552744153424e-06,0,6.665931667889805,6.90007170626086,1.8932497485143387e-06,0,2.1224014145306924,1.5709376146710334,1013876.1585606567,0,3.6325331836671277,2.9720959568423377,4.5335370042938323e-11,0.0,10.942003363472033,8.420350582911523,4.5335370042938323e-11,0.0,10.942002489013,8.420343413158044,9.32328582751102e-05,23.47456034560288,61.15030351337608,52.24508031017738
159,-1084.1832648440864,0.3058584998870766,0.2168771262725874,0.19264054164752775,0.2846238321928083,7.4045414946927846,0.09420057015086784,3.7920484445308933,0.00010529449612210038,0.17125046126417987,0.17114516676805777,0.17114516676805777,0.001495402938735911,0,6.58461844258423,6.815902363814926,0.0006516746194539598,0,2.096511664529214,1.5517748013439676,2945.240650518872,0,3.6771334403105067,3.008646197236329,5.3729230581447345e-06,0.0,10.833210583970303,8.301673924207012,5.3729230581447345e-06,0.0,10.832901044941753,8.299135776213735,0.03248317711635516,23.386720304222443,60.80502523340026,51.87496292882576
159,-1084.1760956526114,0.3054658316855461,0.217262223524056,0.19243962081262544,0.2848323239777724,7.426123430318737,0.09326787944751672,3.815887011884156,3.059023205018258e-07,0.17135515395732662,0.17135515395732662,0.17135515395732662,4.3444552744153424e-06,0,6.59269746430174,6.824265160186781,1.8932497485143387e-06,0,2.099083987195506,1.5536787571206097,1014175.8808932293,0,3.673686482536725,3.0055840732953865,4.568750933146244e-11,0.0,10.86862961844285,8.337228849272584,4.568750933146244e-11,0.0,10.868628726323358,8.337221520354369,9.421251586337959e-05,23.40455948668717,60.90127482713412,51.98084104053031
159,-1084.1768387327875,0.3050186627993171,0.21752206390731593,0.19251321088478734,0.28494606240857956,7.423722281554484,0.09279277754355011,3.8335909151818166,4.208290363035219e-05,0.17096244934549962,0.17092036644186925,0.17092036644186925,0.0005976655958008821,0,6.575969502028836,6.806949630275385,0.0002604538814357961,0,2.093757882374893,1.5497365347186178,7373.552314833608,0,3.6835727573773767,3.0135488699419053,8.69329026167329e-07,0.0,10.87195595509234,8.339523532645465,8.69329026167329e-07,0.0,10.871833115488524,8.338512860949763,0.012983180750537195,23.390180711636663,60.86492755292118,51.94610732146994
159,-1084.1760959816081,0.3053418016537678,0.21733424970421464,0.19246005903456787,0.28486388960744974,7.425457704792847,0.09313592827339047,3.8207866902335117,1.1686647071219853e-05,0.17124619789379106,0.17123451124671984,0.17123451124671984,0.00016597492763540075,0,6.588055871248159,6.8194605317422266,7.232943376260123e-05,0,2.097606125712159,1.552584888553821,26547.896682844632,0,3.676424768073208,3.007790126758554,6.678102629953321e-08,0.0,10.869539169625426,8.337848127980186,6.678102629953321e-08,0.0,10.869505078618916,8.337567947051408,0.0036010076827305247,23.400583153935454,60.891220766300265,51.97123132533708
159,-1084.1760755416,0.305422163766762,0.2172875782272657,0.19244681894699422,0.28484343905897813,7.425889068790016,0.0932214074938953,3.8176111239487325,4.115826144292435e-06,0.17131679035396444,0.17131267452782017,0.17131267452782017,5.845337352071871e-05,0,6.591063115869701,6.82257340546502,2.5473120961708706e-05,0,2.0985636183113323,1.553293595742533,75378.49804677698,0,3.674650229403083,3.0063604975755567,8.274939584474012e-09,0.0,10.868937665806207,8.337430825611714,8.274939584474012e-09,0.0,10.868925661516306,8.337332193627464,0.0012678170067201527,23.4031690011268,60.897760403759115,51.977479417672924
159,-1084.1770312269555,0.3046390336355719,0.21771997960933703,0.19254280528975443,0.2850981814653367,7.43550873103363,0.09197901397849124,3.858392418471914,3.059023205018258e-07,0.17057101042903133,0.17057101042903133,0.17057101042903133,4.3444552744153424e-06,0,6.562528421052955,6.793036432966448,1.8932497485143387e-06,0,2.089478305160885,1.5465689205367077,1014723.5590281712,0,3.6920464405886015,3.0202690741528255,4.630452433840939e-11,0.0,10.884408613602481,8.350028522188452,4.630452433840939e-11,0.0,10.8844077221581,8.350021168270104,9.45106489287392e-05,23.383111705616294,60.872502393960744,51.95678073544886
159,-1084.175374502769,0.3051100553597558,0.21745976925222082,0.19248517099371767,0.28494500439430565,7.429718433932474,0.0927246484235825,3.8337996364223237,2.4724849719606623e-06,0.17101940701475518,0.17101693452978323,0.17101693452978323,3.5114478241700876e-05,0,6.579684850961273,6.810795480386794,1.5302373462518625e-05,0,2.0949408320693315,1.5506121184600037,125505.04852686831,0,3.6815703241486437,3.0118929608409206,3.001619856251395e-09,0.0,10.875100700287835,8.34244940932128,3.001619856251395e-09,0.0,10.875093491383304,8.34239008350459,0.0007625199544961793,23.395199895681248,60.887730544817444,51.969274185174754
159,-1084.1748938612252,0.3053483810154093,0.21740192776583012,0.19260542197508684,0.2846442692436737,7.405449909268876,0.0925427121279302,3.8413476295600937,3.059023205018258e-07,0.1709859670537733,0.1709859670537733,0.1709859670537733,4.3444552744153424e-06,0,6.578493412035443,6.809562192313731,1.8932497485143387e-06,0,2.0945614834969946,1.5503313360701712,1014483.9537792105,0,3.682444296081083,3.012560653071129,4.603984878037733e-11,0.0,10.8833349697276,8.349896123984898,4.603984878037733e-11,0.0,10.883334078698795,8.34988878303038,9.434436210863938e-05,23.39129199344817,60.893660993099246,51.97612054802144
159,-1084.1749201285372,0.3054375203069562,0.2173976379945151,0.19259721563814058,0.28456762606038816,7.4006838511652875,0.09251210653722457,3.842231240939373,1.4964814787912172e-06,0.17102521251460662,0.17102371603312783,0.17102371603312783,2.1253179259751877e-05,0,6.579945761700586,6.811065555584063,9.261823116379164e-06,0,2.095023904826415,1.5506736064132078,207377.75817875494,0,3.681666343317327,3.0119162635594074,1.1020567844124516e-09,0.0,10.886486437742782,8.353208679771416,1.1020567844124516e-09,0.0,10.886482081321455,8.353172786202723,0.00046141901497701184,23.392382087737374,60.89996871570126,51.98317063077336
159,-1084.174893801455,0.3053710696904091,0.21740083683757375,0.19260333420478357,0.2846247592672336,7.404236378640446,0.09253492026127691,3.8415725408591257,3.808778083709302e-07,0.1709959564557154,0.17099557557790698,0.17099557557790698,5.409264633136274e-06,0,6.578863089230606,6.809944854375373,2.3572780151847593e-06,0,2.0946791869840724,1.550418456646874,814786.2691579056,0,3.6822462472413573,3.0123966059465537,7.138156589757281e-11,0.0,10.884122921902687,8.350720587940067,7.138156589757281e-11,0.0,10.884121812647244,8.350711448923544,0.00011746041804675829,23.39158024653999,60.8952956159746,51.97793985120934
