163,-1187.639789986376,0.28837517952168107,0.21762630056475857,0.1935526490251326,0.3004458708884277,3.9670290862374857,0.07493229936524513,184.28929792656922,0.0,0.04345798063887894,0.24002900538961466,0.19657102475073573,0.19657102475073573,0.6026987099661635,0,10.865364041308775,11.321786550106294,0.04036609316690313,0,1.1057467745866023,0.7124217519678793,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.60689431773233,38.696623651601456,78.62226399780499,66.36161356128832
163,-1186.918586541015,0.29569174127221404,0.2141276038028079,0.194618417570931,0.29556223735404696,4.1339777024075355,0.07625474682571369,216.73298848208017,0.0,0.041299394456187806,0.24168768940441102,0.20038829494822322,0.20038829494822322,0.5727622727794149,0,11.076361722133475,11.541647633065184,0.03836108304728088,0,1.1272195944691346,0.7262564782469801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006235602927248,38.9203787807081,79.56113621953608,67.27205745417938
163,-1184.988980902288,0.3060655138470505,0.20952423735491338,0.19468377469934695,0.2897264740986892,4.8478215038570145,0.08900545513544283,434.47635612975097,0.0,0.03693725322931095,0.24428486495955845,0.20734761173024752,0.20734761173024752,0.5122657459855109,0,11.461034439851504,11.94247933875815,0.03430929332804641,0,1.1663669820091234,0.75147875432066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989749202938746,39.244540978779135,82.19630618997547,69.80838567003758
163,-1183.6055564905937,0.30250293440775494,0.2083576690086353,0.2010120894454534,0.2881273071381563,5.996091239207819,0.10958806475921135,1043.8884873445932,0.0,0.035303040523581984,0.24299458713947025,0.20769154661588826,0.20769154661588826,0.4896016029426563,0,11.48004526682222,11.962288755569695,0.03279134929649663,0,1.1683016765600995,0.7527252589573519,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959602461125119,39.19114126454435,84.04447978324274,71.58228881643382
163,-1185.5885152751289,0.3182454773203263,0.20949952943841285,0.16638415341582213,0.3058708398254388,7.950889398649284,0.11245915985848683,1977.5077909151405,0.0,0.033682520709745686,0.2562710786569969,0.2051525588503421,0.2051525588503421,0.46712736030838237,0,11.33970400134797,11.816052159554099,0.03128612395416659,0,1.1540194214005328,0.743523342680784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.398641747803765,40.56488456645976,84.27206724018761,71.72117899952897
163,-1183.3934288900073,0.3061880713233082,0.2086836380947802,0.19275364228271985,0.2923746482991917,6.41382986177639,0.110266596832407,1215.8451456311386,0.0,0.034912566187951834,0.24615453825500175,0.20708270949332072,0.20708270949332072,0.48418629429509696,0,11.446392102593425,11.927221919273595,0.032428655881395096,0,1.1648768600827915,0.7505186834456625,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827806595488148,39.5069884582852,84.11049244296709,71.62118312661414
163,-1183.2079348397324,0.3008120771919569,0.20991657547634224,0.19502656163758525,0.2942447856941156,6.7871312146711205,0.11137846884731131,1495.7322976490664,0.0,0.03642798284688461,0.24847263406947884,0.20367895605929026,0.20367895605929026,0.5052029097008969,0,11.258251351867356,11.731177919919412,0.03383625580071651,0,1.1457301451183666,0.7381826436462383,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36167083193681,39.66256024144349,83.54994464387781,71.02031751833948
163,-1183.156296676213,0.29840739212843487,0.21073736680224678,0.19539791674164586,0.2954573243276725,6.899980571886484,0.11032985441073974,1648.3362332813097,0.0,0.03763037248384321,0.24736635551654393,0.20193857927677944,0.20193857927677944,0.5218782975679371,0,11.162052904842927,11.630938454447152,0.034953099505712966,0,1.1359402179596358,0.7318750900378018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763974281842136,39.574519512591664,83.15117988961762,70.57757083074324
163,-1183.1042346603886,0.2969219854652021,0.21126716643723392,0.19561048547588974,0.29620036262167426,6.970189554264018,0.10867757365747996,1891.662942237656,0.0,0.03901507279492489,0.2435590539645886,0.20062236125112626,0.20062236125112626,0.541082068173699,0,11.089299618723626,11.555129013260466,0.036239283100616526,0,1.1285362588137533,0.7271047921111536,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241633262575263,39.28916795629883,82.80687903087585,70.16852156394884
163,-1183.057517890934,0.2964791576495501,0.21139163942674746,0.19574433398859478,0.29638486893510774,7.0307580945110875,0.10628012986587651,2451.9698551407173,0.0,0.04024152391770445,0.23780820505826658,0.19756668114056217,0.19756668114056217,0.5580911537011223,0,10.920398445027418,11.379132789905158,0.03737847639857851,0,1.1113475178448886,0.7160302556651948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737573938002893,38.90618673918565,82.1929969824765,69.48450768407855
163,-1183.03052100688,0.2972227931725057,0.21074815791331006,0.19593121696714572,0.29609783194703854,7.117836762442409,0.10333896449058701,2668.9238234645036,0.0,0.038580512524295556,0.2382611270117751,0.19968061448747956,0.19968061448747956,0.5350553520064841,0,11.037245042344827,11.500887774727056,0.03583564031480413,0,1.1232387667357617,0.7236916701613747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166446231047802,39.06915469956647,82.45743819548773,69.75242560015312
163,-1183.0127209004988,0.2991555681318547,0.21073687286157392,0.19591261871729587,0.29419494028927556,7.136712888944097,0.10262588611117436,2973.3220700052457,0.0,0.038346358029019555,0.2379426075931189,0.19959624956409933,0.19959624956409933,0.5318079711995313,0,11.032581813845074,11.49602865748921,0.035618145115238774,0,1.122764199123194,0.7233859109245014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102468841472485,39.078568540893116,82.43544478790673,69.73160941618167
163,-1183.0020171240737,0.30027568816337324,0.21049697733123918,0.19578784386439668,0.2934394906409909,7.102254895885007,0.10262348311341948,3194.579514499059,0.0,0.0381707987922065,0.23785699350404232,0.19968619471183582,0.19968619471183582,0.5293732210340988,0,11.037553486425738,11.501209175651447,0.03545507632084647,0,1.1232701564845369,0.723711894267228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055460746297362,39.07556482923506,82.4684340694483,69.76778429683166
163,-1182.9826789159415,0.30159713487921375,0.21001264669473368,0.19545669675927055,0.292933521666782,7.006430190230477,0.10293808166587662,3793.1675195873754,0.0,0.037741516300405425,0.23771625884299794,0.19997474254259254,0.19997474254259254,0.523419699949686,0,11.053502821931707,11.517828496599009,0.035056335817854486,0,1.1248932890574976,0.7247576625912977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938888147121766,39.06298199735997,82.56642995383699,69.87044093364142
163,-1182.9584998662476,0.3020260933084743,0.20965820562516035,0.1951504539849453,0.29316524708142017,6.900604299468898,0.10351821568739165,5094.80216831437,0.0,0.03724200099136171,0.2376741493092554,0.2004321483178937,0.2004321483178937,0.5164921522831094,0,11.078785694977448,11.544173429995537,0.03459235932362424,0,1.1274662774282806,0.7264154136469962,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801319017509451,39.051002291825,82.70422621646867,70.00869254794708
163,-1182.920524941223,0.3011907261063198,0.21011239202084359,0.19516326556228128,0.29353361631055536,6.838049688153566,0.10430987498941463,9711.100002907784,0.0,0.03783700161886165,0.23937552133733894,0.20153851971847725,0.20153851971847725,0.5247439418359459,0,11.139939814957627,11.607896457631137,0.03514502768075773,0,1.1336898122002106,0.7304251757802017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95653504855982,39.08693952469981,82.87216864355992,70.15579645462643
163,-1182.9022496629273,0.2996692759633329,0.20886860395852103,0.19508349178407766,0.29637862829406836,6.861347342609214,0.1041044807926462,21182.934512437074,0.0,0.03778592029670505,0.23881246128366376,0.20102654098695874,0.20102654098695874,0.5240355185149689,0,11.111640449339474,11.578408317536242,0.03509758062088636,0,1.1308098413003722,0.7285696389057248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970321621616687,39.054180172279686,82.81159489577288,70.07518630878356
163,-1182.890542979266,0.2989528756747684,0.21015075602463337,0.19559003802422134,0.2953063302763768,6.843799498483363,0.1044111483956641,31404.252636611145,0.0,0.03816139695041116,0.2392093952401972,0.201047998289786,0.201047998289786,0.5292428312221918,0,11.112826490908207,11.579644181279942,0.03544634338810841,0,1.130930542423148,0.7286474054498637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078112317208127,39.053735245618704,82.78298886291756,70.0421171219794
163,-1182.8870579046343,0.2987838107236984,0.2109381519989038,0.1951831609192537,0.2950948763581441,6.84513518447085,0.10421086979681075,48586.74626677548,0.0,0.03829195591879016,0.23930369890219486,0.20101174298340474,0.20101174298340474,0.5310534933988448,0,11.110822497172297,11.57755600556494,0.035567613530068175,0,1.1307265999135967,0.7285160073004008,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.111465598641685,39.05782553649076,82.7458462774843,69.99877829692856
163,-1182.884460041697,0.29867718910538316,0.2108405622524522,0.1958119246130998,0.2946703240290649,6.8353425679803035,0.10415473120813588,84243.22932358578,0.0,0.03845496582525325,0.2392563946160587,0.20080142879080548,0.20080142879080548,0.5333142026838298,0,11.099197486474294,11.565442661799825,0.035719025836270235,0,1.129543545389608,0.7277537769272048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167105983209431,39.04598840879862,82.70110307329419,69.95317933359158
163,-1182.882390925754,0.2989178877656256,0.21067482247846908,0.19560930039431945,0.2947979893615858,6.835902511262227,0.10395260822450615,136929.3514290593,0.0,0.03844271306213791,0.2391877744273729,0.200745061365235,0.200745061365235,0.5331442747577142,0,11.096081805515357,11.562196100097777,0.03570764481556484,0,1.129226468653119,0.7275494875100348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.164143936225031,39.04518509754071,82.68651062356926,69.93700815884867
163,-1182.88077765203,0.2992173870671826,0.21043338301591216,0.19544533758806285,0.29490389232884245,6.842785924830883,0.10386573929827889,272707.4900731958,0.0,0.03828282769385468,0.23931018024964296,0.2010273525557883,0.2010273525557883,0.5309268982530968,0,11.111685308396341,11.578455060992306,0.035559134747281285,0,1.1308144065185513,0.7285725802308165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10951704637456,39.06150396840981,82.7402222363217,69.99180970222673
163,-1182.8801412094745,0.29936580866034723,0.21035191881971324,0.19540051121699553,0.29488176130294397,6.852188726860432,0.10388604009757448,461830.63764686557,0.0,0.03821162611067974,0.2392638144816713,0.20105218837099156,0.20105218837099156,0.5299394363025824,0,11.113058095529075,11.579885514940877,0.035492998914510916,0,1.1309541123708764,0.7286625913349509,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.089509514384183,39.063708670486314,82.75331388672177,70.0055990893686
163,-1452.0991742820488,0.3038854805725971,0.2081799591002045,0.22249488752556235,0.26543967280163605,1.2,0.9,0.9,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.997069651172049,0,11.939290828334098,12.440825894477644,0.13375488990930817,0,1.215038196059526,0.7828371379769489,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905970308526921,54.72840174342726,58.45512492155853,53.05799171087194
163,-1364.216958800483,0.22086829445851902,0.2729058640298359,0.1607273046164901,0.34549853689515503,1.6369528101745807,0.5533192948257794,0.9570121561537582,0.0,0.0647378592501985,0.4063366589062382,0.09775047154305892,0.09775047154305892,0.8978195416001328,0,5.403107909071188,5.630076840603183,0.06013198081232353,0,0.5498636879983628,0.3542717563827104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21842095944099,41.13808937915369,57.64506529111836,49.50837936646255
163,-1300.7527795161893,0.28872937555792716,0.23370135838240375,0.18131109498278367,0.29625817107688535,2.1585014950236965,0.3595041961884131,1.0106239335386702,0.0,0.04081446838065829,0.2948486646991093,0.10101770074565584,0.10101770074565584,0.5660370564703742,0,5.5837023519074425,5.818257533505319,0.03791065781223534,0,0.5682424300189015,0.36611299878120895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812741967140928,39.39527424672198,59.388740324897945,49.94938424318072
163,-1238.8417110946743,0.31630697070680813,0.2061003369035996,0.19695933414269895,0.28063335824689334,4.095888953365955,0.13190221535280458,1.1725225266943473,0.0,3.059023205018258e-07,0.16634182290816976,0.16634182290816976,0.16634182290816976,4.242418336786816e-06,0,9.19446018803651,9.58069286004895,2.8413841112308067e-07,0,0.9357021686833137,0.6028636878300931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024880811612459664,37.88637522720923,74.45600156540266,62.82473093535825
163,-1226.4663819815225,0.32260359063324634,0.21375699521827965,0.15806348337916948,0.3055759307693045,5.266311340172953,0.08652841231309752,1.316055622466005,0.0,0.03448559208540692,0.20555716414953845,0.17107157206413154,0.17107157206413154,0.47826478719767485,0,9.455894682101766,9.853109460853918,0.032032059533617444,0,0.9623078440642112,0.6200054623328801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.184525387048806,38.622433136658415,69.81782663181042,57.63716521585111
163,-1220.7819994839874,0.2902299009277214,0.20611018354042418,0.20436778005571138,0.29929213547614314,6.100927749661425,0.06690563064597511,1.4411831908631754,0.0,0.045658543775174074,0.23566506914620386,0.1900065253710298,0.1900065253710298,0.6332173061813238,0,10.502514655953547,10.943694911831626,0.04241009372269262,0,1.0688203047516418,0.6886303912888959,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.957809433262405,40.357634809284114,71.53532445302857,59.23355561485937
163,-1219.3418455224985,0.30243793793745755,0.20430881492690378,0.19929805423525085,0.2939551929003878,6.335829957844868,0.06213653753365076,1.500296795995735,0.0,0.04096800247875311,0.24459827487547273,0.2036302723967196,0.2036302723967196,0.5681663501351327,0,11.25556038702467,11.728373915428916,0.03805326848159644,0,1.1454562909075006,0.738006202076456,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.721026403963283,41.1510706088787,73.63098473160593,61.351329925457094
163,-1218.113402180053,0.3091454670367783,0.20781587596839107,0.18991978211327692,0.2931188748815537,6.678382891590726,0.05547528321353659,1.6344748338051471,0.0,0.026079182647187085,0.2506332047026892,0.2231747296478179,0.2231747296478179,0.3616801680004866,0,12.335870383333955,12.854064609238986,0.024223737527078116,0,1.2553973190618386,0.8088401232698015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061356042838755,42.087276060037595,77.52869371225833,65.20401904718602
163,-1217.3086497835816,0.30951259371295553,0.20789327799451918,0.18997774417884805,0.2926163841136772,6.764318601278805,0.05250048808291008,1.7908618389473947,0.0,0.01689167953088055,0.25817379071389585,0.22891528258843338,0.22891528258843338,0.2342629204753171,0,12.65317654571107,13.184699885499304,0.015689894000251683,0,1.2876889444754942,0.829645299355156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652333476961741,42.94576670258843,79.3023236423389,67.02134557302018
163,-1214.7086055362065,0.3075331013267633,0.20799338306575987,0.1940413070305707,0.29043220857690605,6.728845198998788,0.04566719862655209,2.6792912394087303,0.0,3.059023205018258e-07,0.28492662841730504,0.23261264370556817,0.23261264370556817,4.242418336786816e-06,0,12.857546312724248,13.397654635162661,2.8413841112308067e-07,0,1.3084872545770874,0.8430454456283275,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014079883043735457,45.547666155967995,83.0715703524456,70.92469652354161
163,-1209.8447241013048,0.28798765873008,0.2085190972051424,0.20298578651342214,0.30050745755135544,5.492543760759528,0.02091179960833651,60.972873961605266,0.0,3.059023205018258e-07,0.43594985347666165,0.16461634032951114,0.16461634032951114,4.242418336786816e-06,0,9.099085010602115,9.481311247340402,2.8413841112308067e-07,0,0.9259960240550474,0.5966101144805274,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022799910079369836,59.210134771833005,76.70312222653693,65.2656714614983
163,-1210.9096505246357,0.3005811361335945,0.22589059121625898,0.20490409143144517,0.26862418121870135,5.275782054628231,0.02512356759118543,59.31583540196576,0.0,0.06025154910591852,0.3867290186390147,0.11725009159986896,0.11725009159986896,0.8356009733023075,0,6.480939552128002,6.7531850727107665,0.05596485637171811,0,0.6595524990061065,0.42494317655359504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365177956016225,52.655755042427145,64.32091016755268,54.07705080234788
163,-1206.7524063219698,0.29302422564799496,0.21543242847515412,0.2037768324165243,0.28776651346032667,5.403683960572068,0.02252540257526879,60.2961270822296,0.0,0.026243090625304586,0.4158542027190591,0.14347616981577205,0.14347616981577205,0.36395333222745485,0,7.930572770212745,8.2637131883543,0.024375984010191754,0,0.80707882662262,0.5199929358633042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80964730933692,56.54420611864316,68.5931950183512,57.95460686254927
163,-1203.1662111496787,0.3175717179133286,0.22445343551905647,0.19961729946674123,0.25835754710087366,5.559337100819186,0.04424302906842949,10.767818454387333,0.0,0.02491145053771924,0.2849488739553924,0.19864405438343782,0.19864405438343782,0.34548542941356053,0,10.979949706496663,11.441185627581014,0.02313908558440148,0,1.1174079328518645,0.719934921341055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912955761257933,44.73314214468012,75.58162594545479,64.27731991655139
163,-1196.8533741891856,0.28712925454608634,0.2048627141382825,0.19778688703490213,0.3102211442807291,5.1959155627311935,0.04193652172511035,22.574205723781304,0.0,0.032215942197821035,0.30357341819628875,0.1983279631826604,0.1983279631826604,0.4467880586609816,0,10.96247792513389,11.42297990723079,0.029923887513848533,0,1.1156298639519437,0.7187893290681092,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069874051122707,45.477128878362656,75.8171106044093,64.58383864442371
163,-1193.3507097368447,0.29229031887361945,0.20401407291976986,0.19726799339865558,0.306427614807955,4.592707574138937,0.04481730115250245,45.468546262169724,0.0,0.034828440827147804,0.29434568889093654,0.1880639335666892,0.1880639335666892,0.48301959842735015,0,10.395138875801878,10.831808585804588,0.03235051575380562,0,1.0578928823367066,0.6815899606946021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289966682257315,44.24341209788915,75.02245559198158,63.73819965397552
