185,-1420.764705883396,0.2805749035695865,0.2088950661195476,0.21346693256117386,0.29706309774969203,4.451169182828963,0.14606293447747865,1.0089179952044214,3.059023205018258e-07,0.18608368329318306,0.18608368329318306,0.18608368329318306,4.808684412305834e-06,0,10.735001425779899,7.5165028872548,2.5031703201788124e-06,0,4.375549062544706,4.462439946252944,1074521.2904659607,0,1.5699383021032998,2.441794183428088,1.4023881843918145e-11,0.0,2.892384988253407,2.911158643470924,1.4023881843918145e-11,0.0,2.892383523784166,2.9111597482133424,0.00010173982463609827,33.01668177529585,85.43778775199777,64.63744838087857
185,-1420.0259741258492,0.28590673303906905,0.20536890633991017,0.21363163000883265,0.2950927306121882,3.672654253050976,0.15395980940793272,0.7086040234339883,0.0003460117230415895,0.1978975650317753,0.1975515533087337,0.1975515533087337,0.005439191099745986,0,11.39657260058104,7.979726081019403,0.002831381841532871,0,4.645203161216372,4.7374489118439875,946.3483380254644,0,1.4743245450572116,2.2901678579148625,1.2182578480760855e-05,0.0,2.360230269413452,2.3784895104575017,1.2182578480760855e-05,0.0,2.359008536594082,2.379458265125125,0.1067975716103009,33.32679716335434,85.02243702757183,64.11361058697591
185,-1419.512964680154,0.2747286041038366,0.2084319346923997,0.22063081763146258,0.2962086435723011,3.6895281623428575,0.14582342431102324,0.6242580204568359,3.059023205018258e-07,0.19147479252776783,0.19147479252776783,0.19147479252776783,4.808684412305834e-06,0,11.046009700635574,7.7342666772342685,2.5031703201788124e-06,0,4.50231494840853,4.591723184725393,1074645.8071919226,0,1.5258761617343517,2.3733542750172165,8.551616016052927e-12,0.0,2.0349856598456135,2.03931301084676,8.551616016052927e-12,0.0,2.0349846438982073,2.039313751219385,9.726040258924608e-05,33.294091176958716,84.37080894924438,63.39929917852171
185,-1419.380037677654,0.2762482375494202,0.20911075927490816,0.21809976100119247,0.2965412421744791,3.7093963532868495,0.14121614567465385,0.5797273413939283,3.059023205018258e-07,0.19076892996504777,0.19076892996504777,0.19076892996504777,4.808684412305834e-06,0,11.005289120071474,7.705754677166367,2.5031703201788124e-06,0,4.485717382088171,4.574796019265734,1077046.6720592557,0,1.5342415714086952,2.3881476854305923,7.985551783261051e-12,0.0,1.907952325837316,1.9103526471457768,7.985551783261051e-12,0.0,1.9079513581991576,1.9103533276113178,9.68729258976344e-05,33.3594164585927,84.30025933112523,63.284828713414726
185,-1419.1960916027447,0.27944834300651983,0.208221384917728,0.21731777197019844,0.2950125001055537,3.7562504920815694,0.13701536540018097,0.5013757728868979,7.429952475970105e-05,0.1900932023365873,0.1900189028118276,0.1900189028118276,0.0011679642245524364,0,10.962020723741922,7.675458730939762,0.0006079861207877447,0,4.468081334966377,4.556809750560859,4443.414340611807,0,1.542795241470215,2.4031035994627756,4.1013298375110933e-07,0.0,1.6841245920298618,1.6854729680049105,4.1013298375110933e-07,0.0,1.6839212145361264,1.6856181626855173,0.02335927010116304,33.45832015556489,84.12864399600878,63.041665244979896
185,-1419.0458013557814,0.2829182365210623,0.20663062542336616,0.21779397994970218,0.2926571581058694,3.8034904045820497,0.13468753120817928,0.41721361045379424,3.059023205018258e-07,0.18912027479448396,0.18912027479448396,0.18912027479448396,4.808684412305834e-06,0,10.91017967633407,7.639160330309496,2.5031703201788124e-06,0,4.446951105226302,4.5352599107766896,1080467.1791250573,0,1.5515202655212574,2.4176120455833874,5.820414816251585e-12,0.0,1.4306966562658714,1.4306192654683747,5.820414816251585e-12,0.0,1.4306959681287978,1.4306197766049316,9.599752608146316e-05,33.54304963420361,83.92795766919812,62.75438723892301
185,-1418.9507921333934,0.2853209199617022,0.2050623501402355,0.21936371241140865,0.2902530174866536,3.8716117838279387,0.1353376085421706,0.3440331129340912,0.00044571031644567575,0.18775827513813584,0.18731256482169018,0.18731256482169018,0.007006420374909936,0,10.805894503169462,7.566141261741212,0.0036472061856021873,0,4.404444833118884,4.491909537164807,741.3176661904223,0,1.5661002535885258,2.4400718583998815,1.0231880233621643e-05,0.0,1.19908053230694,1.1982075060791537,1.0231880233621643e-05,0.0,1.1982678426039652,1.1988388541885913,0.13913409860673903,33.56554085436399,83.52704712108346,62.288430822857805
185,-1418.82323443815,0.2853483398384376,0.20468286103924221,0.2200233420240129,0.28994545709830727,3.8924266466361868,0.1384509980655905,0.3106344717939807,0.000475144849056263,0.18708938130758776,0.1866142364585315,0.1866142364585315,0.007469121598999519,0,10.765608563846348,7.537933591594959,0.0038880662362820503,0,4.388024425049289,4.475163048014273,694.3428668072137,0,1.570072481269712,2.4450196405646123,1.0498667423093113e-05,0.0,1.0898134029079702,1.0872895604915631,1.0498667423093113e-05,0.0,1.0890246848021037,1.087900466238803,0.14866458967912138,33.55397998424771,83.33152708171485,62.061232505743945
185,-1419.48539025835,0.27246035441834887,0.2195579719586862,0.20227786022818628,0.3057038133947787,4.6402022620131556,0.14761397773025225,0.05603883679948774,0.000855792612181221,0.20351927687709973,0.2026634842649185,0.2026634842649185,0.013452779918803419,0,11.691475329998063,8.186212985790478,0.007002871581771945,0,4.765404483047941,4.8600372253256445,383.7987128794297,0,1.4406428158457218,2.2401340048438785,5.957979349376821e-06,0.0,0.24228298939956688,0.23736936021018012,5.957979349376821e-06,0.0,0.24191637894289808,0.2375215352131675,0.2200802233197371,34.56926520372015,84.05382627358523,62.48984044710096
185,-1418.4196782296845,0.28059653708677906,0.2101477844231916,0.21342250352778103,0.2958331749622482,4.149058265627862,0.14171259377263337,0.16672820503266855,0.000606682579009135,0.1928997542565282,0.19229307167751902,0.19229307167751902,0.009536851685573656,0,11.09321549366271,7.767319535404507,0.004964427282061563,0,4.52155586466314,4.611346192505621,542.9392451776841,0,1.5217897835466,2.368574793951786,9.091198674694116e-06,0.0,0.6426587235484107,0.6360521366806962,9.091198674694116e-06,0.0,0.6420252415702731,0.6364373201299648,0.17538446492602539,33.962262493909236,83.45603216443607,62.03218962438382
185,-1418.159995354456,0.2792772319066278,0.20830595072718905,0.21730440871536566,0.29511240865081756,4.250856879882371,0.15628132991549293,0.12737937558778792,0.0004322210388068855,0.18982743175803593,0.18939521071922905,0.18939521071922905,0.006794373343006073,0,10.926040484180863,7.650265853564324,0.0035368246776401715,0,4.453415915071466,4.541853100633693,756.7463140012052,0,1.5364486186407673,2.3857815663703534,3.5214599404234055e-06,0.0,0.4888011813132249,0.48089709315050927,3.5214599404234055e-06,0.0,0.48845416381902895,0.48110966528079346,0.12863435684727553,33.80618259714405,82.96886237546984,61.50143866569783
185,-1418.1211606935033,0.27939812140745923,0.20780029878067144,0.2189315942267432,0.2938699855851262,4.373878517438245,0.15819455991525835,0.1129861400340914,3.059023205018258e-07,0.19092349578333065,0.19092349578333065,0.19092349578333065,4.808684412305834e-06,0,11.014205884025621,7.711998074754128,2.5031703201788124e-06,0,4.48935182391198,4.578502634857302,1068251.8176280695,0,1.5230332351614202,2.3642266840491217,1.5639856140494668e-12,0.0,0.4387393820199341,0.43158666640244325,1.5639856140494668e-12,0.0,0.4387391691522727,0.43158680182102993,9.088020289849103e-05,33.889029896163144,83.15047901433516,61.65278195605027
185,-1418.1173239698423,0.279347062672853,0.2080776715413239,0.21812307298485276,0.2944521928009704,4.335709027207172,0.15781554524738944,0.1099309042019967,8.620541109669711e-05,0.1903967407986152,0.19031053538751852,0.19031053538751852,0.001355120863146998,0,10.978844746463537,7.68723868422962,0.0007054108845662631,0,4.474938747828102,4.563803339855529,3791.4126747222235,0,1.5281604642343936,2.3723294684666727,1.2085726207910166e-07,0.0,0.4263339070264934,0.41901423944811766,1.2085726207910166e-07,0.0,0.4262746547982931,0.419051059377571,0.025648952137321802,33.86623506405322,83.07865045331661,61.57758341454496
185,-1418.1011917709352,0.27923049121899507,0.20857358089960495,0.21691610202424336,0.2952798258571565,4.2989540118309835,0.15706231421254657,0.09927123024186937,3.059023205018258e-07,0.1894428063604141,0.1894428063604141,0.1894428063604141,4.808684412305834e-06,0,10.92878623419473,7.65218839060818,2.5031703201788124e-06,0,4.45453507318078,4.542994483299453,1068833.8510021775,0,1.5356030511453518,2.3841705765861168,1.3751477958383857e-12,0.0,0.3847974285831419,0.37736325698071527,1.3751477958383857e-12,0.0,0.3847972339612927,0.37736337317759816,9.159267417999929e-05,33.84763604939588,83.02105895600835,61.49932828905294
185,-1418.0964839171047,0.27953082434898247,0.20842352560014996,0.21696772938230782,0.2950779206685598,4.318725882188812,0.1575568873715868,0.0910961047349849,3.563114039613217e-06,0.1890291523998894,0.18902558928584978,0.18902558928584978,5.601098714598958e-05,0,10.904717353941262,7.635335686007348,2.915663175336718e-05,0,4.444724681709694,4.532989274315809,91740.24638316022,0,1.538700913964987,2.388791340095213,1.716900419489973e-10,0.0,0.3535919095430634,0.3465131026030157,1.716900419489973e-10,0.0,0.3535898278521397,0.34651434535481396,0.0010687736515795603,33.84411210748155,82.98074928618752,61.44535824851219
185,-1418.0924811710743,0.28020281425662735,0.2081866797241793,0.2169660336680211,0.29464447235117225,4.362868912970646,0.1580536307556446,0.0763442668818946,3.059023205018258e-07,0.18840569168540983,0.18840569168540983,0.18840569168540983,4.808684412305834e-06,0,10.868956015242501,7.610296080056686,2.5031703201788124e-06,0,4.430148485041203,4.518123619434982,1068324.2280281337,0,1.5434699405033006,2.396004844403109,1.0593160417615979e-12,0.0,0.2973097125375602,0.2910360938254066,1.0593160417615979e-12,0.0,0.297309562780793,0.2910361833388794,9.194023431278413e-05,33.847454370052745,82.93134541895296,61.3697075061129
185,-1418.0931561918387,0.28031650530159213,0.20822111088639242,0.21684205731072997,0.29462032650128556,4.368251643637537,0.15780023602867968,0.07450895298172784,1.1149338174909955e-05,0.18846827993749998,0.18845713059932503,0.18845713059932503,0.0001752639489666633,0,10.871923480226254,7.61237385892541,9.12340003282343e-05,0,4.431358013397353,4.519357166945353,29314.98624306522,0,1.543198393484836,2.395680342589226,1.3776455197858121e-09,0.0,0.290548816636386,0.2844163069148891,1.3776455197858121e-09,0.0,0.29054348733716273,0.2844194895305473,0.00334622996583451,33.85481359049625,82.93701109404203,61.371980577438976
185,-1418.0925376649816,0.2802186809329392,0.20819148543058155,0.21694873131435846,0.2946411023221207,4.363619857318118,0.1580182364979764,0.07608539685301166,1.5558636252202987e-06,0.18841442675288209,0.18841287088925684,0.18841287088925684,2.4457667238342645e-05,0,10.86937017709791,7.610586070589382,1.2731487758929955e-05,0,4.430317295965979,4.518295782654573,210049.5304736335,0,1.5434320475873178,2.3959595755517236,2.739361702756503e-11,0.0,0.2963563089239227,0.2901023497602192,2.739361702756503e-11,0.0,0.2963555497755329,0.29010280346512096,0.0004675321997554252,33.84849612990318,82.93218542813472,61.37006276842587
185,-1418.092472678062,0.28020580133151224,0.20818758446340596,0.2169627763046865,0.29464383790039533,4.3630102798088775,0.15804696664170598,0.07629546344553688,2.929049884744971e-07,0.1884073361639905,0.18840704325900198,0.18840704325900198,4.604370604490159e-06,0,10.869033986315419,7.610350674347964,2.396814357533787e-06,0,4.4301802657780165,4.518156031282604,1115733.4998258974,0,1.5434628068498464,2.3959963225069854,9.703833448769868e-13,0.0,0.2971292977262955,0.2908592365536954,9.703833448769868e-13,0.0,0.29712915442238436,0.29085932220795496,8.803131638966609e-05,33.847661683265564,82.93155519904043,61.36981880746344
185,-1418.0924656560246,0.2802043623922043,0.2081871486314595,0.21696434544747462,0.2946441435288616,4.362942179927127,0.1580501768472085,0.07631896916760951,1.5180605720218216e-07,0.1884065439830853,0.18840639217702806,0.18840639217702806,2.3863415608100433e-06,0,10.868996425978077,7.6103243751074805,1.2422148880351541e-06,0,4.430164956315789,4.51814041780077,2152769.193339027,0,1.543466243292617,2.3960004277173255,2.5837576244540334e-13,0.0,0.29721577965297796,0.2909439179173757,2.5837576244540334e-13,0.0,0.29721570535931474,0.29094396232398667,4.562547513940602e-05,33.847568417780906,82.93148486306671,61.36979167594048
185,-1418.0924606988874,0.2802033406217638,0.20818683915253972,0.21696545967399056,0.2946443605517059,4.362893823597801,0.15805245641830765,0.07633566471832146,5.161391907079682e-08,0.18840598146618692,0.18840592985226784,0.18840592985226784,8.113539239800377e-07,0,10.86896975487574,7.6103057003621535,4.223519132322458e-07,0,4.4301540852676915,4.518129330872343,6331684.376508801,0,1.5434686834553766,2.396003342739097,3.1424036884056044e-14,0.0,0.2972772041230676,0.2910040636369866,3.1424036884056044e-14,0.0,0.29727717885786326,0.29100407873856005,1.551281902034148e-05,33.84750218649743,82.93143492761487,61.36977242542339
185,-1418.0924590189727,0.2802029932206628,0.2081867339298086,0.21696583851016116,0.29464443433936743,4.362877382567921,0.15805323147997105,0.07634134203752233,1.7548716261321932e-08,0.18840579021082401,0.18840577266210776,0.18840577266210776,2.7586007913690546e-07,0,10.868960686715853,7.610299350959179,1.4359951774971308e-07,0,4.430150389117414,4.518125561322874,18622611.380568378,0,1.5434695131074354,2.396004333838403,2.1416697124859086e-15,0.0,0.29729809120691647,0.29102451590962275,2.1416697124859086e-15,0.0,0.2972980826161277,0.2910245210445418,5.274376674023326e-06,33.84747966701111,82.9314179513299,61.36976588313843
185,-1418.092458448439,0.2802028751043866,0.20818669815409174,0.21696596731436146,0.2946444594271602,4.362871792631875,0.15805349500180244,0.07634327242223525,5.966561648170113e-09,0.18840572518404486,0.1884057192174832,0.1884057192174832,9.379239734288379e-08,0,10.868957603543215,7.610297192163375,4.882382064547779e-08,0,4.430149132427022,4.518124279676771,54772396.73554414,0,1.5434697951887562,2.3960046708112315,2.1889896225550356e-16,0.0,0.2973051931350072,0.2910314699977428,2.1889896225550356e-16,0.0,0.29730519021406776,0.29103147174365995,1.793290167841304e-06,33.84747201028749,82.93141217959753,61.36976365909578
185,-1418.0924582545308,0.280202834944864,0.20818668599034934,0.21696601110777833,0.29464446795700827,4.362869892055251,0.15805358459932517,0.07634392876415702,2.0286307348716955e-09,0.18840570307494506,0.18840570104631432,0.18840570104631432,3.188941155169768e-08,0,10.868956555264718,7.610296458172941,1.660009717416659e-08,0,4.43014870515237,4.518123843917179,161095295.48160878,0,1.5434698910963611,2.396004785381885,1.6018537351057518e-17,0.0,0.29730760782746646,0.29103383442412745,1.6018537351057518e-17,0.0,0.2973076068343373,0.29103383501774244,6.097188985339433e-07,33.84746940699011,82.93141021723213,61.36976290295989
185,-1418.0924581886109,0.2802028212906276,0.20818668185467712,0.21696602599753873,0.29464447085715656,4.362869245859388,0.1580536150624945,0.0763441519216958,6.897344369791141e-10,0.18840569555785172,0.18840569486811726,0.18840569486811726,1.084239972515086e-08,0,10.86895619885005,7.610296208616209,5.644032933843197e-09,0,4.430148559878997,4.518123695758926,473809694.49660575,0,1.5434699237049423,2.3960048243358947,4.8061805366980444e-18,0.0,0.29730842882719183,0.29103463833333154,4.8061805366980444e-18,0.0,0.29730842848952627,0.291034638535161,2.0730445700610343e-07,33.84746852186768,82.93140955003065,61.36976264587817
185,-1418.092458166199,0.2802028166481874,0.20818668044854857,0.2169660310600571,0.29464447184320686,4.362869026152816,0.15805362541997336,0.0763442277954076,2.345096974431158e-10,0.18840569300204008,0.18840569276753036,0.18840569276753036,3.686415731594745e-09,0,10.868956077669068,7.610296123766924,1.9189711064327053e-09,0,4.4301485104860525,4.518123645385123,1393557984.1856601,0,1.5434699347918588,2.396004837580256,1.0110604454427126e-18,0.0,0.2973087079675875,0.29103491166294304,1.0110604454427126e-18,0.0,0.2973087078527815,0.29103491173156537,7.048351894732126e-08,33.84746822092592,82.93140932318244,61.369762558470896
185,-1418.0924581585791,0.2802028150697578,0.20818667997046483,0.21696603278131335,0.29464447217846396,4.362868951452584,0.15805362894151634,0.07634425359248678,7.97332946711854e-11,0.1884056921330641,0.1884056920533308,0.1884056920533308,1.253381310080087e-09,0,10.868956036467534,7.610296094918166,6.524501560614722e-10,0,4.430148493692451,4.51812362825803,4098700072.9744678,0,1.5434699385614103,2.396004842083339,5.320157241800707e-22,0.0,0.2973088028753905,0.2910350045950779,5.320157241800707e-22,0.0,0.29730880283635647,0.2910350046184096,2.396439595832271e-08,33.8474681186057,82.93140924605412,61.36976252875249
185,-1418.0924581559884,0.28020281453309165,0.20818667980791644,0.21696603336654044,0.29464447229245144,4.362868926054506,0.158053630138841,0.07634426236349569,2.710932056403573e-11,0.18840569183761227,0.18840569181050296,0.18840569181050296,4.261496513351966e-10,0,10.868956022459013,7.610296085109589,2.2183305613630466e-10,0,4.430148487982627,4.518123622434818,12055000040.562788,0,1.5434699398430578,2.3960048436143873,3.3041616827244983e-23,0.0,0.2973088351440297,0.29103503619199145,3.3041616827244983e-23,0.0,0.29730883513075834,0.2910350361999245,8.147895984434694e-09,33.84746808381683,82.93140921983047,61.36976251864823
185,-1418.0924581551076,0.2802028143506252,0.20818667975264993,0.2169660335655177,0.29464447233120716,4.362868917419158,0.15805363054593138,0.07634426534563893,9.217179027129915e-12,0.18840569173715865,0.18840569172794147,0.18840569172794147,1.448910392065082e-10,0,10.868956017696114,7.610296081774671,7.542332120474554e-11,0,4.430148486041286,4.518123620454926,35455843862.11634,0,1.5434699402788181,2.3960048441349437,8.367213587678749e-24,0.0,0.2973088461153862,0.2910350469349594,8.367213587678749e-24,0.0,0.2973088461108739,0.2910350469376565,2.7702930576178745e-09,33.847468071988615,82.93140921091442,61.36976251521277
185,-1418.0924581551074,0.28020281435062494,0.20818667975264984,0.216966033565518,0.2946444723312073,4.362868917419144,0.15805363054593205,0.07634426534564398,9.217137192662528e-12,0.1884056917371585,0.1884056917279414,0.1884056917279414,1.4489038158236564e-10,0,10.86895601769611,7.610296081774668,7.542297887717852e-11,0,4.4301484860412845,4.518123620454923,35456004788.04298,0,1.5434699402788183,2.3960048441349437,8.367213587678728e-24,0.0,0.2973088461154063,0.29103504693498095,8.367213587678728e-24,0.0,0.2973088461108947,0.2910350469376788,2.7702798396030296e-09,33.84746807198859,82.93140921091441,61.36976251521277
185,-1418.0924581551074,0.2802028143506246,0.20818667975264976,0.21696603356551838,0.29464447233120733,4.362868917419129,0.15805363054593274,0.07634426534564903,9.217116275428816e-12,0.18840569173715832,0.18840569172794122,0.18840569172794122,1.448900527702941e-10,0,10.8689560176961,7.610296081774662,7.542280771339484e-11,0,4.430148486041281,4.5181236204549196,35456085251.55416,0,1.5434699402788197,2.396004844134945,8.367213587678702e-24,0.0,0.29730884611542674,0.29103504693500204,8.367213587678702e-24,0.0,0.29730884611091385,0.291035046937699,2.7702693077578374e-09,33.84746807198857,82.93140921091441,61.36976251521276
185,-1418.0924581548807,0.280202814303626,0.20818667973841454,0.2169660336167697,0.2946444723411898,4.362868915194888,0.15805363065078865,0.07634426611377182,4.608547678464661e-12,0.18840569171128407,0.18840569170667554,0.18840569170667554,7.244486196916242e-11,0,10.868956016469301,7.610296080915674,3.771131826962671e-11,0,4.430148485541242,4.518123619944951,70912331437.02313,0,1.5434699403910601,2.3960048442690267,1.02387344405605e-27,0.0,0.29730884894134924,0.2910350497020967,1.02387344405605e-27,0.0,0.29730884893909315,0.2910350497034453,1.385129148619056e-09,33.84746806894192,82.93140920861788,61.36976251432789
185,-1418.0924581547308,0.28020281427260685,0.2081866797290193,0.2169660336505956,0.29464447234777824,4.362868913726889,0.1580536307199936,0.07634426662073285,1.5669099756380245e-12,0.18840569169420707,0.18840569169264015,0.18840569169264015,2.4631312253455463e-11,0,10.868956015659613,7.610296080348741,1.2821879019991934e-11,0,4.430148485211215,4.518123619608371,208565179550.06442,0,1.543469940465139,2.3960048443575213,0.0,0.0,0.29730885080646624,0.2910350515283866,0.0,0.0,0.29730885080569913,0.2910350515288451,4.709439965686794e-10,33.84746806693115,82.93140920710215,61.36976251374386
185,-1418.0924581547308,0.28020281427260685,0.2081866797290193,0.2169660336505956,0.29464447234777824,4.362868913726888,0.1580536307199936,0.07634426662073301,1.5669099756380245e-12,0.18840569169420707,0.18840569169264015,0.18840569169264015,2.4631312253455463e-11,0,10.868956015659613,7.610296080348741,1.2821879019991934e-11,0,4.430148485211215,4.518123619608371,208565179550.06442,0,1.543469940465139,2.3960048443575213,0.0,0.0,0.2973088508064689,0.2910350515283898,0.0,0.0,0.2973088508057018,0.29103505152884823,4.709439965686794e-10,33.84746806693116,82.93140920710215,61.36976251374386
185,-1418.0924581546801,0.28020281426206034,0.20818667972582497,0.21696603366209644,0.2946444723500183,4.362868913227769,0.15805363074352324,0.07634426679309966,5.327410248070348e-13,0.1884056916884009,0.1884056916878682,0.1884056916878682,8.374514641088293e-12,0,10.868956015384322,7.610296080155987,4.359370401149522e-12,0,4.430148485099008,4.518123619493935,613436632784.9541,0,1.5434699404903252,2.3960048443876083,0.0,0.0,0.2973088514406051,0.2910350521493238,0.0,0.0,0.29730885144034425,0.29103505214947967,1.6011924890971663e-10,33.84746806624746,82.9314092065868,61.3697625135453
185,-1418.0924581546626,0.2802028142584746,0.2081866797247388,0.21696603366600672,0.29464447235077984,4.362868913058068,0.15805363075152332,0.07634426685170434,1.8114324373868582e-13,0.1884056916864268,0.18840569168624569,0.18840569168624569,2.84751253645863e-12,0,10.868956015290722,7.610296080090448,1.4822783648183816e-12,0,4.430148485060856,4.518123619455026,1804112886894.1746,0,1.5434699404988887,2.396004844397839,0.0,0.0,0.297308851656215,0.2910350523604496,0.0,0.0,0.29730885165612597,0.2910350523605024,5.4446833457260483e-11,33.84746806601501,82.93140920641159,61.36976251347778
185,-2017.6589290898296,0.20156359276156746,0.03664303618976441,0.6450810455062875,0.11671232554238063,2.90301260186468,0.14576025138874052,0.07331003885409419,0.4154014926550873,0.44829558472210235,0.03289409206701505,0.03289409206701505,6.529975579466623,0,1.897630780893286,1.328695421434629,3.399191891275585,0,0.773467674112616,0.7888274126877596,0.7913950719577337,0,8.882261350443555,13.815648192242397,1.543115586182883,0.0,1.3546808327214008,1.6996221852052074,1.5431155861828811,0.0,1.5089782703385302,1.4440283955369555,62.251986904656846,43.8490819694877,62.494132588292175,50.18177791665217
