140,-1007.1722458839787,0.3078908132361593,0.19766087492081613,0.2010676400222582,0.2933806718207664,3.0274322485087803,0.08500821472673854,1.090050858190797,0.004326417203249005,0.2431122681297102,0.15303961487688048,0.15303961487688048,0.04832085005896604,0,5.270751823169125,5.422206330529944,0.022841146461240993,0,1.942766883688352,1.99422674330246,85.59032520095023,0,2.644938479219964,2.369055414607979,0.0022758271709815,0.0,2.0227923699565613,1.8290349830653294,0.0022758271709815,0.0,2.0663411825002544,1.8794680439880571,1.073208911870554,32.33271314650665,43.568340256622164,45.60478938776946
140,-1006.9719668527649,0.3082027844608276,0.19739076093295346,0.20020109171762768,0.2942053628885912,3.00333341720749,0.08337486234881207,1.0676994553845416,0.0013298677272598485,0.23770361089176537,0.1581525000036878,0.1581525000036878,0.014853014868497555,0,5.446841841596407,5.603356277386189,0.007020983438584859,0,2.0076725874334587,2.060851664330361,278.6551690376228,0,2.5609256626499133,2.293802804752534,0.00021380505592880447,0.0,2.026906503735643,1.8409608399592043,0.00021380505592880387,0.0,2.040420609230202,1.8564891993429342,0.3388369091106169,32.222466205743004,44.36894183565247,46.40072049120337
140,-1006.709193787329,0.3083975528810815,0.20499326846059207,0.19899769305606485,0.2876114856022616,2.8806667791674507,0.08082169820229727,0.9960557064617065,3.059023205018258e-07,0.227718000841477,0.16094739205692543,0.16094739205692543,3.416559122074052e-06,0,5.543099156390451,5.702379536144417,1.6149990574576454e-06,0,2.0431524449127267,2.0972713095424456,1212822.7567353423,0,2.518754221133457,2.2560257769495204,1.0712113920169342e-11,0.0,1.9488289637577942,1.7667232041862448,1.0712113920169342e-11,0.0,1.948831993682546,1.7667267140101606,7.90562109208491e-05,31.8747865127818,44.588541893605324,46.64591651116075
140,-1006.5950454642269,0.3069424548144257,0.20385986130446926,0.1991245555577302,0.29007312832337484,2.731345534225197,0.07914539849940541,0.9258962205630619,3.059023205018258e-07,0.22569366389965548,0.16210041144153206,0.16210041144153206,3.416559122074052e-06,0,5.582809652450271,5.743231109192791,1.6149990574576454e-06,0,2.057789490872798,2.112296060448794,1213749.1196065496,0,2.5023397382814996,2.241320616272321,9.972673466647749e-12,0.0,1.8637006257334745,1.685696796842624,9.972673466647749e-12,0.0,1.8637035662142392,1.6857001650906631,7.857177020038051e-05,31.759780608464933,44.52814403635374,46.553882642623606
140,-1006.5186885236834,0.31100647672573667,0.20010863392220016,0.20165532005265516,0.28722956929940796,2.643543550075472,0.07699153159675858,0.8172168524377332,3.059023205018258e-07,0.2212202953153534,0.16274806286776902,0.16274806286776902,3.416559122074052e-06,0,5.605115053168658,5.766177453289017,1.6149990574576454e-06,0,2.0660111251475506,2.120735468739117,1214941.4767454,0,2.4943058502069464,2.2341210826549585,8.884626237766972e-12,0.0,1.7099475647858557,1.5436644960773171,8.884626237766972e-12,0.0,1.7099503560652707,1.5436676362052157,7.842423631882098e-05,31.604272252650922,44.41535092610968,46.408554249086194
140,-1006.4287761170388,0.3063253993304854,0.20138430375198235,0.20169536006509614,0.2905949368524361,2.6012061750546875,0.0767436767146101,0.7564350589626846,3.059023205018258e-07,0.21797436789318153,0.16227267908270201,0.16227267908270201,3.416559122074052e-06,0,5.588742625978073,5.749334566100002,1.6149990574576454e-06,0,2.0599763486263627,2.1145408435221387,1215078.8368143851,0,2.501835265852614,2.2408646708349447,8.249064729505303e-12,0.0,1.6049185467792642,1.4417200927016809,8.249064729505303e-12,0.0,1.6049212208184835,1.4417230911674124,7.84916478856905e-05,31.492891639377383,44.26259497305485,46.21892630633808
140,-1006.3312607487035,0.304217861927089,0.2020066992333101,0.2016977555160414,0.2920776833235595,2.6298142042854593,0.07684758766407083,0.6926130083347447,3.059023205018258e-07,0.21785095926928172,0.16108190548399032,0.16108190548399032,3.416559122074052e-06,0,5.547731858135769,5.707145358094239,1.6149990574576454e-06,0,2.0448600304403257,2.0990241254640085,1215021.2460491853,0,2.520235832259912,2.257346022176368,7.56183674622272e-12,0.0,1.4834293993038852,1.3266575096025113,7.56183674622272e-12,0.0,1.483431906368839,1.3266603242352568,7.849470566217271e-05,31.54654770329243,44.084827499935045,46.00540440521061
140,-1006.1707924364969,0.3017204475921838,0.20437040510822277,0.2012323429074628,0.2926768043921307,2.772307890276411,0.07912106741944722,0.5206913234269887,0.0020162268624390996,0.21887291299890096,0.1568246053235602,0.1568246053235602,0.022518816685458704,0,5.401108563243023,5.556308858019267,0.010644589021483075,0,1.9908155807580743,2.043548150560218,184.15228734434734,0,2.586544598846674,2.3167420228328406,0.0002461183858715569,0.0,1.16085620940662,1.0252256999665557,0.0002461183858715569,0.0,1.1737484740846074,1.0398622951917627,0.4918163844954786,31.65264036317604,43.26274184976967,45.09417965448861
140,-1006.0076552024112,0.30392370770319255,0.20073262743052286,0.20013288682801322,0.29521077803827134,3.0059405760961875,0.08066208300093132,0.367724541982382,3.059023205018258e-07,0.2253918154102489,0.15649965019116335,0.15649965019116335,3.416559122074052e-06,0,5.389916965185835,5.5447956705518395,1.6149990574576454e-06,0,1.9866904261671334,2.039313729192126,1212910.9029555966,0,2.5904855646877882,2.3202746228470916,4.007403162834366e-12,0.0,0.8504626618751738,0.748752118765045,4.007403162834366e-12,0.0,0.8504641105384088,0.7487537627215355,7.65314438975697e-05,32.17776948556714,43.46538368999677,45.161779439511406
140,-1005.9644915564511,0.30602945997217634,0.20237792705759214,0.19983759212779262,0.2917550208424389,2.9616021639920453,0.0808615101447784,0.34179429311761994,0.0008341407844897203,0.22559559694155995,0.15769880640133946,0.15769880640133946,0.009316344190090411,0,5.431216433863504,5.587281875181549,0.004403812885524805,0,2.0019131577152596,2.0549396792812864,444.7673314101232,0,2.5706037713443317,2.3024670279886874,2.760410784250446e-05,0.0,0.8128846343015882,0.7156103716202111,2.760410784250446e-05,0.0,0.8165530497535719,0.7197985808984708,0.20132858850486168,32.131571886553985,43.33278045517639,45.03720205002227
140,-1005.921645708436,0.3081632526651056,0.20405276975482622,0.20017933866696058,0.2876046389131076,2.903463523143829,0.08056480254110356,0.3145357918040561,3.059023205018258e-07,0.22495877832590838,0.16090141107459718,0.16090141107459718,3.416559122074052e-06,0,5.5415155510825524,5.700750426102126,1.6149990574576454e-06,0,2.042568737682291,2.0966721411198375,1212964.6315970374,0,2.5197056976880576,2.2568775658182982,3.421338727680025e-12,0.0,0.7712851349075833,0.6797912731209066,3.421338727680025e-12,0.0,0.7712863897361844,0.6797927122248477,7.402460988878236e-05,32.11879397976244,43.5657010137316,45.27716719486378
140,-1005.9025410364407,0.3073638438948276,0.20318975631326322,0.20049998526338206,0.28894641452852704,2.928027670478366,0.08130898343034279,0.3020110091376742,3.059023205018258e-07,0.22756096706657813,0.16028351443569527,0.16028351443569527,3.416559122074052e-06,0,5.520234918361134,5.678858296605052,1.6149990574576454e-06,0,2.0347248266232705,2.0886204611486994,1212553.736601453,0,2.528745588909415,2.2649757940999025,3.2740806450012366e-12,0.0,0.7404567832672809,0.6519661696926389,3.2740806450012366e-12,0.0,0.7404579882467881,0.6519675515101384,7.40215936300675e-05,32.234341619666495,43.51819246922852,45.207430278757144
140,-1005.885238826175,0.306069027373319,0.20308659523725978,0.20083494468065521,0.29000943270876606,2.919734092714038,0.08302295966167264,0.2844547076872774,3.059023205018258e-07,0.23088043308334638,0.15992349731864064,0.15992349731864064,3.416559122074052e-06,0,5.507835770090836,5.666102860094295,1.6149990574576454e-06,0,2.030154576409707,2.083929154499407,1211608.4330626098,0,2.5328846426584803,2.2686860585408133,3.0625314022742405e-12,0.0,0.7004436196496342,0.6152679351407739,3.0625314022742405e-12,0.0,0.7004447575475472,0.6152692413445644,7.393850650023347e-05,32.35319703835829,43.44071314783048,45.107500199155695
140,-1005.8799717934168,0.30610135226871416,0.20328927931989074,0.2003799502201852,0.29022941819120995,2.898068245888435,0.08427227197509593,0.2724874457037637,3.059023205018258e-07,0.2316890913851522,0.15948860047717173,0.15948860047717173,3.416559122074052e-06,0,5.492857731091542,5.650694428696729,1.6149990574576454e-06,0,2.024633762847113,2.0782621060522923,1210920.3322253728,0,2.5386570539017392,2.273858517070137,2.923541277625067e-12,0.0,0.6725726672252181,0.5897159877982363,2.923541277625067e-12,0.0,0.6725737655737751,0.5897172470958604,7.415281782117873e-05,32.369540926618356,43.373880692808555,45.029649281847554
140,-1005.8869048822432,0.30543439008527756,0.20347253846989627,0.20244088527446177,0.2886521861703644,2.8883242932481648,0.08552581899707495,0.2668366078422189,5.8944920865137714e-05,0.23115668969808212,0.1594775972164878,0.1594775972164878,0.0006583435089715751,0,5.4924787739414125,5.650304582252168,0.0003111973504579699,0,2.024494081559451,2.0781187248974384,6280.649276839937,0,2.5376949933309683,2.272998962692796,1.0618019195583288e-07,0.0,0.6610942745839574,0.5787049246136832,1.0618019195583288e-07,0.0,0.6613032086408882,0.5789443527576017,0.014301104016986973,32.325642709865136,43.318662626246294,44.97912438973199
140,-1005.8796265971621,0.30596242847628496,0.20332766851669568,0.20080866307658327,0.2899012399304361,2.8960376920140005,0.08453162915425419,0.271301651897898,1.2266113784124285e-05,0.23157824307509875,0.15948631048664355,0.15948631048664355,0.00013699766275979578,0,5.492778862807921,5.650613294141152,6.475845677643599e-05,0,2.024604692480165,2.0782322656717027,30195.355921137718,0,2.5384581459244386,2.2736808030653135,4.6795521475524014e-09,0.0,0.6701643736782192,0.5874050849867835,4.6795521475524014e-09,0.0,0.6702082977464555,0.587455440106349,0.002973947578478456,32.360392120371934,43.36240102943327,45.01913529105287
140,-1005.8788735939352,0.306072211172432,0.20346983759244358,0.20100503544221257,0.28945291579291177,2.8892480257568294,0.0849404471091204,0.26749451755235104,3.059023205018258e-07,0.23121965279007747,0.1594632614677391,0.1594632614677391,3.416559122074052e-06,0,5.491985044432785,5.6497966654772815,1.6149990574576454e-06,0,2.0243120958824465,2.0779319187978356,1210552.6329581146,0,2.5384541019604057,2.2736778846591847,2.8699629040129788e-12,0.0,0.6619703618176943,0.5799082247353291,2.8699629040129788e-12,0.0,0.661971446383802,0.5799094674409757,7.426707585965261e-05,32.340279650334324,43.34723740755305,45.00377064347106
140,-1005.8824096354542,0.307018078486199,0.20383469023125295,0.20001641692786223,0.28913081435468585,2.8744051749675283,0.08540862358959403,0.25973184767454155,4.11217368415569e-05,0.23027864151530664,0.1592123974039295,0.1592123974039295,0.00045928008944512503,0,5.483345175450132,5.640908530754875,0.00021710056377208603,0,2.0211274930208356,2.0746629624208537,9003.318346719134,0,2.5420284808859366,2.276880240911459,5.0387221141983336e-08,0.0,0.6445029291704873,0.5642166813424032,5.0387221141983336e-08,0.0,0.6446455319510801,0.5643798377097744,0.009996009362241194,32.295476078435954,43.309519148729635,44.963042592384184
140,-1005.8789233333955,0.30616631668044714,0.20350615852983392,0.20090667048869773,0.2894208543010212,2.887765807683869,0.08498697599397553,0.2667108324866355,4.102275856937502e-06,0.23112576031204843,0.15943825026976854,0.15943825026976854,4.581746217972975e-05,0,5.491123647745339,5.6489105166453,2.16578011945672e-05,0,2.023994590332151,2.0776060031849726,90267.70561871203,0,2.538810091729486,2.273996822621932,5.145629453236906e-10,0.0,0.6602088858799748,0.5783248209869318,5.145629453236906e-10,0.0,0.6602233984082543,0.578341447127968,0.0009960842755653595,32.33581491729132,43.34349463340773,44.999718665128086
140,-1005.8788714466555,0.3060946009980235,0.2034784795909499,0.20098163207638448,0.2894452873346421,2.888895262330634,0.08495151636832018,0.26730783081068515,9.762455227018323e-07,0.23119730822180284,0.15945730968611027,0.15945730968611027,1.0903482328931822e-05,0,5.491780062448895,5.649585793357329,5.154049163223969e-06,0,2.0242365407769483,2.077854362394521,379319.53395465517,0,2.5385388073940764,2.273753773853033,2.920438034450321e-11,0.0,0.6615495597575328,0.5795299017604589,2.920438034450321e-11,0.0,0.6615530191992138,0.5795338654798691,0.0002370226059430318,32.33922836144572,43.346382815662146,45.002841328041065
