163,-1225.5281725728778,0.3006972714408375,0.20995119401621956,0.19363060003246013,0.29572093451048276,7.493861439513219,0.09366341335773709,1.8641202207788035,0.001019540989169977,0.23388233242160328,0.22696516005411013,0.22696516005411013,0.01787942127674993,0,12.164120630699413,12.823837132621016,0.006859248666698387,0,2.6297998997949428,2.108897449504153,270.3347266183154,0,2.1566613901828244,1.7545164722138051,0.0002557635153185311,0.0,10.696749768041403,7.642525383586504,0.0002557635153185311,0.0,10.72360021867674,7.633877624673527,0.3367649553712806,38.64652380319983,78.35304686509684,72.95406459734019
163,-1225.475048532891,0.301057738250095,0.20915596216731225,0.19343952480991974,0.296346774772673,7.357195133782296,0.09231696001416069,1.784974174043051,0.001579962679932299,0.23537320573662512,0.22772718595548547,0.22772718595548547,0.027707388575961184,0,12.204961149948435,12.866892622052726,0.01062964316381402,0,2.638629341452862,2.1159779832719057,174.53249946599027,0,2.1500581678318404,1.7490268745489048,0.0005870621789638992,0.0,10.531865342445734,7.49002233003655,0.0005870621789638992,0.0,10.573103541858796,7.476754631454602,0.5164533092060399,38.760922033430596,78.17667887604563,72.77015962040942
163,-1225.4408125611108,0.29962143888860343,0.21069684619884388,0.19339852031267682,0.29628319459987584,7.229146359423072,0.09134846875435679,1.7051963664925895,0.0005970781464162462,0.23372733329782522,0.23115808963413312,0.23115808963413312,0.010470801888610727,0,12.388839266789939,13.060743299320542,0.00401701110914098,0,2.6783825359438693,2.1478569906740526,462.0062303317024,0,2.1185814010715225,1.723337769985624,8.04446780985615e-05,0.0,10.409296021435592,7.35610079522359,8.04446780985615e-05,0.0,10.424667505346921,7.351195503995863,0.1946191226495661,38.67510059857875,78.58859397849221,73.16363907860998
163,-1225.4355030080878,0.2993203949253135,0.2101139714196372,0.1932043372242345,0.2973612964308147,7.225793259542052,0.09030823541425154,1.672479625832377,0.00041618448072767744,0.23021914024251547,0.2282484675535412,0.2282484675535412,0.007298517410107753,0,12.232899060065572,12.896345734204852,0.0027999981117541382,0,2.644669327034812,2.1208215876046195,663.0718739086014,0,2.1460615309566804,1.7456004014720568,3.857342567537559e-05,0.0,10.201756285368596,7.147233778152059,3.857342567537559e-05,0.0,10.212696609206201,7.143785012820984,0.1377714924184735,38.54728041693916,78.1336601041462,72.72058318130628
163,-1225.4315881927641,0.299208408952999,0.21077763753857645,0.19338536882248397,0.2966285846859406,7.23499172478619,0.09074045027292371,1.68392811231223,0.0001689811815763404,0.23131711299811705,0.22944451050747927,0.22944451050747927,0.0029633783882549304,0,12.29700057576839,12.963923771473938,0.0011368684111153372,0,2.658527637445392,2.131934887700793,1632.8208978605476,0,2.1346789432099462,1.736379363889392,6.3947249973777774e-06,0.0,10.26940029084966,7.210625768904595,6.3947249973777774e-06,0.0,10.273815071232034,7.209229081365711,0.055808616967556825,38.59543135212332,78.35353517187768,72.93791729149594
163,-1225.4313876728493,0.299167582406121,0.2108435333568263,0.19341729213539746,0.2965715921016553,7.2409074152520185,0.0908105804548343,1.684861173269443,4.058917358610268e-05,0.23150867836270575,0.22949108835694967,0.22949108835694967,0.0007118016259570615,0,12.299496899783676,12.966555482682185,0.00027307507766757155,0,2.6590673256682043,2.1323676761866035,6797.596667417653,0,2.134213949958324,1.7360072187712563,3.6920672909658495e-07,0.0,10.268594808741613,7.207787063458751,3.6920672909658495e-07,0.0,10.269655555037428,7.207451406111886,0.013422578709480291,38.61311960081661,78.37679813217244,72.96283274968295
163,-1225.4312268253934,0.29914563803798566,0.21088722677838165,0.19343645071099863,0.29653068447263414,7.247602055600623,0.09090449131629093,1.6841425090678936,3.059023205018258e-07,0.231857358859595,0.22934239287575456,0.22934239287575456,5.364528268981321e-06,0,12.291527615995513,12.958153987788661,2.0580438710466313e-06,0,2.657344420877647,2.130986038930161,901919.361773517,0,2.135555156953544,1.7371063364761223,2.0954244816122933e-11,0.0,10.2578708316424,7.196551615815731,2.0954244816122933e-11,0.0,10.257878831369514,7.196549083404678,0.00010126161891679342,38.64239596407568,78.35016546221777,72.9386518580851
163,-1225.431120273125,0.29918788404253854,0.21083887101534515,0.19346750693371015,0.29650573800840613,7.256397029262545,0.0909529176555172,1.6813691597975633,3.059023205018258e-07,0.23206067373841094,0.22927701355982463,0.22927701355982463,5.364528268981321e-06,0,12.288023633774035,12.95445996841085,2.0580438710466313e-06,0,2.6565868838246463,2.130378552421738,901903.1706515948,0,2.1361421864224557,1.737588045793488,2.092043669372875e-11,0.0,10.246719690565817,7.185477765287983,2.092043669372875e-11,0.0,10.246727691207905,7.185475232242384,0.00010130288219285303,38.66066992281861,78.33016469991878,72.92006220629457
163,-1225.4311912355938,0.2989850073346964,0.21089261546937393,0.19338251284693625,0.29673986434899335,7.272055651384822,0.09109883482063034,1.6788363422175618,9.16937611439249e-05,0.23239541548508375,0.22920498322153418,0.22920498322153418,0.001608009291785906,0,12.284163192269153,12.950390157314628,0.0006168955594252907,0,2.6557522827062487,2.129709266454361,3008.7036067726785,0,2.1367473874252805,1.7380930099789835,1.875562792489789e-06,0.0,10.238255490440181,7.178528029566031,1.875562792489789e-06,0.0,10.240650742601439,7.177769159400407,0.03034353395738854,38.68259084903519,78.29286922622882,72.88349310924596
163,-1225.4310940745036,0.2991186523438228,0.21085722116291333,0.19343850572805538,0.29658562076520856,7.261735548983348,0.09100267449352628,1.6805045994529064,3.128586968131548e-05,0.2321748484803976,0.22925243614673413,0.22925243614673413,0.0005486520404610032,0,12.286706415670816,12.95307131147981,0.00021048448485898506,0,2.65630211025646,2.1301501859016536,8818.331942967923,0,2.1363486576013178,1.7377603171818805,2.1866118620396245e-07,0.0,10.243823814773954,7.183095904647413,2.1866118620396245e-07,0.0,10.244641732887237,7.1828368868666335,0.01035813790299003,38.66815617582699,78.31746115909326,72.90760893723397
163,-1225.4310613860553,0.29917036603504626,0.2108413524926021,0.19341354774309996,0.29657473372925164,7.2673604061172465,0.09101904106724457,1.6782500285840274,3.059023205018258e-07,0.2321466813322152,0.22932810385755145,0.22932810385755145,5.364528268981321e-06,0,12.290761800920302,12.95734663902122,2.0580438710466313e-06,0,2.6571788568825836,2.130853269327825,901881.0635343351,0,2.135636350140663,1.7371823296291196,2.0875863743426927e-11,0.0,10.239341585092015,7.178079805204995,2.0875863743426927e-11,0.0,10.239349580258658,7.178077273795067,0.00010130528451363086,38.66871588060519,78.32838634468482,72.91868329330771
163,-1225.431054158038,0.2991801674440532,0.21081920875955368,0.19345476564891947,0.29654585814747364,7.269570651006668,0.09103469395076326,1.6780663048122768,2.068847364705461e-05,0.23205282198703975,0.2293396521429483,0.2293396521429483,0.0003628083027929732,0,12.291380727352058,12.957999132694939,0.00013918752339237768,0,2.6573126645549694,2.1309605727994847,13335.247154749874,0,2.135521723978068,1.7370904491001813,9.549477018556294e-08,0.0,10.240200746410785,7.17925295224426,9.549477018556294e-08,0.0,10.2407414791452,7.1790817770235655,0.006850364059004225,38.66127288548249,78.32769229220668,72.91761115496604
163,-1225.4310495388536,0.29918945600550023,0.21082894636072144,0.19343167207720582,0.29654992555657245,7.27046359995541,0.09104605371613575,1.6784552263162227,2.0390710491204528e-05,0.23198364816565584,0.22935540475251204,0.22935540475251204,0.0003575865089066162,0,12.292224983108914,12.95888917634486,0.00013718423803999634,0,2.657495186890302,2.1311069416876616,13529.923231964756,0,2.135369908830994,1.7369679450718571,9.279237055223697e-08,0.0,10.242088945339052,7.181071650296002,9.279237055223697e-08,0.0,10.242621891628367,7.180902954653276,0.006751718518402077,38.65589835409203,78.33203032551523,72.92171263867789
163,-1225.4310488208507,0.29918519292173945,0.21083324951236634,0.19342666616835957,0.2965548913975347,7.2706503193205165,0.0910545260293531,1.6786450991859496,2.2634911862543123e-05,0.23195688662508812,0.22935246284172078,0.22935246284172078,0.00039694247612544176,0,12.292067312399714,12.958722954424116,0.00015228273376275198,0,2.6574610995585624,2.1310796062668294,12188.42303525367,0,2.135393463478927,1.736987840795452,1.1435587975248462e-07,0.0,10.24261947873196,7.181624934837907,1.1435587975248462e-07,0.0,10.243211103984862,7.181437673058195,0.007494814324976955,38.653742099288394,78.33179104162221,72.92140349906332
