140,-954.2622949677932,0.3123328460152546,0.19576492742464222,0.2092398132907514,0.2826624132693519,3.8911546848494196,0.10608545145371062,353.4478981988336,0.0,0.004892313220565323,0.19501634440800134,0.14530987315824426,0.14530987315824426,0.024824239162257462,0,4.277907902254336,3.930004850568363,0.0030548432508813997,0,0.5472578022343696,0.5441036522148234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5026112159262164,30.888541110158002,45.81393747069522,54.259077958187845
140,-953.2970826488282,0.3067353056909528,0.20134612391256715,0.20289858480689343,0.2890199855895866,3.8889109250298706,0.10966723817728771,660.4725012271372,0.0,0.0036271521660575707,0.22311941884179554,0.1476055438805314,0.1476055438805314,0.018404645980068454,0,4.345492215077672,3.9920928345284836,0.0022648552565733815,0,0.5559036270969685,0.5526996463969861,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090484758815662,31.999494276928132,46.35284510004723,54.70571839379424
140,-953.0565414339014,0.3065274481053287,0.20349791612546217,0.20041490496254555,0.2895597308066636,3.8618352946055796,0.11172207568635596,1047.4493936860024,0.0,0.0025200839062793907,0.23098224410467866,0.1503277361228715,0.1503277361228715,0.012787236380422654,0,4.42563327811666,4.065716384560254,0.001573583081392088,0,0.5661557931158608,0.5628927235010801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780224116674815,32.32761695799432,46.87929834659957,55.20028839137902
140,-952.9131818941297,0.30191838330879245,0.20385229779392963,0.2048001759423185,0.2894291429549594,3.8119121423110753,0.10904018477885845,1958.9878580187767,0.0,0.001726604667313423,0.2376365206492969,0.15104250168875902,0.15104250168875902,0.00876101861587382,0,4.446675903756004,4.085047707889523,0.001078121203015135,0,0.5688477026482187,0.5655691180668732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450741998809439,32.64942689284956,46.93404916528394,55.230113160678584
140,-952.7414954865828,0.3093681752214025,0.20309512182282496,0.19809345622621335,0.28944324672955923,3.874215760511931,0.10829986137528978,4828.2934641747315,0.0,0.0011732810945792765,0.23111261377342718,0.15172252942752695,0.15172252942752695,0.0059533822106806146,0,4.46669585129432,4.103439522938241,0.0007326165908788806,0,0.5714087845464272,0.5681154390306804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511865540731793,32.45237834304051,47.108756035375066,55.44091886810344
140,-952.6870909534796,0.3083772674054592,0.20274503571149707,0.20051631176860923,0.28836138511443454,3.9293195789756754,0.10845723781098578,7225.368287118591,0.0,0.0012053606383738088,0.2286003618963309,0.15112847332582266,0.15112847332582266,0.00611615802479326,0,4.4492069000164145,4.087372869582449,0.0007526476014528024,0,0.5691714841513703,0.5658910334377735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40164430420940067,32.36963224841496,47.06105621149055,55.401119895080406
140,-952.6572828545748,0.3079806098100508,0.20211761353439195,0.2020562126786922,0.287845563976865,3.974410771818591,0.10693932281184859,13296.769475803178,0.0,0.0013061453760511586,0.2268935743221968,0.15047579191831595,0.15047579191831595,0.006627553006923781,0,4.429992025692034,4.069720654756112,0.0008155792989555899,0,0.5667133924548592,0.5634471090860511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43928887619126344,32.33158523010359,46.91602811842621,55.26288930373324
140,-952.6475915494709,0.30812757952868236,0.20212515575823686,0.20213720512528172,0.28761005958779906,3.988965038827274,0.10612178909713171,20861.178470372946,0.0,0.00142051193867432,0.22664785740902882,0.15008526637242708,0.15008526637242708,0.007207863950791474,0,4.418494993298571,4.059158624411878,0.0008869917180311409,0,0.5652426172947518,0.5619848108183352,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783375548007642,32.33193184270151,46.8236118393809,55.169546758561744
140,-952.6463576833835,0.30816821799064165,0.20103453052004472,0.20263159056055402,0.2881656609287596,3.9835760120781547,0.10712160836236896,52054.335847318805,0.0,0.00029587736428200235,0.22547807016015403,0.1515381208006086,0.1515381208006086,0.0015013205660585381,0,4.461266880053813,4.098452065565083,0.00018475083843078394,0,0.5707142752354839,0.5674249325618121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023769791224109,32.33428646696392,47.19693200889451,55.55846903396646
140,-952.6341887657006,0.308118520340105,0.20200789174810643,0.20199316768420805,0.28788042022758054,3.9777806885202875,0.10651119131398434,70262.62233519656,0.0,0.0011922042567445836,0.2266853585417035,0.15044398943437717,0.15044398943437717,0.0060494008182634465,0,4.4290557637960175,4.068860534838428,0.0007444325338939403,0,0.566593619743703,0.5633280266914106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40530345523912276,32.33671314537972,46.913262878800126,55.2627407956743
