112,-826.8937667555941,0.3298328761406144,0.187977239179613,0.21823947271643782,0.26395041196333474,4.966913774205849,0.11335050316096705,1.2474060437240444,0.05772778081941205,0.22642850436552567,0.13856825406984358,0.13856825406984358,0.7059460656536837,0,5.129996394474119,4.552238340488403,0.2585925239850211,0,1.1535657930250494,1.244679111243414,4.680818762139355,0,2.4837425250797502,2.3393779800719834,0.3194975487998917,0.0,3.4010278257360396,2.2749840895735494,0.3194975487998917,0.0,2.9037570360119185,2.347673778107631,13.145577316379276,26.061870195379157,36.33065207102942,28.307685417347596
112,-826.849491441011,0.32897637353907805,0.18742803302359132,0.2191916593627179,0.2644039340746127,4.921147751598161,0.11085992211093947,1.2051739660092329,0.05761501515318118,0.23016569112824017,0.13863166140814823,0.13863166140814823,0.7045670679287317,0,5.132343825486147,4.554321395647294,0.25808738836685635,0,1.1540936522882408,1.2452486629781683,4.69409195598671,0,2.483963074904251,2.3398534858043174,0.3077187406552522,0.0,3.323679819042185,2.216631533160903,0.3077187406552522,0.0,2.839100970953565,2.289327418237095,13.043771510498232,26.27277171478208,36.35054844285455,28.31678355670755
112,-826.7564526819795,0.3279615508700482,0.18833503985013073,0.21998040712888067,0.26372300215094047,4.7525974588058535,0.10642567826684711,1.089234296279927,0.05497703729813886,0.23548219240131613,0.13968798554638928,0.13968798554638928,0.6723075550630917,0,5.171450466880656,4.589023710938505,0.24627052407605726,0,1.1628874369859057,1.2547370165581169,4.927020435735006,0,2.4675798968728926,2.3248952693023734,0.25540927590838636,0.0,3.093656110743044,2.028214602134216,0.25540927590838614,0.0,2.650879496133963,2.095940171174913,12.44565380817317,26.631578357828417,36.56166323214108,28.418826831381807
112,-826.7434252361069,0.32666080845789813,0.1824479822373236,0.2194027334002001,0.2714884759045781,4.544462973027098,0.10543486374243323,0.9359142658716492,0.04994683069925547,0.23534116209541364,0.1439340675204777,0.1439340675204777,0.6107937655582504,0,5.328646538693294,4.72851581386678,0.22373763259629412,0,1.198235612169089,1.2928771343885053,5.425121831165066,0,2.39530703154885,2.256904552077227,0.18501822090141393,0.0,2.7966318370142407,1.7898889909652862,0.18501822090141393,0.0,2.418588857921067,1.840287847467927,11.441976673999015,26.824700973135503,37.14921546533965,28.77923988468768
112,-826.6578084298407,0.32897592497022554,0.1865508000251386,0.2193012419625275,0.26517203304210835,4.530364540988187,0.10555396659475254,0.9244529198824488,0.048894287876871535,0.23363084403477755,0.14301053541923406,0.14301053541923406,0.5979223463932146,0,5.294456049815713,4.698175976880496,0.21902275007042618,0,1.190547306879349,1.2845815754764238,5.5416751455817534,0,2.410712353877025,2.271407272900864,0.17536378501479888,0.0,2.757700942834953,1.743690531323555,0.17536378501479893,0.0,2.3818597545979925,1.7954276462298728,11.300576221174001,26.742538031285424,37.1116288953007,28.697225706372404
112,-826.6466003168683,0.3271058986668998,0.19013376380561298,0.21696451611883957,0.26579582140864766,4.5392718326731,0.10663924392578085,0.9124672151505856,0.048391914541238645,0.23160052653001398,0.14311397879414733,0.14311397879414733,0.5917788834929381,0,5.298285672581039,4.70157429419719,0.2167723606218784,0,1.1914084618359155,1.2855107479540258,5.597062958824742,0,2.4083957565101506,2.269111046616669,0.1698056997680889,0.0,2.724691377224802,1.7176284668561983,0.16980569976808904,0.0,2.353842605175428,1.767512006728091,11.21815016405008,26.65207650137601,37.131122746508765,28.688717902312813
112,-826.6335681431847,0.32881031679234557,0.1890624294448931,0.2173518494655183,0.26477540429724306,4.535085257722695,0.10750120377112206,0.9024762768563789,0.04788075085520427,0.23027074490560392,0.1435696983465306,0.1435696983465306,0.5855279244583296,0,5.315157066944131,4.716545573389491,0.21448259465712358,0,1.1952022780340834,1.2896042151860714,5.655097470473017,0,2.4002966711599516,2.2613905636064238,0.1648319689237523,0.0,2.71048170400263,1.7009923440289523,0.16483196892375218,0.0,2.3425378575435474,1.7498345978809389,11.130738196069238,26.602383720908055,37.189599333520306,28.716738827930506
112,-826.6237587828098,0.3297666356284632,0.18832576129450884,0.21738708846212193,0.264520514614906,4.544903135707889,0.10867833146468572,0.8845944924919772,0.04753600146857242,0.22877655779777026,0.1441318029219858,0.1441318029219858,0.5813120258099714,0,5.335966988125278,4.7350118087976485,0.21293828422692876,0,1.1998817380929592,1.2946532780331126,5.693748345677547,0,2.3903178956112026,2.2518672160752833,0.1596793967558854,0.0,2.682059559990444,1.6753277570222134,0.15967939675588555,0.0,2.3186005269938414,1.7226717062291992,11.05156753988381,26.54828500798292,37.24852694814962,28.740547440577224
112,-826.6104604407008,0.3301967887116251,0.18789248703324724,0.21742705119648478,0.26448367305864284,4.5790705142176575,0.11013201798046132,0.8510808823033819,0.0474292226231714,0.2275219858993986,0.14469703140619997,0.14469703140619997,0.5800062401945205,0,5.3568925609091504,4.7535806707223935,0.21245996666909933,0,1.2045872043558468,1.299730401159933,5.703645972138384,0,2.380221122334697,2.242205282051171,0.15338401930910903,0.0,2.6231969579676364,1.6278102655909086,0.1533840193091091,0.0,2.2673473645927613,1.673442059292038,10.976733416026779,26.51266063137824,37.29945645634747,28.746109400464313
112,-826.5928708548107,0.3296957309367532,0.1878635583153589,0.21777724551881525,0.26466346522907264,4.661529277931299,0.1115077455920512,0.7988297731145052,0.04716259808084424,0.2280448860977907,0.1447445133352543,0.1447445133352543,0.5767457208398724,0,5.358650410327738,4.755140545019521,0.21126561773730135,0,1.2049824863020009,1.3001569040819203,5.733113322921905,0,2.3787222283844005,2.2406515592475365,0.14275576508037258,0.0,2.5112006332708434,1.541961377901907,0.14275576508037238,0.0,2.1704424319284716,1.5856508411455674,10.849218073900584,26.584920706040123,37.330411779632705,28.72074388834893
112,-826.6017671942956,0.33155401012441216,0.1885111065931979,0.21492915836248722,0.26500572491990276,4.791072508555495,0.11037718458178997,0.7425677942789556,0.0471582167591191,0.23448442985197615,0.14607840514297293,0.14607840514297293,0.5766921421851879,0,5.408033006725079,4.7989615014854925,0.2112459915360649,0,1.216086991957423,1.3121384887592396,5.7359281788435545,0,2.357586001128902,2.22085760354456,0.1326059715533081,0.0,2.384124247037777,1.463506904992135,0.1326059715533081,0.0,2.0667192330876962,1.5077071616697446,10.694770525097987,26.92926701342315,37.48138999718294,28.860335999293763
112,-826.589357938917,0.3303392292285034,0.1880881418235779,0.21679015642896454,0.2647824725189542,4.706069210202744,0.11111422132065485,0.7788439845324912,0.04716142414796904,0.23026383817031779,0.1452058865450621,0.1452058865450621,0.5767313649563997,0,5.375731111233648,4.770297557923088,0.2112603590860787,0,1.2088233685893985,1.3043011548743542,5.734050159307699,0,2.3713688521870524,2.2337654117672394,0.13915040597696254,0.0,2.4666627902113065,1.5143407763542704,0.13915040597696232,0.0,2.134129216878332,1.5582389587516206,10.794875882714814,26.70349169283336,37.38253176773994,28.76866775419265
112,-826.5838506997248,0.3287309585209624,0.18864541368470686,0.21793568304024985,0.26468794475408086,4.765236403805771,0.11115879149236443,0.7511181683693602,0.04661021186069573,0.23212321807780095,0.1452426095654678,0.1452426095654678,0.569990656409888,0,5.377090650354206,4.771503981014665,0.20879119476702296,0,1.2091290837796556,1.30463101669377,5.801770009784877,0,2.3707460960162487,2.2331742163697936,0.131177353448275,0.0,2.3963551045120672,1.4626047334712833,0.13117735344827502,0.0,2.0755802301167727,1.505521833246604,10.666945647707095,26.828153077640195,37.42035493813462,28.779030574151495
112,-826.5834139650469,0.32873391743259844,0.1886363091384552,0.21780018031662413,0.26482959311232224,4.76492853878409,0.11098080469623281,0.7541193078672639,0.0465177652932282,0.2323546816640633,0.14500495186689266,0.14500495186689266,0.5688601384918157,0,5.368292219970614,4.763696460492535,0.2083770788790424,0,1.2071506090318453,1.3024962739633494,5.813664301014891,0,2.374724386858803,2.2369399559734786,0.13117050616857878,0.0,2.398699951999623,1.4642915670597128,0.13117050616857895,0.0,2.077735284929962,1.5072717130884041,10.663620281188315,26.84157012134495,37.40849041515423,28.771432895469815
112,-826.5831855974183,0.3287746647122145,0.18862800024212456,0.2177214731579845,0.2648758618876764,4.768252995120973,0.1108506062558891,0.7566934155479981,0.04630261468154463,0.23260196310932935,0.14484846735403198,0.14484846735403198,0.5662290876236707,0,5.3624989378645855,4.758555637986552,0.20741330824863793,0,1.2058478923137486,1.301090663380332,5.840945871457475,0,2.377357786815816,2.239433968811833,0.13042061270343888,0.0,2.399421002365715,1.464534685041193,0.13042061270343877,0.0,2.0790075545365987,1.5074795568171,10.642149430020416,26.858698775173217,37.40839906215524,28.773236597842327
112,-826.5831280957432,0.3288032671455886,0.188592357639348,0.21772438156078655,0.26487999365427684,4.771675342623081,0.11085605333020619,0.7566165871011424,0.046122610107836755,0.23268522429512015,0.14492616345504797,0.14492616345504797,0.5640278334128729,0,5.36537535945734,4.761108106965292,0.2066069748614325,0,1.2064947039877867,1.3017885628711559,5.863730323520469,0,2.3760804262724013,2.238230154516201,0.129430985766757,0.0,2.3975669472570873,1.463038538310654,0.12943098576675716,0.0,2.0781960986276973,1.5058262085909924,10.61703989313088,26.867274409946177,37.423219502646305,28.785899937642675
112,-826.5831227822455,0.32885848785648725,0.18859448077334082,0.2177410060370837,0.26480602533308817,4.7737106022256075,0.11089714676339381,0.7562406954173295,0.04607451528378391,0.23266560989504184,0.1449249913574761,0.1449249913574761,0.5634396876131128,0,5.365331966716643,4.761069601266125,0.20639153332243854,0,1.2064849464017215,1.3017780345912562,5.869766262513221,0,2.3760782208420683,2.2382238480069434,0.12911047602707,0.0,2.396303641242123,1.4618300199129775,0.12911047602707015,0.0,2.0772103965766755,1.504580706741447,10.610223454846256,26.867717493669794,37.42555109280288,28.786857291439482
112,-826.5831198008257,0.3288447140466861,0.18857870693957485,0.21774363451505835,0.2648329444986807,4.77369489951441,0.11089520476651886,0.7562673920716954,0.04608094675399885,0.23267207254228758,0.14494136012692738,0.14494136012692738,0.5635183372862884,0,5.36593796214345,4.761607347378197,0.20642034319685618,0,1.206621214644687,1.3019250658542936,5.868951037283859,0,2.3758108937007436,2.2379722303779226,0.12914987568305147,0.0,2.396556103072059,1.4621130556422461,0.12914987568305142,0.0,2.077453378309056,1.5048611410347936,10.610808634467103,26.86790575376385,37.42645894977289,28.787960585934506
112,-826.5831178568858,0.3288401884265137,0.18856722801554796,0.21774703780533994,0.2648455457525984,4.774147583753078,0.11090334731590396,0.7563595994046867,0.046086430487963376,0.2326706377436937,0.14494812429320972,0.14494812429320972,0.5635853972072208,0,5.366188381324041,4.761829563478837,0.20644490767147516,0,1.2066775256005695,1.3019858244785045,5.868235882560923,0,2.3756957797886136,2.237862957264522,0.12919512228728136,0.0,2.3968739446141147,1.462391785747236,0.12919512228728136,0.0,2.0777294831564177,1.5051429743014522,10.611580854653571,26.867729936226965,37.42667600841928,28.788377897875876
112,-826.5831145561203,0.3288328578131254,0.18855989719698668,0.21774800896513566,0.2648592360247523,4.775332409046216,0.11092562250299283,0.7567902744108418,0.046100027794803586,0.23265998435093815,0.1449515578789517,0.1449515578789517,0.5637516770317885,0,5.366315497614815,4.76194236349039,0.20650581702647372,0,1.2067061098321163,1.3020166664089192,5.866459034261435,0,2.375627894877427,2.2377967189765773,0.12933988390092488,0.0,2.39797189541562,1.4632677465540398,0.12933988390092482,0.0,2.0786518305734325,1.5060404584198177,10.614096155387148,26.866760978429014,37.426109866958114,28.78850003076618
112,-826.5831132904627,0.32885163029239134,0.18853880434435857,0.21776351221642248,0.26484605314682763,4.776607937524659,0.11093022267549561,0.7575683589498523,0.04613966329713996,0.2326803676168297,0.14493187048884826,0.14493187048884826,0.5642363748070607,0,5.365586642070483,4.761295594194965,0.20668336489758696,0,1.2065422144295963,1.3018398258808983,5.861410059974491,0,2.375948199697143,2.2380979667055025,0.1296802595683672,0.0,2.3999181992000302,1.4647948166190008,0.12968025956836723,0.0,2.080198000694304,1.5076513106457679,10.62085868806589,26.866508739974314,37.42263151835899,28.786695885102247
