197,-2322.8782373215463,0.28246724538657936,0.20179211852309276,0.20165640134125218,0.31408423474907565,5.453012102534973,0.17329566567873214,1.478987685491221,0.11803372326148692,0.12719629405139055,0.1799595029589218,0.19516212027311883,0.023500980096131146,0.07790756839661032,0.007205730354010921,0.08114102997264491,0.021246973211995673,0.06584240053054599,0.04048160830489376,0.009781314848489073,4.072617715535132,0,13.605398257929439,14.500416760304573,1.953799279746709,6.263964702531448,0.6143563829648409,7.524080180370963,1.8554415051265978,6.067562577128172,3.8869980020977883,0.8543963401980803,1.8776932248740017,0,6.620472320869547,5.806999090563833,1.0373454188971907,3.626624138091821,0.30714229477838395,3.3582620325311194,0.8857649061154588,2.7964506313694515,1.620329288825395,0.4027790177748913,1.0113577035865386,0,1.1875273547944254,1.477147344145886,5.33266315089044,2.2738429279120207,11.6513073843281,1.3253103680338842,3.8487985019472917,1.347574728049614,1.5326716883193001,6.979562971972468,2.3424566217227554,0.0,9.544098915150872,12.759525002914463,1.8469621611616494,5.229483872596474,0.45117395560152607,4.337169184898264,2.05107345207211,3.961669686863811,1.9311220675058736,0.38661207788393354,2.3424566217227554,0.0,10.532881422470284,13.040876648367671,2.3615188652565577,7.101638886032493,0.781481140568165,3.9850928532285455,0.5608858465978319,2.029779071423133,2.1376676203271616,0.7309287373089313,47.91262943827131,25.97183148904472,70.41218782191024,73.2168563136615,8.293340113122962,28.49861523603105,2.2785237047294107,35.299911462078306,8.523574349050463,29.232948869930723,17.903828034374918,4.239634076666067
197,-2322.9088255758825,0.2856030647829174,0.20168037029688557,0.2028695027216893,0.30984706219850777,5.400402780620255,0.1728651109693908,1.4749199899478795,0.11811381700607866,0.12743994278605328,0.1789407798758677,0.19480633330547908,0.023697170262478945,0.07745054484466542,0.0068763133901907,0.08080389385006528,0.022068883635436635,0.06537881836981284,0.04000702570974419,0.009743866755092813,4.075381257971264,0,13.52838018979963,14.473982023371804,1.9701099273935627,6.227218857980959,0.5862704840431305,7.492818077599484,1.9272167503783564,6.024842175878771,3.8414291209090003,0.851125255027961,1.8789673648182406,0,6.582994844753546,5.796412740125402,1.0460053543322696,3.6053495343624102,0.2931009863702291,3.344308654805502,0.9200295235642855,2.7767614247848216,1.601333500093487,0.4012369647371018,1.010857712793851,0,1.19451883741784,1.480083791945387,5.289621053675248,2.2877788081081647,12.211894470652329,1.3310773589403042,3.706161440118389,1.3573794194625672,1.5511126158615327,7.007702103359027,2.3415572858125175,0.0,9.491796759785636,12.738508052768701,1.8613879725684321,5.208707206620158,0.4320600831516646,4.336204185934448,2.0771747742652744,3.932423311339642,1.9249991175327816,0.38530232775616635,2.3415572858125175,0.0,10.48485466615198,13.012150661461236,2.3762286624285744,7.063709780957929,0.7624712288689869,3.9736532130300692,0.5838264552605255,2.0200706392525483,2.131150228906774,0.7351275742434665,47.92757724512886,26.030998466340186,70.12964719526087,73.08877038720377,8.3680541029718,28.42481840336331,2.197150736028933,35.296664257287304,8.65240893941868,29.138111852103705,17.87666480393234,4.2407142467085635
197,-2322.87564962418,0.28314918186943655,0.2017702384986354,0.20192098764219968,0.3131595919897284,5.441478228173372,0.173201537600056,1.478098311349386,0.11805121174785772,0.12724946912047225,0.1797365116982053,0.19508435809315466,0.02354369051493526,0.07780752111435514,0.007132461587986949,0.08106727685274848,0.021423832071536152,0.06574087066589582,0.04037747740320726,0.009773123616134903,4.073221135620879,0,13.588539548829878,14.494639081643918,1.9573500927407126,6.255920649077741,0.6081095305477602,7.517241169480414,1.870886117649359,6.058206314260348,3.8769994713140417,0.853680837317995,1.8779714336050692,0,6.612268767041626,5.8046852967410345,1.0392306788780254,3.6219669026493024,0.3040192335720127,3.3552095410553218,0.8931379737780148,2.792138466991846,1.6161613133684014,0.4024417158300011,1.0112485170012488,0,1.1890508952475487,1.4777882378298697,5.323232829109582,2.276879473164192,11.77150612843545,1.3265678358835176,3.817184170793936,1.34971013829827,1.5366805835458688,6.985699383935209,2.3422586641541727,0.0,9.532648220396856,12.754914080037146,1.8501126878299217,5.22492949414293,0.44693858331067365,4.336930089634926,2.056748534520162,3.9552104392379226,1.9297629808782806,0.3863126750739692,2.3422586641541727,0.0,10.522359294702365,13.03458370369583,2.3647264769055094,7.093315360547623,0.7773278796986249,3.982558258937729,0.5658302961925243,2.0275340239340345,2.136229655847831,0.731839122104911,47.91588718396844,25.984745498121683,70.35034861229406,73.1888577510265,8.309592901336359,28.48249484026437,2.26050974859715,35.2992532949673,8.551734106038115,29.21220442463946,17.897864218017332,4.239871842292521
197,-2322.871382036341,0.2828101896318563,0.20228938289835646,0.20162370881162325,0.313276718658164,5.422548082329799,0.1732429878679754,1.4763358258620483,0.11805820051871639,0.12732371545910867,0.17926171342669972,0.19500641333538588,0.023592425688121758,0.07772854555568122,0.007036252401545951,0.08096432192321916,0.02162293638561402,0.06561643179077642,0.040273442689130544,0.009758899604347318,4.0734622751123934,0,13.552643586294995,14.488847837572852,1.9614017853033467,6.249570815267273,0.5999067912158643,7.507694320678961,1.8882733663884528,6.0467389215813085,3.867010176355221,0.852438372086838,1.8780826117271254,0,6.594801566016867,5.802366070362247,1.0413818746340058,3.6182905631960156,0.2999183431902624,3.3509484461318686,0.9014384320271359,2.7868533138368803,1.6119971879462227,0.40185599360498686,1.0111707582086866,0,1.1921780761595735,1.4783559666301958,5.312129498062375,2.279143170332514,11.932234563084089,1.3282319010776742,3.7819663614985677,1.3522458849328927,1.540625322701733,6.995754957115293,2.339483715595958,0.0,9.50512603649231,12.744136166396443,1.8529496342936405,5.219037123426249,0.44189826754215994,4.336462619335168,2.065244019432551,3.9449736782174742,1.926836603608234,0.38540768530896263,2.339483715595958,0.0,10.494365398870736,13.024895830460105,2.366926629190254,7.085653763757119,0.7707232899420385,3.9784323335169183,0.5715455621456015,2.023404222010884,2.134403170403092,0.7312096060385441,47.921044287874395,25.99736300638213,70.22331486375592,73.14609595233102,8.325544373525053,28.470656143011922,2.2373747838631948,35.294504341234585,8.583447001198762,29.191490255615122,17.894396101519103,4.240009286187506
197,-2322.868510249341,0.28260366334911663,0.2025731258590759,0.2014364237411183,0.3133867870506892,5.41077699512814,0.17293310542946125,1.47372941884267,0.1180703257285,0.12757988017243677,0.17903200570799227,0.19548863028934996,0.023644488946155333,0.0776970208016851,0.006975448611523768,0.08085539299082914,0.021701197928692913,0.0655012941940546,0.040191522021796114,0.009756764147613253,4.073880641514849,0,13.535277095809363,14.524676239065817,1.9657301646148126,6.24703614565363,0.5947226954096996,7.497593511981548,1.8951077382227361,6.036128667892795,3.859144247021061,0.8522518402711774,1.8782755008746652,0,6.586350922574381,5.816714312783497,1.0436799737768105,3.6168230750412356,0.2973265981927215,3.3464400993927046,0.9047010769067647,2.781963203475583,1.6087182061517655,0.40176805888668254,1.0112007026735323,0,1.1938737336270386,1.474880423552433,5.3012313509579085,2.2804397495912294,12.037962113572512,1.3301920797393165,3.7688423183546385,1.3548020368703824,1.5439515237834502,6.99823125732384,2.3353984163863464,0.0,9.47975663975883,12.754457460418598,1.8543596160151046,5.213014654570377,0.43851767912093603,4.330966753694255,2.067249863107384,3.9359802797205226,1.9233326167154465,0.3848576594857228,2.3353984163863473,0.0,10.468751544396017,13.033875792127757,2.368133022353212,7.077005328858284,0.766469117928928,3.9719333082012467,0.5734296798784486,2.018170033836075,2.131311152435038,0.7305274088867327,47.89134889024733,26.02929884251978,70.15949644279243,73.23874937967209,8.340252407368546,28.472054635158152,2.224286981654302,35.291807387899915,8.60011345318237,29.18255989643898,17.892670108291146,4.243281974238158
197,-2322.8650794419073,0.28253820889617537,0.20263645825505822,0.2012486310995444,0.3135767017492221,5.403673462158446,0.1725542601847427,1.470700606586848,0.11795777936122907,0.1281821767109953,0.17870075823605638,0.19635999227171094,0.023745559472845207,0.07769082475347854,0.0069198145820959156,0.08070653415377141,0.021723838091808216,0.06535873739010448,0.040070347526747034,0.009774345252849296,4.0699973586995535,0,13.510233940524316,14.58941785939479,1.9741328576702741,6.246537967773613,0.5899793703878259,7.48379006598195,1.8970848432864942,6.022991657064013,3.8475092097810997,0.8537875470961789,1.8764851011018764,0,6.5741647657821485,5.842641466229263,1.0481412791103921,3.616534646863471,0.29495521283318926,3.3402791351941206,0.9056449224962599,2.7759085477947445,1.6038680385915276,0.4024920208905704,1.0123292778769235,0,1.1962901664210086,1.468543904401782,5.279639863382004,2.2810764138115083,12.136860905141209,1.3328547728087807,3.7655435903207004,1.35797666030689,1.5488486556844017,6.986797294440646,2.3254238578581896,0.0,9.440996762167902,12.778660263766803,1.8575580997441994,5.20524288550465,0.4351842163123882,4.321660556456119,2.065935543735801,3.9267537463303688,1.9182951112470499,0.3852492812741142,2.3254238578581887,0.0,10.429678128492949,13.05416757647069,2.3705565797475248,7.065672890202418,0.7626307731118034,3.9630875304984228,0.5735020895025653,2.011254152961387,2.1264056837685974,0.7305727493082917,47.80373115261523,26.101662919872503,70.08375820481373,73.42992377441354,8.365546386051289,28.478434621339986,2.2136801549614167,35.28706749784942,8.610704373407813,29.178024416708176,17.887170864434967,4.251687288797129
197,-2322.8609908186627,0.28198438854556085,0.20269069455374467,0.20175891648168784,0.31356600041900673,5.404937335021949,0.1721727889859344,1.4683762635975672,0.11771303745545979,0.1291987662443178,0.17839255309367366,0.1976590598700685,0.023927953265260992,0.07777106423355118,0.006826781333809497,0.08059474527562016,0.021723909882325965,0.06522421475019322,0.03995453955282313,0.009810534132764594,4.0615528210400775,0,13.486932844231468,14.685937724774561,1.9892965171770065,6.252989424047614,0.5820474096975539,7.473424059009063,1.8970911125609446,6.010595017070255,3.836389459797876,0.8569486401633624,1.8725917204170388,0,6.562826305846747,5.881294891144335,1.0561922354630147,3.6202698222931287,0.2909896959507164,3.3356524211225693,0.9056479153706134,2.7701951181767157,1.5992326730542907,0.4039822215161958,1.0145993481744584,0,1.198562222902955,1.4591007421028153,5.240367446665778,2.279180593302498,12.304418520171875,1.3349145426433597,3.7661648036703093,1.3609990948060628,1.5535684534619132,6.962182396414948,2.310587988798118,0.0,9.396351166463873,12.820700345933368,1.8633192565710601,5.200068047803293,0.4299701331139116,4.316408374443461,2.062803848279654,3.919358890438712,1.9132809071234056,0.38665546661191924,2.3105879887981184,0.0,10.387213123808479,13.090441938656959,2.3764904035440724,7.055334168774657,0.7564463115652378,3.956529645861605,0.5740234953556422,2.0052279773100192,2.1220702445308275,0.7313682080946649,47.65205354229635,26.22182148847431,70.01232489703288,73.71492062519698,8.405418207655607,28.48655777292474,2.1935890289608544,35.286985535901024,8.621517556399334,29.17242201151306,17.878817036303268,4.2625751102273295
197,-2322.8563766956668,0.28256388060087684,0.20224129349625486,0.20126952358445413,0.31392530231841415,5.40672478287768,0.17228300427349705,1.46656102719865,0.11722492564877497,0.13060763971475506,0.1778245118859681,0.19898542759852528,0.024194137122176846,0.0779676069730896,0.006730656655008449,0.0805298494132806,0.021658063107632356,0.06514096688658075,0.0398752628847447,0.009879620693420035,4.044711085168859,0,13.443987477464628,14.78448597180696,2.0114262252059927,6.268791955282322,0.5738518754379355,7.467406367690851,1.8913408893396784,6.002923492067964,3.828777404266066,0.8629833405584734,1.8648267850488418,0,6.541928820407557,5.920760624464525,1.0679417286086856,3.6294189545025706,0.28689240768411406,3.332966513504232,0.9029028296766397,2.7666594247803116,1.5960595207862165,0.4068270964101414,1.0187760672606128,0,1.2023314025299947,1.4493150397818741,5.182435070056467,2.2733032642311786,12.479512408368311,1.3359292696878224,3.7774313778530826,1.3626742733942931,1.5565904013459622,6.91316477507869,2.286872535628774,0.0,9.336575757262018,12.863998013949079,1.8731126573854096,5.195580960140773,0.42371197149763745,4.3103709413952105,2.056439557483179,3.915137001583876,1.9083637292337543,0.3894941842607133,2.286872535628773,0.0,10.325943966367545,13.124483236248881,2.384674387508905,7.0464614582408736,0.749814810515655,3.9509640068484604,0.5723833844905408,2.000917030351516,2.1170007682837957,0.7327691995897124,47.431843981988564,26.380374799264352,69.90310345098015,74.032656818801,8.46013769585322,28.511089160996768,2.172361926874661,35.29228284392273,8.61753687161609,29.182581817216136,17.86933833812416,4.27721223511009
197,-2322.852297341684,0.28253711604084164,0.20215203001282753,0.20152765336982106,0.31378320057650966,5.421719600593375,0.1725175486868831,1.468675608916175,0.11699704257716258,0.13102893639244598,0.17792845308986957,0.19900226710291324,0.024298402460249623,0.07807477979061322,0.006667928550002152,0.08065991115711664,0.021649307392127566,0.06521242099546243,0.03991948501581842,0.009901291179001043,4.03684824217048,0,13.451845698071132,14.785737135871589,2.0200945250639495,6.2774089197166525,0.5685037136543828,7.479466788779308,1.8905762760560556,6.009508189368474,3.833023563011475,0.8648762541245456,1.86120159651961,0,6.5457526799543615,5.921261679620769,1.0725440545694387,3.6344078860656737,0.28421863928421703,3.33834950428407,0.9025378127189445,2.7696942152236432,1.5978295693883704,0.40771945260480696,1.020658156958617,0,1.2015025099840035,1.4490650756565286,5.159608379370058,2.269902432786141,12.595552798271143,1.3336454787330483,3.7785681706612864,1.3610448697654915,1.5547242138516804,6.89732891672171,2.280696329290338,0.0,9.341292816322039,12.867223299529671,1.8777597443584015,5.200598653302064,0.4203677653465758,4.320071302107735,2.0557223328665373,3.9199201866452027,1.9097538062724897,0.3907680822785979,2.280696329290338,0.0,10.332496653112532,13.125865739644176,2.390295504493629,7.0499813423070234,0.7454196768000197,3.957456319337176,0.5738684512060515,2.0051702556540447,2.118873518274474,0.7335329154222472,47.36190276653588,26.428077551976678,69.93898425821828,74.0530925416401,8.479754851695787,28.51347613517887,2.155167810796576,35.30775619215199,8.615799775321713,29.187760047319355,17.868299332328114,4.277619784817848
197,-2322.8455599087865,0.2826047035433241,0.20218884444556282,0.20177439193444227,0.31343206007667074,5.45435625960993,0.17310876866163008,1.472837046708936,0.1163829522877491,0.13190873562216207,0.1782693730799526,0.19841917990250998,0.0245619410768519,0.07828078671657279,0.006482823394038992,0.08103666898738511,0.021664781577092673,0.06543239734451795,0.04006223696078424,0.009951199556385583,4.015659763806013,0,13.477620120443413,14.742414141626526,2.0420043159406176,6.293972395374351,0.5527217556156158,7.5144029502315135,1.8919275953595531,6.0297796292404655,3.846730442459015,0.8692357431751574,1.8514325818343904,0,6.5582946759082565,5.903912068755082,1.084176785439241,3.6439975794122264,0.27632858240106023,3.3539427438236222,0.9031829158993397,2.7790370246480545,1.6035434025869626,0.40977460035672586,1.0257846108475865,0,1.1988865752397204,1.4530016000414099,5.1027807317360345,2.263224521936027,12.951671518388437,1.3271198933153538,3.7748849500784942,1.3561268835937648,1.5488282286203265,6.8609682393633316,2.262899593580592,0.0,9.358634292054592,12.839869327847918,1.8906764031004701,5.209773743609491,0.41034220930938625,4.345943240203843,2.0558671657275522,3.929742589078822,1.9132521765334234,0.39307834895198507,2.262899593580592,0.0,10.353053271030195,13.09591228768231,2.4053211871654234,7.055063041918385,0.7318030486730228,3.9734998513733766,0.5785841348858759,2.016301184001398,2.1231078818445024,0.7345525830128703,47.19726882159105,26.53600304054781,70.04432517485867,73.9679157657578,8.533653736320623,28.51241831633401,2.1043504059109046,35.35561197356398,8.615771648872789,29.202453504514033,17.869897249377967,4.276977677165526
197,-2322.8402587449195,0.28259679492982487,0.20228905809479292,0.20175312681821136,0.3133610201571708,5.460671438026705,0.1729749131480879,1.4693203729548883,0.11580318110527431,0.1326278422298548,0.1785605784671876,0.19780802839530667,0.0248082684967922,0.07827352988468048,0.006316751997410999,0.08124143677676862,0.021639022083381622,0.0655679609712881,0.04014982451095121,0.010008050217548742,3.9956554267109894,0,13.499635991809155,14.697005987904204,2.062483220807247,6.293388927814508,0.5385626048378598,7.533390745508432,1.8896780874740935,6.042272199103995,3.8551404994395453,0.87420163964082,1.8422095192110215,0,6.56900773731473,5.885727411601533,1.0950498051847408,3.6436597713885854,0.269249834328149,3.362417665731858,0.9021090285601461,2.784794666936571,1.6070492087743826,0.4121156203338804,1.0309791476881387,0,1.1970032813403597,1.4575638895561471,5.05244280992941,2.263593791675373,13.292997848390083,1.3238483278930866,3.7796017277426674,1.353400377445019,1.5455298670074065,6.822392581565465,2.2371035071225522,0.0,9.349817886140418,12.779049773211819,1.9029481131032584,5.199698018125618,0.40077507291571335,4.352770230933469,2.051876578281715,3.9266423998126365,1.9111769027040981,0.3938595633809898,2.2371035071225522,0.0,10.34333804552729,13.03339358219641,2.417080343588142,7.039455243792913,0.7190083202385645,3.972714472518444,0.5795877732570903,2.0170419457433066,2.119975519096122,0.7338938911914739,47.01986318650668,26.648001904124012,70.12221413003957,73.86372585460657,8.59630849286841,28.501445712991153,2.0633124201206083,35.394631734388454,8.618351429929072,29.220958707562403,17.874142543356673,4.284217361340385
197,-2322.8373480333157,0.2822596653549075,0.20170742187869717,0.202092560001283,0.31394035276511234,5.415550794005403,0.17346005147890803,1.4585988864860415,0.11484024251688402,0.13295312550885155,0.1790660834460687,0.19613279363624397,0.0252901158149928,0.07787291720974426,0.005892429930104868,0.08162185732352176,0.021722610368153678,0.06587859616480626,0.04036738749231931,0.01011998545550685,3.9624303394589098,0,13.537853459883701,14.572537150694592,2.1025425263935364,6.261178659841412,0.5023851519392437,7.568666544903585,1.8969776294540708,6.070898106727994,3.876030649542747,0.8839791653755511,1.8268909880876356,0,6.58760459752893,5.835881228803641,1.1163187950778721,3.6250111134102876,0.2511632217192038,3.378162497649649,0.9055937399340781,2.79798792805767,1.6157574514958628,0.416724935737538,1.0394086186138483,0,1.1933642839658518,1.469746373379301,4.955010719893618,2.2746579742377815,14.24706463800551,1.3174133580199063,3.7642525770390582,1.346739844466317,1.536910209588855,6.745504985472338,2.190369030310155,0.0,9.328997291199789,12.627780952413044,1.9311229364422435,5.165465047934372,0.37717302947023096,4.3714359344689795,2.0496011244051324,3.918790704962877,1.907633618936483,0.3956525871726738,2.1903690303101544,0.0,10.31671460694797,12.883607676482491,2.4411014152662824,6.996565443272823,0.6880544629913127,3.9680285092255945,0.5877890024600445,2.0185579319878038,2.115245634960633,0.7322095589257208,46.76314830160159,26.752090550546413,70.20980797002983,73.4801684852107,8.733525026702143,28.418246711411115,1.961269052864115,35.45962271979707,8.644768390842142,29.254082300518334,17.88037642369665,4.2956816056326685
197,-2322.8340302560805,0.28257755007441915,0.20299292106192252,0.20115891252372967,0.3132706163399287,5.4295844353169835,0.1723120985571588,1.452944441086288,0.11448882626520795,0.13347195210162027,0.17991130789301993,0.19692397348222354,0.025478710155243677,0.07777531376267542,0.005826749047302171,0.0817189800552164,0.021409715459059165,0.06601450660091358,0.040471043009313486,0.010207518752098495,3.9503051263201843,0,13.601754587798766,14.631321291197892,2.1182216803964424,6.253331096891274,0.49678523803653407,7.577672583166268,1.8696533515306157,6.0834226360483274,3.8859835344288465,0.8916251853035291,1.8213006203804258,0,6.618699288078505,5.859422583240897,1.1246434468195836,3.620467639337283,0.24836359196954746,3.3821822097787138,0.892549466426846,2.8037602999912488,1.6199063990591367,0.42032941793342876,1.0431102191788464,0,1.1883700059181959,1.464470904877036,4.921079970117822,2.2788889184632066,14.415274746337163,1.3164736707751363,3.8211996504522543,1.3446259252623418,1.533658252917934,6.691006995631545,2.170888762107162,0.0,9.329145316605588,12.623491052948847,1.9379309598707317,5.152743604876578,0.3733147466666023,4.3625876775777845,2.0348619865246644,3.9144790168527877,1.9031914317554286,0.39571710838919444,2.170888762107162,0.0,10.317839496958456,12.875695150953334,2.4498787024288147,6.974541790499505,0.6823503720505185,3.962364812155636,0.5783908427758954,2.0163784819805977,2.107058379153918,0.7315445026138724,46.57754859994702,26.838955841539704,70.40150467976088,73.6821612265791,8.77979022504674,28.420414337063793,1.9457770993947918,35.50148484667362,8.609133193169711,29.28659902223204,17.890234981194148,4.31082242603043
197,-2322.8322017522705,0.28250849135297895,0.2025286671545749,0.2014802644050872,0.3134825770873589,5.42631643526589,0.17257944201234213,1.4564086997324448,0.11488949429022127,0.13296868994339237,0.17950892791638415,0.19700916253953368,0.025292911462925338,0.07781944412079521,0.005927612753874147,0.08158120936745096,0.02150058470101734,0.06589929948940416,0.04039110643973277,0.01015398647651139,3.9641297151887636,0,13.571333633399956,14.637650781944796,2.1027749479731757,6.256879288822578,0.5053848190502053,7.56489732382335,1.877588720083413,6.07280597637643,3.8783081159050905,0.8869491493050392,1.8276744906202425,0,6.603896260430682,5.86195736190406,1.1164421964238502,3.6225219227050443,0.25266288000481596,3.3764801615045625,0.8963377135700402,2.798867237206132,1.6167068333708285,0.41812504380641047,1.039353773180758,0,1.1908908692003315,1.463691058653841,4.95658505274251,2.2772760828582355,14.168242295326902,1.3185507730188082,3.8046012185140516,1.3468229012219053,1.5365336977071875,6.725498346777746,2.189713629632756,0.0,9.333540028784263,12.656437279386314,1.9293974024703142,5.161841259443231,0.37916022400573496,4.3609537817606885,2.0403448196362595,3.917114416424673,1.9053358895341277,0.3953397760310987,2.1897136296327555,0.0,10.322674527244803,12.910152151850017,2.4410480133677774,6.988983502907073,0.6906173621981904,3.9639591381749986,0.5801902891462396,2.016342915478963,2.1106750070047955,0.7320322334586988,46.72257546706779,26.75998212549751,70.31034219002497,73.68437232612973,8.733791740859488,28.429483849218812,1.9715922773661467,35.470675265881354,8.617182937017134,29.26930962420192,17.885390934122146,4.303369214386142
197,-2322.8319416125014,0.28256566749442336,0.20245642965037275,0.20152182298715676,0.3134560798680471,5.425669924352462,0.172521946370545,1.4567633639366986,0.11497980482706019,0.13279439822487263,0.1794845924339322,0.19707359832148666,0.025267948690646157,0.07779881182122887,0.005932093482077599,0.08156098335179207,0.021499123013848202,0.06588807093416271,0.04038494753739851,0.010151340956196258,3.9672457762776343,0,13.569493808744332,14.642438318026525,2.100699619782605,6.255220399976791,0.5057668433332245,7.563021797180439,1.877461074841238,6.071771233398816,3.877716745105589,0.8867180635144087,1.82911116039962,0,6.6030009901874385,5.863874632154439,1.1153403267417834,3.621561482055033,0.25285386982473346,3.3756430478953376,0.8962767773046614,2.7983903393387806,1.616460315254156,0.41801610547955587,1.0385629176005062,0,1.1910830787058966,1.4632439994752735,4.961620522148821,2.2779489581871495,14.157915139271317,1.3189091813160319,3.80495637454968,1.347085491161577,1.5368023880295516,6.727419690114504,2.1937680993975706,0.0,9.335837281333143,12.664050190764614,1.9284507157899031,5.162521232453442,0.3794852017733101,4.360808994786138,2.0404141823872246,3.917579897412073,1.905594026350715,0.39539043241321986,2.1937680993975706,0.0,10.325293972032318,12.917743254211114,2.440152771526803,6.989954951098261,0.6912528366357534,3.964066910956215,0.5802846974092839,2.016564731106648,2.1109178474445525,0.7321655954937424,46.75267913018972,26.738816980767393,70.30516393210465,73.69610993327157,8.728932526886286,28.429156309999165,1.9732238461546459,35.468583280976844,8.617070815727411,29.268776371468267,17.884987340278244,4.302989530932115
197,-2322.831114742471,0.28255036571037007,0.20226950348323564,0.20156680893861015,0.313613321867784,5.424877617911008,0.17231447803251507,1.458593509304815,0.11531777474102521,0.13206512194546344,0.17941405373204877,0.19739442562535905,0.025208779662580998,0.07770830345396737,0.005913208203675073,0.0815160381196522,0.0214732586006981,0.06587184712220397,0.04038089044158626,0.010157090005497957,3.9789070390159327,0,13.564160902640781,14.666275575009202,2.0957804885827938,6.247943299311505,0.504156695470253,7.558854096444328,1.8752024046209852,6.070276163451395,3.87732718737859,0.8872202420823289,1.8344876223134536,0,6.600405964552833,5.873420766717888,1.1127285752338496,3.617348286390411,0.2520488899738219,3.373782856242736,0.8951985159797637,2.7977012835201944,1.6162979246909488,0.4182528422032731,1.0356108895922023,0,1.1916623540692532,1.4609793141519878,4.973768138015389,2.2808512187481473,14.204488241813365,1.3197498557475165,3.8098880510770288,1.3475366292844262,1.5370808071923485,6.724220075297264,2.20975942231612,0.0,9.346208047793542,12.697759346724474,1.9268453219277997,5.165584579376322,0.37901399450124096,4.36385538455316,2.04038940668525,3.9206163541274153,1.9065485487584688,0.3962037706852096,2.20975942231612,0.0,10.337405397790466,12.951480043883755,2.4388118446601257,6.993789582306671,0.6910504399362659,3.9663544325658124,0.5811215749679359,2.0187880655401553,2.112073183171818,0.732817773912348,46.868895975610215,26.650935885524973,70.29272364809049,73.75660906435404,8.718620329531884,28.425081582880736,1.9704980480121224,35.46642869521951,8.614324737870994,29.271537924408953,17.883347996682836,4.303027131076931
197,-2322.830565500138,0.28278158383594454,0.20221644902765698,0.2016465799817522,0.3133553871546462,5.4254011264987385,0.17223733245258321,1.459631942686917,0.11549792198922762,0.13154720494445354,0.17935599569464178,0.19744564241701618,0.025240843043165394,0.07764115645117774,0.0058280719612127775,0.0815351005022687,0.021438447978756086,0.06589222921001626,0.04039487508539645,0.010187817759805077,3.985122812391214,0,13.559771566662363,14.670080948834382,2.0984461395316387,6.242544511183324,0.4968980289078497,7.560621721224095,1.8721624858463892,6.072154430225649,3.8786699769767905,0.8899043066717194,1.8373534242053415,0,6.598270086072747,5.874944709285012,1.1141438694397732,3.6142225702869677,0.24841998081486028,3.37457180944942,0.8937472962239597,2.7985669491379737,1.6168576783397854,0.419518162345806,1.034029672927235,0,1.1920893869655291,1.4606425535690535,4.967636389514696,2.282916500982921,14.412498615947824,1.319483495470495,3.8162042084506225,1.347164177716994,1.5365947755926452,6.70416447093477,2.219095022775371,0.0,9.35282613422979,12.71190192772914,1.9300415677348808,5.167120891173708,0.37458917365891553,4.370619268565558,2.0394305611094934,3.9230969223591288,1.907173710381115,0.3974881707219441,2.219095022775371,0.0,10.345830489807975,12.964628491017226,2.44234002631837,6.99395304323735,0.6860025859701445,3.9696918460656265,0.5824943939630957,2.0221496219796298,2.1120979244106564,0.7339196844526505,46.940092672004916,26.59478681464581,70.27802653483464,73.75971748789138,8.729958353961951,28.41797374348762,1.950218164220811,35.47835589597513,8.612401459021731,29.275709368913795,17.880947158592583,4.306188009316468
197,-2322.829970388965,0.28264138339862016,0.20227582866829066,0.20158078129493273,0.3135020066381564,5.428728184101377,0.17231124623096722,1.461632119584087,0.11567212296497166,0.13116487077917469,0.17921078842356727,0.19754029518140068,0.02526722767582259,0.07763343773285954,0.005759188962219908,0.0815470204545678,0.021417448372966313,0.06589484056208561,0.04039253656238116,0.010213225893416769,3.991133416481936,0,13.54879352593413,14.677113586772366,2.100639676825451,6.241923906791619,0.49102510443941266,7.561727039666255,1.8703286462785187,6.072395073670663,3.878445434655749,0.8921237032155743,1.8401246321523823,0,6.592928102442367,5.877761078137384,1.1153085007744779,3.6138632612911405,0.24548386173428566,3.375065152006806,0.892871843816445,2.7986778581735523,1.6167640758992468,0.42056442895291674,1.032439840074623,0,1.1930156979938054,1.4599022516141507,4.962270645674019,2.2830546394530007,14.584383651615003,1.3192502074149903,3.8198214167089795,1.3470682767484832,1.536639561981456,6.687270552120703,2.22866551929432,0.0,9.357303368936284,12.730874857981544,1.9325282656915497,5.171423406046985,0.3712243563256461,4.378144020757702,2.0400369119591257,3.925996372182052,1.9076620218648794,0.3988792098431798,2.22866551929432,0.0,10.3519851986253,12.983313588097833,2.4450475535918863,6.99819599144804,0.681675690126324,3.9741225855940554,0.5841694423458341,2.0253567707664244,2.1128107890159153,0.7349630169667636,47.01076661071079,26.546875734230714,70.24580937952834,73.77153643534612,8.736290211093419,28.416511296442366,1.9332315800092297,35.48522773436972,8.61079134079788,29.277754244938407,17.877440774432035,4.308781388048949
