163,-1772.472142007626,0.2984164122444812,0.20550839932400683,0.1895248684115416,0.30655032001997035,7.703210041974187,0.06944544914913872,0.0,0.025715789717956544,0.23463775720408694,0.19343939166173238,0.16821496357282584,0.029281431178262398,0.041657601612327955,0.03782865277717835,0.10681559657512216,0.03198441312158088,0.07309688955376452,0.07049603524692384,0.0324143987157738,0.32779431543551296,0,9.346349900476376,9.274549555433321,2.035491895071772,3.203815015600553,2.754691489674691,8.5659910005994,2.4484090936390492,6.092666405791396,5.518966599941158,2.6252876382346666,0.014425881029248838,0,0.9697888896304898,0.3730192675764826,0.04854085732084386,0.015735403753838438,0.05447022401686206,0.4806092073473619,0.03235710326554399,0.12753617881036872,0.011120483910639672,0.004673099755167913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560546409570906,38.04403963028733,64.8742867358688,57.007406049901306,9.270120405002176,14.609076619121323,12.389551758566071,35.413246465712845,10.743206704517837,24.542943110462296,23.80365168999812,10.493746618150528
163,-1772.172227540128,0.29812269159952975,0.2072003992179671,0.1859076424309289,0.30876926675157434,7.464310878830402,0.06560974415461603,0.0,0.02325892217741562,0.23429404502074855,0.19405882196673926,0.1696818044165107,0.02772398932300301,0.04068539286805902,0.03630456905986766,0.10720190105830796,0.030772276918856877,0.07352238259932053,0.07116508749988334,0.030956656553020725,0.2964770888443733,0,9.37627871859258,9.355423978289283,1.9272266858295597,3.1290441009863716,2.6437073510018925,8.59697037844834,2.3556199813237106,6.128131487826798,5.571345106402768,2.5072230548633643,0.013047643019326158,0,0.9728943410203834,0.37627200969609625,0.04595903123381233,0.015368169526903092,0.052275665781035895,0.48234735699415143,0.031130842957613526,0.12827856001799431,0.01122602438236057,0.004462940850059352,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084370583104487,38.07389249262713,65.10752668447871,57.435409839719156,9.091039594543147,14.705834534263083,12.220687421764008,35.525163963260816,10.673889160670363,24.699727170667302,23.98834935408928,10.321369450653588
163,-1772.0316800448027,0.2981907100896368,0.2080238935194557,0.1836709516178528,0.3101144447730548,7.530468501486129,0.06389241865644188,0.0,0.02167794378606091,0.23320130587338753,0.19736160975838743,0.1735601447231561,0.026812495948719522,0.0405096704676744,0.035485842384692955,0.10757984060624572,0.030165553113171328,0.07402199132813396,0.07181010463640196,0.03012776751698965,0.27632465583740295,0,9.535858471623163,9.569256675469308,1.8638644353824911,3.115529591193685,2.584087479848721,8.627278937031624,2.309175230953554,6.1697741532899135,5.6218419608764565,2.440090168677766,0.01216075576314476,0,0.9894525346624969,0.38487228894515896,0.044448016640275825,0.015301793576017155,0.05109676507664043,0.48404786920757,0.030517049458898837,0.12915025495005164,0.011327773405034226,0.004343442068505424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730642540591305,38.03424313087855,65.61520854175681,58.08786311540831,8.960356280381145,14.79989002583356,12.129347267424158,35.60466145405146,10.637288505098724,24.81863914896352,24.117606117805575,10.216390619495844
163,-1771.9150917309512,0.29834924690785886,0.2086599634621958,0.18209402760256668,0.31089676202737876,7.646422290344959,0.0634884223317915,0.0,0.020163925451574416,0.23019293152352874,0.20097747067714644,0.17824275158115188,0.0261070324661167,0.04090426908877017,0.03495659281058964,0.10792737787974255,0.02987208319875434,0.07481781940328278,0.07275427030149272,0.02954140705670846,0.2570257500307781,0,9.710564879908798,9.827432692814472,1.8148243050567179,3.1458774974213877,2.5455474000239406,8.655149409627384,2.2867100881842712,6.2361068660475265,5.695758440749337,2.392600012175906,0.011311431336053467,0,1.007580288866737,0.39525604163528155,0.04327854503741541,0.015450846051035604,0.050334688165468267,0.48561158854158604,0.030220159961817095,0.13053878012963316,0.011476711980811483,0.004258908002413161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378315835373181,37.8341574902241,66.09886639192624,58.83605689521413,8.818004923052088,14.947064649089635,12.054418318728885,35.65736663962355,10.613248592038723,24.93738641773339,24.24377456100249,10.122592428888103
163,-1771.7885854168007,0.29526039528189013,0.20895633530550817,0.18307469210580452,0.3127085773067973,7.734280185200835,0.06324508213873631,0.0,0.018216932082708737,0.2233900133935532,0.20417155050757818,0.184070942671213,0.025425492193785235,0.04226797214787604,0.03464137865268012,0.10823466015625352,0.029913783095609298,0.07623610289916567,0.0743932777236684,0.029084834974975257,0.23220779322274104,0,9.864892224762494,10.1487706162383,1.7674471911427787,3.2507575713690637,2.522593430097151,8.679791665062297,2.28990221824698,6.354321584375566,5.824072425902679,2.355621598581149,0.010219219313321754,0,1.0235934861040519,0.4081801449702929,0.04214873178080759,0.015965960157581408,0.049880805075955326,0.48699418336931766,0.03026234575599032,0.13301333764690854,0.01173525922540307,0.004193085190086069,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933482183854682,37.35954012500696,66.49165318571329,59.80334428630542,8.608267277351537,15.202080735037484,11.980215644304891,35.695169983358774,10.604223677365335,25.083783920511067,24.392158530726974,10.025164677530032
163,-1771.7076153021103,0.3004868864121246,0.2103499287443322,0.17904613489669502,0.31011704994684824,7.920812435334215,0.06722966693917926,0.0,0.015548270958895306,0.2159544207852505,0.20624636612832833,0.1894004362399524,0.024430641337556108,0.04448671486143571,0.034230026319893164,0.10855491418092043,0.030054250488821137,0.07820077219239642,0.07658975523141004,0.028455048198180625,0.19819087382014677,0,9.965140434829324,10.442612799827618,1.6982903646771754,3.421397285282722,2.492638655417211,8.70547417942501,2.300655007163016,6.518077862849668,5.996029415544548,2.304614283765896,0.008722170678932266,0,1.0339953650582305,0.41999837888563707,0.04049953256053221,0.016804049991668655,0.04928849073029928,0.48843514365863944,0.030404449909357777,0.13644120463022824,0.012081745275283284,0.004102290464623066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333806512763575,36.78445847039567,66.5899258586482,60.7439528016299,8.302862404145058,15.703070628228819,11.838904557756429,35.70382483819277,10.587111857907853,25.280578234428916,24.621334898475794,9.847322407094836
163,-1771.594025460112,0.29717676172255647,0.209738950525342,0.1820920227341504,0.3109922650179511,7.799706288626029,0.06684326067829943,0.0,0.015487086635355052,0.2150759410649337,0.20359464728533905,0.1872767166622509,0.024552830923597974,0.04496716510123682,0.03445328919473582,0.10836251223219612,0.030310320241186756,0.07821694823338846,0.07659705646230099,0.028640096205332196,0.1974109688018592,0,9.83701817425272,10.325521299482531,1.7067843454029206,3.4583478929256777,2.5088967110480054,8.690044659634694,2.3202571648738552,6.519426144864574,5.996601011511391,2.3196015815379374,0.008687847884185253,0,1.0207012399564943,0.4152889980755935,0.040702090530668394,0.016985531359157216,0.0496099713518525,0.4875694447248377,0.030663503448623314,0.13646942786201005,0.01208289701694317,0.00412896835565837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353618524825739,36.73377722575879,66.24610854065133,60.49304417191726,8.291586753883706,15.725230499858945,11.855629359739073,35.68605114936109,10.606623083505012,25.250350410831157,24.58737908995794,9.873177931692013
163,-1771.5267308416724,0.29616920776746264,0.20909755972038932,0.18377874439609426,0.31095448811605375,7.668871375093495,0.06720308586338584,0.0,0.015121565744853826,0.21355338340569527,0.19987756567987974,0.1844790106494578,0.024630928338056565,0.045980779875068184,0.03476208580180383,0.10810724158808988,0.03073056893097001,0.07839092963371902,0.07675905015199753,0.028862706943040207,0.19275174303460366,0,9.657421118064708,10.171269486765823,1.7122132690504277,3.5363032745786254,2.531383353396629,8.66957343529815,2.3524272318919355,6.53392759136247,6.009283111429563,2.3376311375685033,0.008482800287439904,0,1.0020660260434564,0.4090850419850011,0.04083155535871189,0.01736840596306557,0.050054613683201625,0.48642087255132865,0.031088648978129723,0.1367729828165053,0.012108450911053465,0.00416106156809161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319841719280571,36.632602477640866,65.73405305974173,60.2068702865331,8.246117680029874,15.855034806993974,11.85801650608824,35.65594513383765,10.629702422263833,25.234392673429216,24.573276124293596,9.880957347217667
163,-1771.4761917722844,0.2966959464169848,0.2083789020245507,0.18373061498724066,0.3111945365712238,7.592053132151368,0.06718554450726065,0.0,0.014547462910667108,0.21244301098381907,0.19700271703477557,0.18249769353292392,0.024615300107551683,0.04725449477340041,0.0350518859151152,0.10788661875612816,0.031179264317024377,0.07853329624588859,0.07688428366072028,0.029043655935369575,0.18543376261923195,0,9.518517965417079,10.062029360964729,1.7111268762326266,3.6342625127231294,2.5524866665531363,8.651880764436346,2.3867748955277626,6.545793927680842,6.019087344382713,2.3522864503780587,0.008160743711485358,0,0.9876532621723485,0.4046914408216525,0.04080564789187749,0.017849528673370755,0.05047190258812677,0.4854281957532613,0.0315425726717159,0.13702137770467532,0.012128206025138198,0.00418714851479597,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228003555234668,36.56694461365538,65.35679193573951,60.08018375532537,8.179818425465616,16.044458079837064,11.852769372427682,35.63825628686067,10.651777113202915,25.236990740504215,24.577238438350747,9.876183538156436
163,-1771.3982643376858,0.29767346689263174,0.21000852280426832,0.18403444082845288,0.3082835694746471,7.584573392538006,0.0662874799216065,0.0,0.012883123412754266,0.21402562849784992,0.1943766736422409,0.1806827285833942,0.02415778703221729,0.0499545309504529,0.03533093819780984,0.10758243413263226,0.03189257922207783,0.07828309482793537,0.07655994910125646,0.029112437817679342,0.16421874132864808,0,9.391636257458737,9.961961079236033,1.6793229609436822,3.841917685174189,2.572807320128644,8.627486922797742,2.4413792021167975,6.524939500315315,5.993695964645998,2.3578571915460715,0.007227093069117364,0,0.9744878583531454,0.4006667281458538,0.040047212391337,0.018869418387408403,0.0508737154795434,0.48405953859575707,0.03226419929515684,0.13658483747740316,0.012077043470569723,0.004197064620295879,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8814393962020683,36.71299319703631,65.08608991100559,60.07029215577144,7.993657280335965,16.42845618642623,11.837835244320916,35.65489895317023,10.720106640385502,25.175861388682698,24.56158775235988,9.863801330471986
163,-1771.3515447381608,0.2993580231469208,0.2064145873885331,0.18114951081814296,0.31307787864640313,7.717148896119823,0.06567868745472072,0.0,0.011164235051720005,0.21867692936037528,0.19401701290602216,0.18018605373515947,0.02369186459694361,0.05340971209236716,0.0358162046327015,0.1073545357252534,0.032897693518591745,0.07747250330402852,0.07561808863502305,0.02934968650310193,0.14230839598071338,0,9.374258643430455,9.934576859693067,1.6469344709495275,4.107649767570618,2.6081445372982524,8.609210793007225,2.518320772824275,6.457376245891281,5.919959953298126,2.3770722955030745,0.0062628419506099604,0,0.9726847355092152,0.3995653440348501,0.03927483639934692,0.020174550421091775,0.051572460200168486,0.4830341258616809,0.03328102542738408,0.13517055369369832,0.011928468531225552,0.004231268147669123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481590474930572,37.05253863968379,65.15548240160658,60.37375582969082,7.790427888963455,16.907548046341805,11.83915245974482,35.687893688974285,10.788492378212425,25.14988516028786,24.524313551484166,9.873651406126545
163,-1771.3103514535733,0.2990936902297648,0.2081509750343558,0.1819992111891981,0.3107561235466813,7.739582316429646,0.06542586966227072,0.0,0.01118084732823023,0.21995345144935757,0.19611417022038713,0.1817602314344244,0.02346943138417493,0.052321304113641914,0.03541555008485164,0.10757260166889554,0.032431061108508845,0.07733844058640774,0.07552495336059736,0.029043627627196686,0.14252014953237244,0,9.475586330040814,10.021369311272858,1.6314720777683658,4.023942168227994,2.5789687778610215,8.626698416263274,2.4826000287264947,6.446202043802743,5.912668614614591,2.3522841576594122,0.006272161000391821,0,0.9831986222920839,0.40305610728172864,0.03890610104694253,0.01976342404004077,0.05099554980625875,0.4840152981219471,0.03280895570321227,0.1349366470687972,0.0119137767926457,0.004187144433680137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4614718252837475,37.136766556271134,65.44682155960209,60.47982876273959,7.797108309963163,16.773571500324877,11.823044266210411,35.719204222929264,10.778357314591283,25.129044854059508,24.526800850781513,9.861857783052308
163,-1771.297805519927,0.29785658602378534,0.20969323897773778,0.18173213648874426,0.3107180385097326,7.770375476101979,0.06575196334671225,0.0,0.01098538632855682,0.2222803723013819,0.1974692910485498,0.18244135750640958,0.02331733453876867,0.052026025333783955,0.03532150591945113,0.10769381584584117,0.032354419288718676,0.07692153123818338,0.0750994837340443,0.02899205759044988,0.14002864507985519,0,9.541061274459475,10.058923268269016,1.6208991008463818,4.001232781415452,2.5721204593758697,8.63641908985546,2.4767330919840886,6.411452417714774,5.8793596114910684,2.3481074280164584,0.006162512525347022,0,0.9899923839554639,0.4045665148168417,0.038653964762111734,0.01965188783437427,0.050860133755705264,0.48456069272132224,0.03273142083433776,0.13420924231180345,0.011846660562350245,0.004179709715294378,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3987841948945254,37.28602542185115,65.64350760629179,60.51831332064731,7.784956574533069,16.72768536459298,11.831503825271039,35.735615014083216,10.788112555449999,25.076723149273157,24.491604480772676,9.87544967308672
163,-1771.2893505395405,0.298221618490078,0.20925259180792866,0.18244654705841074,0.3100792426435826,7.801849616745613,0.06574127160488387,0.0,0.010722034769401034,0.22462008146484835,0.19902830029383156,0.18339102690188805,0.023147064615821535,0.05187137645849779,0.03525296501336736,0.1078314193628313,0.032323167462945786,0.07649120608920812,0.07466695848984398,0.0289569187843296,0.1366717524858833,0,9.616387431036525,10.111283389405505,1.6090628266552938,3.989339000458055,2.56712929429802,8.647454093412822,2.4743407625039664,6.3755845771714315,5.8454982408762275,2.345261486799446,0.006014779233742301,0,0.9978083196442472,0.40667242129993414,0.03837170232809711,0.0195934720255298,0.05076144035177432,0.4851798299948039,0.032699804854706485,0.1334584302665667,0.01177843133495855,0.004174643844792894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206630713257157,37.44320710624245,65.87829673980346,60.6314648413267,7.762039294978853,16.698200363527523,11.837882685961944,35.76020754445065,10.803460564247537,25.033711301662393,24.458485679667405,9.890930043287556
163,-1771.2823531050728,0.29783404333122404,0.2090277253270782,0.18259793496795,0.3105402963737477,7.782212457545272,0.06577452237027484,0.0,0.010550856716576991,0.22592537839737084,0.19931705769943284,0.18339717874967512,0.02310854011853323,0.05186340576623378,0.03534133853170898,0.1078880785965695,0.03243614036615687,0.0761459427458484,0.07432108740070875,0.029066624330571143,0.1344897781713298,0,9.63033923126666,10.111622572174666,1.6063848051639715,3.9887259881248482,2.573564674916046,8.651997835168372,2.4829888462598064,6.346806685443334,5.818420817555376,2.3541466929363577,0.005918752852598975,0,0.9992559757878332,0.40668606311697014,0.03830783891531361,0.019590461241036278,0.050888691125667344,0.4854347642018761,0.03281409414560309,0.1328560302497643,0.011723871473990318,0.004190459808734635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2767430497690304,37.52885026256167,65.93705635239455,60.63673149887995,7.753259015452996,16.686097729342734,11.855023090176893,35.76642484088987,10.818340971752963,24.99378067174463,24.422092197975793,9.914050496642894
163,-1771.2690613803907,0.2973917737818268,0.20864977672949964,0.1827976272605745,0.3111608222280991,7.704303409645179,0.06604870073215995,0.0,0.010139585369421548,0.22729786264005442,0.19942135314334572,0.18334926478035335,0.023042100981478856,0.05174590567982182,0.035591737453756184,0.10804391764957706,0.03273373743939175,0.07555544912276402,0.07377302079866334,0.029382927294325976,0.12924737997249383,0,9.635378441240706,10.108980830480384,1.6017663039655008,3.979689257093516,2.591798783956357,8.664495222894573,2.5057699233294057,6.297588713486345,5.775513989382173,2.3797645138302084,0.005688040454112511,0,0.9997788504819527,0.4065798131534504,0.03819770042335799,0.01954607771367891,0.051249245477360254,0.4861359509774146,0.03311515889215889,0.13182576342500865,0.011637416032792001,0.004236060386287916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17582033489858,37.61128150005064,65.98699050419783,60.64931270966267,7.735371845419317,16.656552605199668,11.894948254530753,35.77260025152113,10.850094947222525,24.9141313960815,24.351082760937633,9.9640075547101
163,-1771.2565186667514,0.29762950264319793,0.2087052421577161,0.18241764436161004,0.31124761083747593,7.624274429249507,0.06603401384841634,0.0,0.009761613073934384,0.22764272749254327,0.19959888108798987,0.18349007269001938,0.022996778060113462,0.05115396866981017,0.03584447233557515,0.10822528830247329,0.03297158709457522,0.07505451817795525,0.07335124510554664,0.029757394276242282,0.12442943849717171,0,9.643956002788554,10.116744289261083,1.5986156916016925,3.9341643923014007,2.610202998142665,8.679040096773447,2.5239773313083,6.255835840584511,5.742494175504346,2.4100931201749414,0.005476007946969922,0,1.0006688689359804,0.40689205685767865,0.03812256702410684,0.019322484240006224,0.05161316342364936,0.48695201537736593,0.033355780029248085,0.13095176154970603,0.011570882506576313,0.004290046319417689,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081060540620933,37.6342550437233,66.06667634048284,60.6868148941509,7.737224639926371,16.580190067045635,11.942074551285017,35.777300637894115,10.876218230997207,24.84287793446942,24.288507670617825,10.016845686033838
163,-1771.2468341664908,0.2962447515813466,0.20877534831378683,0.1833040313151982,0.31167586878966835,7.536245726013146,0.06555712076828808,0.0,0.00907929920298044,0.22530924292949467,0.1992883229195538,0.18382152586649858,0.022941599438665135,0.050385636460417396,0.036316026295709895,0.10838803694254757,0.03341025496096711,0.07475340529596769,0.07320852875490416,0.030422982338711508,0.11573211243040392,0,9.628950861996287,10.135018994705057,1.5947799625331394,3.875073273894487,2.644541669640087,8.692091593286465,2.5575573876025475,6.230737914371286,5.731321252520771,2.4640000313559502,0.005093247828189095,0,0.9991119168656392,0.40762705937172455,0.03803109548453017,0.01903226067782457,0.052292163281135,0.4876842913502662,0.03379955936007911,0.13042639328036232,0.011548369540059177,0.004386002423340543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9148986309473504,37.50019176151255,66.15119432633479,60.81334062020801,7.7324295741226345,16.46808365125705,12.021875172460138,35.77562789333536,10.915533495764784,24.767309360650067,24.216249249984685,10.098448423267396
163,-1771.2366489446372,0.2976827721892694,0.20908218470948423,0.18213197410916376,0.31110306899208257,7.554825727609284,0.06533038722651859,0.0,0.00881875686840339,0.2247344161578959,0.20022193383137615,0.18460115813465988,0.022909714441685065,0.0497165178922384,0.036456924727098584,0.10846719748801864,0.033478065335154725,0.07463183714588832,0.07314103686879579,0.03068290956759263,0.11241102849165092,0,9.674059845114128,10.178004101098082,1.5925634843653815,3.8236125072402065,2.65480192691494,8.69843980966918,2.5627482765575174,6.220605141437658,5.72603747359768,2.4850519023718434,0.004947090437616454,0,1.003792481055514,0.4093559059111266,0.03797823860469862,0.018779513269861197,0.052495045714368166,0.48804046861493444,0.0338681598772036,0.13021428661726325,0.011537722949354637,0.004423475457478757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840657152001271,37.477745958934065,66.33574927225823,60.941428982096284,7.746437075683882,16.39694074366112,12.054367965955361,35.77649206221972,10.922558791053545,24.749812719045323,24.199175020732664,10.126955312276648
163,-1771.2326601737725,0.29778671445247934,0.20914964593105614,0.1822161215807776,0.310847518035687,7.600551878958977,0.06525750892079135,0.0,0.008786823961633983,0.22385871538077498,0.2004121235901627,0.18485563850349235,0.022914884682594647,0.049709850476667976,0.036449064505986895,0.10840019962601076,0.033445463433596404,0.07486156363879218,0.07336724457354431,0.030675149785252695,0.11200398575918394,0,9.68324918353086,10.192034902766924,1.5929228924627166,3.8230997276923446,2.654229543744678,8.693066969920864,2.5602525986802376,6.239752972410768,5.743746735725452,2.4844234267110403,0.004929176917595255,0,1.0047459782383177,0.40992022004096546,0.0379868094947203,0.018776994774510176,0.05248372762679847,0.4877390164826053,0.03383517809037619,0.13061510311240176,0.011573406362362298,0.0044223567497936045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8320939164736947,37.429461682405176,66.37327355123462,60.99092127358942,7.748191591281894,16.397912835337294,12.05247325762112,35.771383356746384,10.916492667620709,24.774049414819963,24.21826681162664,10.120159856736207
163,-1771.227135007045,0.2978363857567184,0.20916794628076488,0.18249795493774998,0.31049771302476675,7.672069053949527,0.0655108182326904,0.0,0.008553734930901242,0.2229879909945078,0.20073699130805475,0.1848685920395573,0.022971514115440746,0.0496526539242435,0.03658192096267766,0.10817718750082178,0.033482314157830574,0.07522615142628974,0.07367080613910147,0.030833891307621854,0.10903284390032768,0,9.698945714297965,10.19274909732846,1.5968594743489979,3.81870083850032,2.6639041825099046,8.675182691607164,2.563073524234793,6.270141567307332,5.767511847273465,2.49728012536538,0.004798420107734366,0,1.0063746697923226,0.4099489447063154,0.03808068609532798,0.01875538981380931,0.052675030261884595,0.48673558922897814,0.033872458208192416,0.1312512195537746,0.01162129205542068,0.004445242103176924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750048237378406,37.38841189227479,66.45791892130306,61.030135699390144,7.759684095790144,16.38014564676058,12.070229507735657,35.74420402575621,10.910057950543568,24.800850628028392,24.22859332204274,10.12981490687501
163,-1771.22484633353,0.297581996034662,0.20895749010721773,0.18242509034643,0.3110354235116902,7.711627681003851,0.06567311532337691,0.0,0.008330266168480102,0.22282290677177602,0.20124637352597088,0.18503577171685703,0.023030147679384303,0.04944521039858587,0.03665760877636579,0.10800706237208695,0.03342952192355012,0.07549685103327632,0.0738660836430779,0.03094077826671746,0.10618432978497429,0,9.723557373799304,10.201966566267282,1.6009353729435614,3.8027467111221767,2.6694157870988096,8.661539643508908,2.5590322749552,6.292704530131283,5.7827996576927445,2.5059370501740954,0.004673060015129868,0,1.0089284061914436,0.4103196682106665,0.03817788501447472,0.01867703178295771,0.052784014639182496,0.48597012326808153,0.033819050825986026,0.13172352410313773,0.011652096345810534,0.0044606517187234015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7159848973340397,37.38735133248775,66.56793261074858,61.08411000345023,7.778396446219986,16.34693521853069,12.084358873173908,35.720660988467706,10.895827156832711,24.829244361693156,24.235574511449556,10.138365877249228
