118,-831.4483647062358,0.3329185605049477,0.23550042117993694,0.1854913076831827,0.2460897106319327,6.047565591688414,0.027269852435476097,1.6927476993531996,0.0,0.021126117322386145,0.2114893351804584,0.19036321785807225,0.19036321785807225,0.19076277064198327,0,6.806666855268518,8.648316317183745,0.028070949992278042,0,0.9267653142252532,0.6317617036076731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855052819587932,22.138239399505114,44.16436136916199,48.097678885616205
118,-830.902222295741,0.332845817568302,0.2350321438584982,0.18555388431663625,0.2465681542565636,5.267726740287077,0.02400438421475565,2.19157918033812,0.0,0.020296870559074854,0.21118629536859534,0.19088942480952048,0.19088942480952048,0.18327491058226777,0,6.825482020591606,8.672222217785919,0.026969103208557704,0,0.9293271029793707,0.6335080357186642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7231259271986605,22.057280516949554,44.15660292960026,48.166499097422715
118,-829.9952212089718,0.3314648281206189,0.23578718535341592,0.18767214338731822,0.24507584313864697,4.730954184919712,0.021655805097488597,3.5628073408112595,0.0,0.02287860870071031,0.21377659322141968,0.19089798452070939,0.19089798452070939,0.2065872643600531,0,6.8257880834071845,8.672611090651058,0.03039954152152738,0,0.9293687751233853,0.6335364429802347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22388717799092,21.96548994396889,44.0447373115289,48.06121067832872
118,-829.7226788590137,0.33615849872764997,0.21206936583867247,0.19098934863244837,0.2607827868012292,4.247531462704177,0.020602758004124005,11.344934946630719,0.0,0.03146503269311191,0.21059189302767115,0.17912686033455924,0.17912686033455924,0.28412020643841907,0,6.404897316017163,8.137841787441563,0.04180859860594473,0,0.8720621707913693,0.5944714095515389,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159195665394934,21.548730080904974,43.20430856993523,47.42031254190548
118,-829.2142109058562,0.3337645256473409,0.22382564132769606,0.18929617838774335,0.25311365463721974,4.4867363239610505,0.021131446472698174,6.2969370975308125,0.0,0.027188331325843425,0.21220465716031456,0.18501632583447114,0.18501632583447114,0.2455028216355807,0,6.6154822707398,8.405403773183751,0.03612600826620021,0,0.9007344763242272,0.6140168805696691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.181562780341577,21.75831058819565,43.59901292375726,47.690148688304006
118,-828.246057990949,0.32865274592868965,0.23281613509243543,0.1964023256935082,0.24212879328536668,4.583496087215267,0.02455090662313617,12.719763870081735,0.0,0.03379559145014477,0.21742987740855896,0.1836342859584142,0.1836342859584142,0.30516448252811135,0,6.566065765162396,8.342616864317707,0.044905286810616014,0,0.8940061459544354,0.6094302809293832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433335158488559,21.542826205798306,43.62427004350344,47.70602947078096
118,-827.1529324480056,0.32629428011604666,0.23229395022959864,0.1987479303161884,0.24266383933816627,5.512909799665504,0.03553375198979422,12.247668863072814,0.0,0.03933784691487605,0.2174687269760469,0.17813088006117087,0.17813088006117087,0.3552094572825352,0,6.369284837978321,8.092593800215587,0.052269459489428426,0,0.8672133350687187,0.5911660325918753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408216061159855,21.40058439914811,43.447654811839605,47.4099050185855
118,-827.0140159831516,0.3333880923656371,0.22442735060002617,0.20151574886355725,0.2406688081707795,6.218657653313128,0.04212561731716183,14.491404160448463,0.0,0.031316993861860494,0.21940491381202482,0.18808791995016433,0.18808791995016433,0.282783458318489,0,6.7253108295095645,8.544948154758139,0.041611894660512676,0,0.9156882416462926,0.6242106330873871,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071888076923312,21.722595078355653,45.0154831274932,49.1350712956394
118,-826.8424811489274,0.32594535687173665,0.23145188667941927,0.19469965707244644,0.24790309937639765,6.266464893197699,0.04214742846487398,15.236299472879175,0.0,0.03337512691339564,0.22001342472820276,0.18663829781480712,0.18663829781480712,0.3013678085457147,0,6.673477838596604,8.479090942907963,0.04434660208854907,0,0.9086308934416419,0.6193997470342659,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411183533987941,21.723401112425048,44.849851471376546,48.85896830096024
118,-826.7880388776388,0.3289718970982436,0.2323117578508246,0.19337013422824834,0.24534621082268346,6.311967350607814,0.040313743822826965,14.81203374394838,0.0,0.03247684394835852,0.21845600937105594,0.1859791654226974,0.1859791654226974,0.2932565714160507,0,6.649909763539415,8.449146159004819,0.04315302468832548,0,0.9054219697568939,0.6172122729642873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280427048350933,21.713500213419803,44.80143004977141,48.80945537773635
118,-826.7641835740066,0.3308887274192266,0.232302528388567,0.19272340248069944,0.244085341711507,6.488772606537766,0.03960259997049961,15.281237413054507,0.0,0.03169419169633173,0.21562910278397124,0.1839349110876395,0.1839349110876395,0.2861894464082949,0,6.576814979879308,8.35627444606952,0.04211308952689817,0,0.8954697109513154,0.6104279707453238,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214791268793176,21.65154894441074,44.71241474411643,48.73485560902181
118,-826.7628699271638,0.33069620464059957,0.2324129693923203,0.19275346995527476,0.24413735601180536,6.548492461574135,0.03968716792036859,15.463804232352755,0.0,0.03163190126144362,0.2148991441979233,0.18326724293647964,0.18326724293647964,0.285626981675073,0,6.552941698444201,8.325941877461414,0.042030322227253926,0,0.892219231731274,0.6082121689041518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22310865894519,21.62900921916989,44.6773106181871,48.701476505139816
118,-826.7628863338693,0.3309033776061689,0.2323643707275263,0.1925218912566611,0.2442103604096437,6.559906714851726,0.039817803720900324,15.540860338113285,0.0,0.03173361482370522,0.21497921274132356,0.18324559791761835,0.18324559791761835,0.2865454259236207,0,6.552167754642859,8.3249585311411,0.042165472301269484,0,0.892113855004971,0.6081403352056869,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24197300034535,21.630397768632182,44.68297178826816,48.70577671043942
118,-826.7628304771288,0.3307907993900937,0.23239077444968287,0.19264772956091336,0.24417069659931004,6.553702606916351,0.03974677285081808,15.498946364342576,0.0,0.03167834798413562,0.21493570585065985,0.18325735786652425,0.18325735786652425,0.2860463822384968,0,6.552588245824602,8.325492792744557,0.042092037478101786,0,0.8921711072035086,0.6081793631515197,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231722564676492,21.629643118074974,44.679892244510285,48.703436186477916
118,-826.7628177650525,0.3307567106363086,0.23238635655934334,0.19265493246314094,0.24420200034120712,6.556086342847388,0.03974356463486988,15.505081314799696,0.0,0.03167922592999781,0.21495572410650862,0.18327649817651082,0.18327649817651082,0.2860543098374299,0,6.553272630733887,8.326362348623237,0.04209320403294087,0,0.8922642899916472,0.608242884429321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231581043149934,21.630898814487015,44.68203024014417,48.70536352722902
118,-826.7628019528817,0.3307165119711606,0.23237998631411502,0.19267510188613116,0.24422839982859326,6.560915854499064,0.03972618016160296,15.509400932033406,0.0,0.03171024761488576,0.2150267432622642,0.18331649564737845,0.18331649564737845,0.28633442674054566,0,6.554702788630526,8.328179457956871,0.04213442354109171,0,0.8924590138940584,0.6083756247276814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235957294984544,21.633872214471882,44.685062188623704,48.70747171488698
118,-826.762799386277,0.3307319971660061,0.23236813773181542,0.19268093728667265,0.2442189278155058,6.562108420850196,0.03970930887921718,15.506267432016172,0.0,0.031726262887663996,0.21505337122202145,0.18332710833435745,0.18332710833435745,0.28647904005311714,0,6.5550822580759265,8.32866159875593,0.0421557035479387,0,0.8925106807564571,0.6084108452355145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238381198312597,21.634922826422624,44.685312511001406,48.707385766321806
118,-826.7627992475066,0.3307369900541552,0.23237170322207112,0.19268202609666257,0.24420928062711109,6.562444917238837,0.03970951579386414,15.505547893417681,0.0,0.03172545790185028,0.21506109535916698,0.1833356374573167,0.1833356374573167,0.286471771262463,0,6.555387227172397,8.329049081979264,0.0421546339374572,0,0.8925522039845699,0.6084391509833982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238083635069767,21.635258478067158,44.68618347756094,48.70820696549798
