133,-952.8875578921767,0.3088204447611364,0.20020912384899248,0.2110920748854224,0.2798783565044487,5.232434348683176,0.05368612521864839,11.649985621146701,0.0,3.059023205018258e-07,0.47662925328749295,0.1606079310424581,0.1606079310424581,9.807299822792616e-07,0,3.0418408655975733,4.819086022588441,2.1784526493685175e-07,0,0.5604837088448187,0.7538505531703081,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629451636789723e-05,48.66690091588546,38.367758936237294,58.669119148476014
133,-950.0084071714157,0.3263751672433801,0.1824582213140319,0.20920227531602353,0.28196433612656446,4.125484175966631,0.04413612163827473,179.65981829882895,0.0,0.01307859412981098,0.5882782758325191,0.12840247507676242,0.12840247507676242,0.041930278162406485,0,2.4318842375792555,3.852752282479785,0.009313789442774828,0,0.4480942814514743,0.6026867803898496,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9932524489125785,57.27572334356344,37.11306357846595,57.56761486698262
133,-940.0129170294141,0.2903192853979256,0.2124933022573861,0.20985376912476947,0.2873336432199188,4.3124922424860275,0.05198041158668298,155.27740888555618,0.0,3.059023205018258e-07,0.41210345406640364,0.12723242771746496,0.12723242771746496,9.807299822792616e-07,0,2.4097240749453523,3.8176446832575133,2.1784526493685175e-07,0,0.44401109278696327,0.5971948918927076,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131968715173666e-05,43.42212666108573,37.57502513966738,58.04039513753145
133,-935.7084604367267,0.30118507269493455,0.2045163330757809,0.21106775920893203,0.2832308350203525,4.481159744055017,0.0599355854610311,144.2029740052946,0.0,0.0031169160423784644,0.3067868770706992,0.13298715720655283,0.13298715720655283,0.009992905611154174,0,2.5187160233301387,3.9903169558198783,0.002219680451995157,0,0.46409373818627386,0.6242060486926014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914983738715895,37.24363130067064,38.26594499516926,58.811220924650776
133,-933.2252734497995,0.31419876290266424,0.19536339936597968,0.21361764125702706,0.276820196474329,4.863429861475801,0.07462796846701734,177.65580281977253,0.0,3.059023205018258e-07,0.1624605934154506,0.156597757334271,0.156597757334271,9.807299822792616e-07,0,2.9658900069784946,4.698759635592227,2.1784526493685175e-07,0,0.5464891506776849,0.7350278733150606,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12373884725807e-05,30.793389878735873,41.39519756829821,62.17933995670745
133,-931.3083194468302,0.29822383666583335,0.20127648919766494,0.2079983130693696,0.29250136106713204,4.611461861665106,0.07408688802391777,319.06515747357577,0.0,0.003071613401214693,0.21810751338209422,0.16200497054645618,0.16200497054645618,0.009847664285776636,0,3.0683001557866247,4.861004584785355,0.0021874186311287083,0,0.5653590464294649,0.7604078819152461,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724638438418715,32.75178308880049,41.558921862702206,62.361601207866045
133,-930.2510640676737,0.3073855358871891,0.19644816302201085,0.21419311244074943,0.2819731886500506,4.370860986159792,0.08084304338149985,431.5785102944452,0.0,3.059023205018258e-07,0.251699033382055,0.16469041249279326,0.16469041249279326,9.807299822792616e-07,0,3.119161199830574,4.94158202367064,2.1784526493685175e-07,0,0.574730603937248,0.7730126261742191,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2503924016943643e-05,34.09847031462532,42.22222920441792,63.14354443283907
133,-929.615034966452,0.306127027447917,0.19844562534909374,0.21368980027299656,0.28173754692999275,4.402994927102716,0.08841117402052864,610.3129362382499,0.0,3.059023205018258e-07,0.24255855894143963,0.16963918073906745,0.16963918073906745,9.807299822792616e-07,0,3.212888610352467,5.090071203064557,2.1784526493685175e-07,0,0.5920006351423195,0.796240817059632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174597951024611e-05,33.55861020951954,43.131085262604245,64.04625402739991
133,-927.7183448964116,0.30678948986731397,0.19726267722827273,0.21396447669950217,0.2819833562049111,5.146894870136806,0.127426638648274,2163.5378561427274,0.0,3.059023205018258e-07,0.2264073980603245,0.16276334365334935,0.16276334365334935,9.807299822792616e-07,0,3.0826633960883005,4.8837597825867,2.1784526493685175e-07,0,0.56800558928,0.7639674818828827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461439528689392e-05,32.6340787443339,44.58273030047958,65.66407706114285
133,-927.5006569508829,0.30478211673494493,0.21117774970693978,0.22333130761930184,0.26070882593881345,7.408424207361101,0.13689951309774967,4795.623279985507,0.0,0.002028471519603446,0.23504374055775312,0.1785941346315722,0.1785941346315722,0.006503327056202573,0,3.3824913474212988,5.3587671065370035,0.0014445556178846756,0,0.6232513071211433,0.8382729689070691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43370931916261807,33.01492298309689,46.78493837253234,67.40746607291956
133,-926.6309454117363,0.3104708094185832,0.2019217685713816,0.20825154241624966,0.27935587959378555,7.415644911497147,0.13873113774144563,5199.355480438144,0.0,3.059023205018258e-07,0.23790196036445527,0.1747203054589906,0.1747203054589906,9.807299822792616e-07,0,3.309122792039138,5.242531775577238,2.1784526493685175e-07,0,0.6097325591490658,0.8200902537342679,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118561008744365e-05,33.24351089105234,46.33947866699927,67.45814695784446
133,-926.5022084520764,0.3075918925589576,0.1992818199668889,0.213398470110746,0.27972781736340757,7.445712233629313,0.13477072364056983,5149.224265387306,0.0,3.059023205018258e-07,0.24164816056413566,0.16911786082526473,0.16911786082526473,9.807299822792616e-07,0,3.2030150492676435,5.074428852816987,2.1784526493685175e-07,0,0.5901813518921942,0.7937938812025542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213194961436798e-05,33.4902054798079,45.57544939927448,66.68869311213217
133,-926.4808196691388,0.3075869459603443,0.1987384397182367,0.21420105492824748,0.2794735593931715,7.6493516050385475,0.13217559658665679,5278.97665638009,0.0,3.059023205018258e-07,0.2445874217377394,0.16800848436840982,0.16800848436840982,9.807299822792616e-07,0,3.1820039658180908,5.041141701041121,2.1784526493685175e-07,0,0.5863098903335568,0.7885867656495053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219126477967958e-05,33.68138140327012,45.34547029484108,66.45623407300987
133,-926.5098847573126,0.30959455337803976,0.1977326029035148,0.2140053301229113,0.2786675135955341,7.777310106785807,0.1303359248367953,5641.077536957948,0.0,0.0003725508986211682,0.24455178792700707,0.1667807763276598,0.1667807763276598,0.0011944068799591878,0,3.1587517362106445,5.004303976897637,0.0002653083803988541,0,0.5820254795227591,0.7828242333782542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075739764487075,33.714148364782844,45.144118736780314,66.25572782107355
133,-926.4832911899864,0.307809580799154,0.1986265915422851,0.21417962172702032,0.2793842059315406,7.663478058994084,0.13196971733450338,5318.0713350237675,0.0,4.166357642005432e-05,0.2445835792949599,0.16787149706885873,0.16787149706885873,0.00013357439883783637,0,3.1794094889255877,5.037031358692185,2.9670297461471303e-05,0,0.585831837044291,0.787943784005488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363297455578906,33.68523526566346,45.323419049640776,66.43438877695513
133,-926.4810858218591,0.3076140909766942,0.19872479840258903,0.21419844530092128,0.27946266531979547,7.651073141640077,0.13215046935198252,5283.729404812372,0.0,5.084581602368926e-06,0.24458695471506545,0.16799177073931393,0.16799177073931393,1.630128734103203e-05,0,3.181687417315994,5.040640203911807,3.620933716501473e-06,0,0.5862515637194032,0.7885083163571345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008713427302279718,33.681865242549186,45.34279119162786,66.45359182086801
133,-926.4808277303337,0.30759059449788784,0.1987366061349376,0.21420070422939852,0.27947209513777604,7.6495829815464225,0.13217221885044594,5279.61524469148,0.0,6.834901032995859e-07,0.24458735898943657,0.1680062377218325,0.1680062377218325,2.1912852305187163e-06,0,3.1819614153579416,5.041074289780369,4.867406118095328e-07,0,0.5863020500681482,0.7885762204930233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011665465064948564,33.68145541045168,45.34511212909493,66.45588827616024
133,-926.4808024003173,0.3075882815509709,0.19873776851084496,0.21420092655287698,0.2794730233853071,7.6494363026716545,0.13217436011141911,5279.210411154155,0.0,2.5020243263708586e-07,0.24458739876883343,0.16800766195009179,0.16800766195009179,8.021548412050467e-07,0,3.181988389590739,5.041117024148794,1.7817914926652364e-07,0,0.5863070202880608,0.7885829054384935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268603029839211e-05,33.68141500783497,45.34534050345448,66.4561141865527
