118,-831.2558230271878,0.33413677759565447,0.22409787152569796,0.196820295001717,0.24494505587693055,5.840822611459675,0.04138761157603844,1.587455448000436,1.6318244593231175,0.016170459889112233,0.21583081098865414,0.19966035109954192,0.19966035109954192,0.23478320331540534,0,7.798688527516786,9.379918426252498,0.058584944112236845,0,1.4931469465523872,1.1954595908765329,14.201609370895891,0,2.345690848048728,1.5402836389471228,0.04586342776749542,0.0,6.784270371324685,5.210619761080937,0.04586342776749543,0.0,6.56414369467004,5.303336290675886,4.288983816034614,19.767074866377037,48.176169317473935,52.5552134386394
118,-830.9041943106392,0.3343083714308804,0.2248156400809513,0.19568779502134218,0.2451881934668261,5.745597841333041,0.03813699952812806,1.7156285025147642,1.4904284959869856,0.024452185071687848,0.21457386913128867,0.19012168405960084,0.19012168405960084,0.35502777153898185,0,7.4261103325846145,8.931797814237626,0.08858931073515383,0,1.4218126456437046,1.1383471449939233,9.399203736979794,0,2.4648994021593533,1.6182286858206822,0.09503417714220075,0.0,6.516986948421391,4.909681316806551,0.09503417714220075,0.0,6.187748242340245,5.01841034260175,6.3711750443772805,19.627048945668715,46.06707211189401,50.424952657136345
118,-830.4989007223178,0.33355395180468805,0.22454343842271268,0.19529515009771617,0.24660745967488315,5.427396597173691,0.03567048023233137,1.9506394848460773,1.3003455435421885,0.028114181253467766,0.21989101694678026,0.19177683569331255,0.19177683569331255,0.4081972670253761,0,7.490760184125208,9.009555802850771,0.10185657976274977,0,1.4341905894585272,1.1482573093504367,8.179902958022454,0,2.4447719669459906,1.6047644060286521,0.11074301146993606,0.0,6.2085433637475695,4.6368230227562615,0.11074301146993604,0.0,5.850997086119977,4.732979994524726,7.062586598030952,19.888878716699942,45.640060632357034,49.97539889080325
118,-830.1602881787704,0.3267841638354951,0.2417079701865147,0.1909013931937335,0.24060647278425673,4.9475190655595265,0.032903031785171774,2.6897335138301033,1.0118486983028567,0.017711737756732703,0.21503418309314515,0.1973224453364125,0.1973224453364125,0.25716142616376847,0,7.707370452831829,9.270085075636548,0.06416893358162541,0,1.4756630703981097,1.1814614592910326,12.99301018550031,0,2.3773144543166276,1.560211430845862,0.037865183767543,0.0,5.179816937900583,3.8159333693306836,0.0378651837675434,0.0,4.97003988891701,3.88415229397913,4.568002310972098,20.139394857486515,46.57483244089935,50.97083175440554
118,-829.7893404203551,0.3258398174353087,0.23098195691981688,0.19270402987291926,0.2504741957719551,4.685597934337006,0.03352105599491892,2.9564145763780822,0.9315180550792528,0.013744779192095507,0.21766297752617852,0.203918198334083,0.203918198334083,0.19956410081793155,0,7.96499908540707,9.579949426456082,0.049796797761214394,0,1.524988980096503,1.2209533070048872,16.74043584897401,0,2.3001495306963324,1.5096278362306539,0.02172436886648878,0.0,4.972793197941342,3.6708858029724345,0.021724368866489374,0.0,4.819378610036855,3.717705299609508,3.5316269757569216,20.4254592485252,47.43019007337601,51.88423120190298
118,-829.699771571877,0.327849898194422,0.22819460953924342,0.1946395442097676,0.24931594805656698,4.559830022651129,0.03514016349209724,3.109583996726138,0.9020654629209179,0.009749810285158193,0.215595650989693,0.2058458407045348,0.2058458407045348,0.14156008587042102,0,8.04029236400149,9.670508859464448,0.035323181565509794,0,1.5394047281588217,1.2324950004199593,23.59035047555652,0,2.277908151420012,1.4951837100873526,0.010925860714088628,0.0,4.824286146397091,3.55962504891066,0.010925860714088628,0.0,4.716601882113642,3.5956597622447553,2.5636343845248066,20.442501251299692,47.960549080892434,52.46850595573033
118,-829.6304320620013,0.3288430621555352,0.2270939965916604,0.1946664660205338,0.2493964752322706,4.567326534867141,0.03631545350072117,3.2608933965251614,0.8895479632942503,0.0062929538914593295,0.21498845628946403,0.2086955023980047,0.2086955023980047,0.09136906946893775,0,8.15159951053199,9.804384183633532,0.02279912597168988,0,1.5607157377452494,1.2495572533081836,36.53842050023289,0,2.2463020479793854,1.4745476299395315,0.004612711162330107,0.0,4.750773740039943,3.5120859016657415,0.004612711162330109,0.0,4.681580544915803,3.537871313711239,1.6837956325923888,20.53470898256592,48.641524248306865,53.182025402242196
118,-829.4150875314535,0.33073514943417204,0.2253804623611204,0.19538863634128345,0.24849575186342415,4.689183303557495,0.039948094228111,3.7795368755553835,0.857903937473197,0.002969873639816386,0.2146029632655998,0.2116330896257834,0.2116330896257834,0.043120384415755435,0,8.266341008709743,9.942390194415452,0.010759736111537428,0,1.5826842927199039,1.2671459573555568,77.35286324182007,0,2.2135931568846865,1.45341027939819,0.0010566939449789883,0.0,4.662373723974248,3.4498299409265267,0.0010566939449789883,0.0,4.63011729202596,3.4641635494191467,0.8105304458974147,20.633829275695177,49.41959933098174,54.003974209010664
118,-829.0710022061849,0.33117181512620436,0.22496522830383867,0.1948399498001849,0.2490230067697721,5.03749256622215,0.04595433362081642,5.342159045823126,0.7774854016621211,0.002519166100597616,0.2160483456894364,0.2135291795888388,0.2135291795888388,0.0365764419093685,0,8.340401857348878,10.031467315057341,0.009126840314067002,0,1.5968640781561887,1.278498731799839,91.0570500069708,0,2.1914360188044673,1.4394080623184704,0.0007950286342657424,0.0,4.536613272047696,3.344470764986361,0.0007950286342657424,0.0,4.5104498642780575,3.3583731408793374,0.6856845322332767,20.768970434501043,49.88645548406031,54.506219375561166
118,-830.7397785348527,0.31337737522499853,0.22573757340277426,0.22943505032634684,0.2314500010458804,5.332202343756206,0.04681509246036826,8.71778034584221,0.6490854149405729,0.014210920984900252,0.2156927070007922,0.20148178601589195,0.20148178601589195,0.20633213735272257,0,7.869833366777715,9.465488299489742,0.0514856112561374,0,1.5067684290786603,1.2063653707567978,16.138231579999797,0,2.3220913058004755,1.5253096121457743,0.024844844957598845,0.0,4.306574836028385,3.0989655301943433,0.02484484495759888,0.0,4.170808428213154,3.176560114028731,3.6646371677556555,20.257539843265423,47.39110020905055,52.1147252988983
118,-829.0429694631699,0.32914763496766175,0.22507753745190176,0.19870319552166205,0.24707163205877444,5.069387301532065,0.046049099232207805,5.640624610771721,0.7620618345612319,0.003851807666622047,0.21600883771294238,0.21215703004632033,0.21215703004632033,0.05592541886413905,0,8.286806004009218,9.967004587697785,0.013954948617885399,0,1.5866025470693117,1.2702830328807144,59.551901552525095,0,2.2055697099368263,1.4487002012768775,0.0018520438054639443,0.0,4.512144084922689,3.3180825991321616,0.001852043805463918,0.0,4.472464310250028,3.339311745528609,1.0423480182504026,20.708452236839694,49.57547930370086,54.20816141834076
118,-828.8996911969705,0.329989088407992,0.22709079405563246,0.195578727004686,0.2473413905316895,5.332933724024326,0.0478208039174323,6.962726096192601,0.7126905428872659,0.008517794378450778,0.21763952396750327,0.2091217295890525,0.2091217295890525,0.1236721195976089,0,8.168247849005978,9.82440807050472,0.030859636092171783,0,1.5639032500647754,1.2521092741807525,26.918031705434164,0,2.236830353951029,1.469397525378174,0.009137280221546688,0.0,4.4638229197979635,3.258463350302801,0.009137280221546844,0.0,4.379115554635054,3.303017172624324,2.234694533880272,20.69346303884635,48.91353088702879,53.53219985212385
118,-828.8745983547841,0.3283383040579554,0.22878030570994357,0.1941768661618488,0.2487045240702522,5.358167118222287,0.047196085456799895,7.177811739619355,0.7030136225654434,0.011556184728054109,0.21664739382648507,0.20509120909843098,0.20509120909843098,0.16778731632635502,0,8.010816622740826,9.635056738559397,0.041867605565107005,0,1.533761264786046,1.2279766692333853,19.843710541102414,0,2.2810596470482576,1.4983931919092446,0.01656520278927879,0.0,4.436015860588059,3.2216347582099516,0.016565202789278796,0.0,4.321913545955779,3.2779350211787754,3.0010113882388922,20.585672305514546,48.186620187448526,52.78750639779623
118,-828.8718765291044,0.32951807702032376,0.22882971916220804,0.19393050949765456,0.24772169431981364,5.347029402287653,0.0465413389130581,7.096608063283116,0.704299435730379,0.012718316345469056,0.21675257271718273,0.20403425637171368,0.20403425637171368,0.18466061403599573,0,7.969532286323586,9.585401760480798,0.046077962989954244,0,1.525856912580628,1.2216482005749918,18.033410531729384,0,2.2931610471619814,1.5062802171414864,0.019846714107729094,0.0,4.445790281611768,3.225021746212934,0.019846714107729115,0.0,4.320135868676668,3.28528643916412,3.286119117898484,20.555463961069467,47.964540322472054,52.55851689311607
118,-828.8715827856522,0.32922655826024,0.22877276160733612,0.19402881676202727,0.24797186337039662,5.339559311957049,0.04654220543843541,7.071390794686371,0.7057027192051086,0.01266474498914971,0.21673298650663264,0.2040682415174829,0.2040682415174829,0.1838827972806989,0,7.970859738494019,9.586998361374587,0.04588387605999013,0,1.5261110682823185,1.2218516854844061,18.109687254224696,0,2.2927787713557692,1.506029198691331,0.01969149398372355,0.0,4.44985260204377,3.228744176617905,0.019691493983723517,0.0,4.32462394371508,3.2886589692220958,3.2734939222824306,20.553580046082153,47.967606238091115,52.561071541737114
118,-828.8713993315368,0.32910315872767637,0.2287284910736633,0.19407875617856976,0.2480895940200906,5.333410573320289,0.046540754916258316,7.059999271052995,0.7069777397874201,0.012662762867298496,0.2167356374315456,0.2040728745642471,0.2040728745642471,0.18385401832692883,0,7.971040704261376,9.587216019014042,0.04587669490999976,0,1.526145716221136,1.2218794256950127,18.11252847206177,0,2.2927273497304834,1.5059952842235071,0.019705353851764255,0.0,4.454682385499156,3.2328783685287035,0.01970535385176422,0.0,4.329373248863791,3.292681386646562,3.2733491770413505,20.55101602297262,47.96618073275826,52.5589008302818
118,-828.8708711568679,0.32889743095208357,0.22864623332066275,0.19416012925732873,0.24829620646992495,5.31570818936131,0.046535519781795966,7.047013977800639,0.7108738016864137,0.01272085417989952,0.21676365665056782,0.20404280247066833,0.20404280247066833,0.18469746152834626,0,7.969866095031753,9.585803250864922,0.046087157464897714,0,1.5259208240256836,1.2216993700530763,18.029838711688548,0,2.293067532969563,1.5062182388076104,0.019968898934452792,0.0,4.470949804699876,3.2465026289276118,0.019968898934452792,0.0,4.344745460280202,3.30625603388158,3.2885860013803256,20.541632673469863,47.95570566138769,52.545587823627244
118,-828.8701366720811,0.3287820484587147,0.2286311094987578,0.19419010136264303,0.24839674067988443,5.289923879617206,0.04653592323192361,7.053695267187093,0.7168584510874825,0.012849719046447713,0.2167788925454912,0.20392917349904352,0.20392917349904352,0.18656848476271748,0,7.965427772888554,9.580465032842014,0.04655402983937111,0,1.5250710571536576,1.2210190204334235,17.84902265060121,0,2.2943450504458935,1.5070574238880219,0.020536159109085864,0.0,4.496506452967505,3.2676408254929936,0.020536159109085933,0.0,4.368492302104167,3.3275711027022785,3.3223567275399777,20.524417698808914,47.93435238660213,52.51948630829663
118,-828.8695809463419,0.32915404370996526,0.2282779839875135,0.19415169983186434,0.2484162724706569,5.277475905401652,0.046550924342025596,7.119129166844183,0.7234059601624065,0.013092970669172435,0.21651771573692433,0.20342474506775193,0.20342474506775193,0.19010031970041363,0,7.945724911512207,9.556767300611549,0.04743532096035735,0,1.5212987219464449,1.217998772283115,17.51734449323051,0,2.3000277461342944,1.510791573809371,0.02158444601384583,0.0,4.523374513566008,3.288345582174708,0.021584446013845977,0.0,4.392289646087839,3.3492957541062878,3.388739584808059,20.495779835238125,47.8772107861359,52.46017669081034
118,-828.8692497575577,0.3291096026103937,0.22876467123333563,0.19405272513717256,0.24807300101909815,5.262661006016381,0.04641885553977278,7.089092684950934,0.7290147802753317,0.01308820852892212,0.21651713453838994,0.20342892600946783,0.20342892600946783,0.1900311769209087,0,7.94588821815779,9.556963718638583,0.047418067912371555,0,1.521329988847071,1.2180238055300547,17.52428905209538,0,2.3000381203026157,1.5107858030851036,0.021677934336309972,0.0,4.5418124861555045,3.303970456714713,0.021677934336309514,0.0,4.410186602765877,3.364915389221378,3.3895897082581072,20.4857315476065,47.87903374435153,52.45711378255522
118,-828.8691293798348,0.3292142500891125,0.22869682422739349,0.19403017227647626,0.24805875340701772,5.275267299381644,0.04645549418501339,7.1056798427685735,0.7269386138373908,0.013096961313088441,0.2165638132660696,0.2034668519529812,0.2034668519529812,0.19015826091966873,0,7.947369597004137,9.5587454557458,0.04744977890727997,0,1.5216136155483175,1.2182508858325105,17.512419184450724,0,2.2995934070625257,1.510497182810082,0.02167026167423256,0.0,4.53549505405108,3.2985555830455766,0.021670261674232555,0.0,4.403979663897109,3.3596903837509826,3.390440741521987,20.492095140651024,47.8852521461717,52.464829452182975
118,-828.8690765903096,0.32923378082290183,0.22867429824405766,0.19413212991379764,0.24795979101924287,5.284752210242524,0.04646094714850646,7.115975838587403,0.7268091983441076,0.013201777038561869,0.21662195969807985,0.20342018265951797,0.20342018265951797,0.19168010828537346,0,7.945546704869996,9.556552961526066,0.047829522183665006,0,1.5212646022732803,1.2179714550183163,17.37335567645945,0,2.300118606736875,1.5108426819741725,0.022015298093406722,0.0,4.5373714209865765,3.299607613692123,0.02201529809340682,0.0,4.404815848430884,3.3613077681214145,3.4155034346307835,20.49152856256432,47.87402444752851,52.4536769614885
118,-828.8690207668877,0.3293095558223734,0.2286776761071186,0.19402534272089178,0.24798742534961624,5.291735166726883,0.04648386866597983,7.1126489395924795,0.7276026424907955,0.013193573187543325,0.21669338083762538,0.20349980765008205,0.20349980765008205,0.19156099439282714,0,7.948656839140502,9.56029369378497,0.047799799952094456,0,1.5218600725851137,1.2184482069528844,17.38406025424267,0,2.299208619707629,1.5102471365795125,0.022007074539170373,0.0,4.541441097040115,3.3030532630988585,0.022007074539170494,0.0,4.4089005244532045,3.364836291063605,3.4128454289769183,20.4951678537953,47.88724534343151,52.46628866931244
118,-828.868969673487,0.32928911451444265,0.22868680308886233,0.19401545365579367,0.24800862874090135,5.292876345090224,0.0464778459984498,7.098429036620346,0.7294154447123672,0.013230075339959875,0.21672098355490083,0.20349090821494098,0.20349090821494098,0.19209097884169465,0,7.948309229200151,9.559875603887786,0.04793204582351459,0,1.5217935187383747,1.2183949218863492,17.33612289424668,0,2.2993118008535136,1.5103143379212385,0.0221571902211742,0.0,4.548685812067225,3.308951807302807,0.02215719022117422,0.0,4.415612429239753,3.3709163975403564,3.422097552779849,20.492937434747855,47.8846003402519,52.46245850726844
118,-828.8688953614443,0.32930203996615093,0.22863286357567064,0.19406886892381114,0.24799622753436726,5.293631836000752,0.04646232238433736,7.034669946322607,0.7349635236095255,0.013264890333817546,0.2167185527810947,0.20345366244727714,0.20345366244727714,0.19259646698719962,0,7.946854417869915,9.558125821016596,0.048058179185423044,0,1.5215149786879691,1.218171914113759,17.29068876376297,0,2.2997395052096445,1.510593798557404,0.02234456182064308,0.0,4.568346978657177,3.325029975045086,0.02234456182064308,0.0,4.4343947605438245,3.387303114774995,3.43280453384139,20.484623006704652,47.88026699920602,52.4558967822452
118,-828.8696941139642,0.32878635891270813,0.22884909824410274,0.19394588561435366,0.24841865722883544,5.304858313721191,0.04651578092745237,7.0442393074821945,0.7387720446455145,0.013766055923952634,0.21628434599422725,0.20251829007027464,0.20251829007027464,0.19987302334059048,0,7.91031898264047,9.514182611730746,0.04987388252907434,0,1.5145198572183367,1.2125714036820654,16.660986059287684,0,2.3103378867641644,1.5175605080965602,0.02415887537281185,0.0,4.580710743420567,3.3323108638151884,0.02415887537281194,0.0,4.441256930485495,3.3966258395038063,3.5632207688617674,20.448328498679682,47.741782301575064,52.31347123627098
118,-828.8688841737196,0.32924779497745715,0.22865562084109628,0.1940559425930347,0.24804064158841185,5.294810814043944,0.04646793890797886,7.035675239427052,0.7353629396231132,0.013317733359274914,0.2166728691928843,0.20335513583360942,0.20335513583360942,0.19336370891320767,0,7.943005990440864,9.553497102325435,0.04824962740114298,0,1.520778153817423,1.2175819893509456,17.22205771076077,0,2.3008512884810775,1.5113246135882807,0.02253217398854139,0.0,4.5696475914397165,3.3257955467958658,0.02253217398854157,0.0,4.435116980266156,3.3882852008908126,3.4465505900231483,20.48080412162082,47.865661240531466,52.44087698744665
118,-828.8688820392447,0.32924127055601704,0.2286520709788677,0.19406637323825762,0.2480402852268577,5.293925748573226,0.04647089109539674,7.040009013063047,0.7348444600010255,0.013317413884148845,0.21666263909893516,0.20334522521478632,0.20334522521478632,0.19335907036897376,0,7.942618883892715,9.553031507651268,0.04824846995524878,0,1.5207040378993018,1.2175226498563572,17.222458313913336,0,2.300962138033226,1.5113977070533116,0.022522455046282346,0.0,4.567687783870972,3.3241656158925785,0.02252245504628251,0.0,4.433208916172134,3.3866266729474064,3.446420484851473,20.480829873201735,47.863917320015624,52.439403302947404
118,-828.8688806956268,0.3292501433493941,0.2286529865110648,0.1940655249327298,0.24803134520681122,5.293334941256881,0.04647882267170221,7.039976662154982,0.7347377763023529,0.013330561415578542,0.21665373317639197,0.20332317176081346,0.20332317176081346,0.193549962870852,0,7.941757480927413,9.551995450175943,0.04829610294771186,0,1.52053911257848,1.2173906055475165,17.205438659939063,0,2.3012082481881935,1.5115601218568817,0.02256339659299064,0.0,4.567369483938043,3.323835198800122,0.0225633965929907,0.0,4.432765849612897,3.3863319602199673,3.4497562662550587,20.479904653155995,47.86019519418773,52.43566160365639
