185,-1418.290438688779,0.2876550124421897,0.20849650438554732,0.20869369748407826,0.29515478568818465,4.386096232509838,0.15948470172037044,0.0,3.059023205018258e-07,0.18955741862571615,0.18955741862571615,0.18955741862571615,2.464982545723807e-06,0,6.890728805014542,9.203709904964272,3.354662302802987e-07,0,0.9756870373352284,2.231668501133574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236332380317214e-05,33.977172047384784,51.060466762904085,93.14179080875739
185,-1418.0841157293125,0.2800023213423579,0.20768930079296513,0.21743828395372908,0.294870093910948,4.3863926175888395,0.15970374589437228,0.0,6.24233067887717e-05,0.18931213200293964,0.18924970869615088,0.18924970869615088,0.00050301142347747,0,6.879543035074137,9.188769456064259,6.8456203194885e-05,0,0.9741031975060472,2.2280458175041207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016847404541716113,33.96589879331482,50.95669887216957,93.06310188042758
185,-1418.0761496232933,0.27978218711456415,0.2076971883989467,0.21747291434476848,0.29504771014172065,4.384644815533218,0.15945219768582203,0.0,3.059023205018258e-07,0.1892202161881294,0.1892202161881294,0.1892202161881294,2.464982545723807e-06,0,6.878470933143075,9.187337486320382,3.354662302802987e-07,0,0.9739513941211748,2.2276986008050956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26918558657058e-05,33.96657512758103,50.96629638673713,93.0763667677553
185,-1418.0759262622068,0.279705251376753,0.20766839262881598,0.21755106422849918,0.2950752917659318,4.38537690668248,0.1592870895044594,0.0,4.01319465903995e-07,0.18918769223166002,0.1891872909121941,0.1891872909121941,3.2338606555508088e-06,0,6.877274044364228,9.185738843067872,4.401049594656884e-07,0,0.9737819216459552,2.2273109699662257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010849669512471677,33.96696311642452,50.966721716127644,93.07712031003274
185,-1418.0754816218455,0.27946018472162504,0.20750950066127602,0.217782222832079,0.29524809178501993,4.386158714375435,0.15845875465990358,0.0,3.059023205018258e-07,0.18893062754411294,0.18893062754411294,0.18893062754411294,2.464982545723807e-06,0,6.867943902202285,9.173276892487534,3.354662302802987e-07,0,0.9724608278949897,2.224289259931903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280084564453951e-05,33.96496118964516,50.962836393931596,93.07572226929847
185,-1418.0787336419576,0.27997139829431583,0.20723103096772927,0.21715675259687917,0.29564081814107573,4.37032706561503,0.15748363374593943,0.0,1.4615588970330543e-05,0.18808238741079378,0.1880677718218234,0.1880677718218234,0.0001177734501923242,0,6.836577655377137,9.13138207341178,1.6028111611444397e-05,0,0.9680195501574471,2.2141308184928024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003976429428042006,33.939168404671854,50.91846363547477,93.03862479773034
185,-1418.0755061678678,0.279536810771071,0.20746770579535537,0.21768845581249432,0.2953070276210793,4.383780205482491,0.15831209570644836,0.0,2.200914655176318e-06,0.18880314214382277,0.1888009412291676,0.1888009412291676,1.7735126038721806e-05,0,6.86322958802514,9.16698014488433,2.4136219082269306e-06,0,0.971793308484094,2.2227624567807003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005961993770598286,33.96109405436954,50.956196594395955,93.07018912264391
185,-1418.0754518651245,0.279487154842275,0.20749478788340747,0.2177492189896491,0.29526883828466843,4.38532132753552,0.15840711493824636,0.0,7.750680494911535e-07,0.1888857426240115,0.188884967555962,0.188884967555962,6.245553190344255e-06,0,6.866284085362251,9.171059932116096,8.499744504944002e-07,0,0.9722258075044045,2.223751702720704,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020985160039104894,33.9636085275659,50.960525775860745,93.0738097295266
185,-1418.075082445975,0.2796327850124015,0.20755067573920216,0.21752591816429986,0.2952906210840964,4.381980707542587,0.15864574152555283,0.0,5.505187364103043e-07,0.18890054670413559,0.18889999618539918,0.18889999618539918,4.4361189353489254e-06,0,6.866830401146214,9.171789627353622,6.037235837220003e-07,0,0.9723031626353039,2.223928635489536,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014906811691290487,33.961424988913144,50.95739394879051,93.07055352773185
185,-1418.073780750232,0.2799298568971294,0.20746297208638365,0.21753341157278197,0.295073759443705,4.366958605408453,0.15870478418258624,0.0,3.059023205018258e-07,0.18889989608441213,0.18889989608441213,0.18889989608441213,2.464982545723807e-06,0,6.866826762308126,9.171784767082508,3.354662302802987e-07,0,0.9723026473970389,2.2239274569958565,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.286450408544984e-05,33.957121349660355,50.95074727095833,93.0633204292242
185,-1418.0729391146929,0.28019627634575345,0.20727048704824677,0.21765252069892374,0.294880715907076,4.343872265939293,0.15846451041594112,0.0,1.1485047510388432e-07,0.1887133148026224,0.1887131999521473,0.1887131999521473,9.254732557593388e-07,0,6.860040046041841,9.162719983154759,1.2595019176643159e-07,0,0.9713416879289682,2.221729474555077,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116377654761163e-05,33.94687353209075,50.93277065814864,93.04672535924587
185,-1418.0728821152836,0.28019951531788667,0.20724113103194308,0.21766258956531848,0.29489676408485177,4.341802882204568,0.15833317948961678,0.0,3.059023205018258e-07,0.1886704245177278,0.1886704245177278,0.1886704245177278,2.464982545723807e-06,0,6.858485087548323,9.160643078476957,3.354662302802987e-07,0,0.9711215148691004,2.221225877332091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302466182117349e-05,33.94592855620796,50.93128349934227,93.04555394201614
185,-1418.0727869363327,0.2801676221566572,0.2071882726885007,0.21767149205614109,0.29497261309870104,4.338409400752158,0.15801664748575583,0.0,1.9859255695269164e-07,0.18857405592995202,0.18857385733739507,0.18857385733739507,1.6002728772896776e-06,0,6.854974709236769,9.155954386678099,2.177855216441464e-07,0,0.9706244657598344,2.2200889873271823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392783371230446e-05,33.94434290207653,50.9288598494316,93.0439294252466
185,-1418.072621319501,0.28012955341318735,0.20720351803636364,0.21765288531431368,0.2950140432361353,4.337192005748829,0.1579738611865545,0.0,3.059023205018258e-07,0.18859045344523157,0.18859045344523157,0.18859045344523157,2.464982545723807e-06,0,6.855578005478875,9.156760188757417,3.354662302802987e-07,0,0.9707098889915057,2.2202843740937284,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30570568516376e-05,33.94498309664588,50.930135330838056,93.04504155031987
185,-1418.071607925906,0.2798916276564804,0.207326790589841,0.2175547701320051,0.29522681162167347,4.327746524648336,0.1578271657503592,0.0,3.059023205018258e-07,0.1887792473413472,0.1887792473413472,0.1887792473413472,2.464982545723807e-06,0,6.862440978965255,9.165926826836126,3.354662302802987e-07,0,0.9716816460374896,2.222507053608053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.295337714359056e-05,33.950583097151245,50.94079682321345,93.05385285899132
185,-1418.0708319275595,0.2796192349011569,0.20759444804796992,0.21752217922271266,0.2952641378281605,4.311519082174681,0.15764598752953232,0.0,3.059023205018258e-07,0.18914920270243857,0.18914920270243857,0.18914920270243857,2.464982545723807e-06,0,6.875889474316816,9.18388952038807,3.354662302802987e-07,0,0.9735858745969754,2.2268625556620414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276502740293422e-05,33.96112107795528,50.959611052730565,93.06857814866126
185,-1418.5698062252254,0.2829153045623607,0.20204182523420358,0.2292761024579144,0.28576676774552134,4.046990152571818,0.15792203600744184,0.0,5.594455267705647e-06,0.19027910883340335,0.1902735143781356,0.1902735143781356,4.508051643774542e-05,0,6.916760081786086,9.238478987689858,6.135131031533876e-06,0,0.9793729144071569,2.2400991304703535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166281571638172,33.92206534109213,50.87167456173661,92.95887264618574
185,-1418.070798987619,0.27962612210656274,0.20758301138179666,0.21754645551020493,0.2952444110014356,4.310945349867021,0.15764656721803022,0.0,1.168884257595563e-08,0.18915157047309722,0.18915155878425463,0.18915155878425463,9.41895206357938e-08,0,6.875975121826444,9.184003916826386,1.2818510003006949e-08,0,0.9735980017851568,2.2268902939252713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1625672306970263e-06,33.96105432926255,50.959470650639986,93.06840586312713
185,-1418.0708112523466,0.27960495197193375,0.20761864652151515,0.21754818365995188,0.2952282178465992,4.309461972479882,0.15762450456908794,0.0,3.059023205018258e-07,0.18920005936525233,0.18920005936525233,0.18920005936525233,2.464982545723807e-06,0,6.877738198961403,9.186358798428813,3.354662302802987e-07,0,0.9738476432316682,2.2274612935710985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.274011984547486e-05,33.96255282252577,50.9621182337493,93.07045720917517
185,-1418.0707945222975,0.279622675237421,0.20758881284921188,0.21754673693179105,0.295241774981576,4.310703802877275,0.1576429749353005,0.0,9.786162771890965e-09,0.18915946421779922,0.18915945443163645,0.18915945443163645,7.885759213186275e-08,0,6.876262141797715,9.184387279548568,1.0731945833591891e-08,0,0.9736386421402411,2.2269832497572604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647641936007251e-06,33.96130051448845,50.95990852234729,93.06874876965949
185,-1418.070775341686,0.2797493549150785,0.20767443449314144,0.21746560449788116,0.2951106060938989,4.313715554102693,0.1575176155015457,0.0,3.059023205018258e-07,0.18927348542430592,0.18927348542430592,0.18927348542430592,2.464982545723807e-06,0,6.880407358859377,9.189923903671822,3.354662302802987e-07,0,0.9742255807164714,2.2283257420550475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268678905302776e-05,33.966898215592266,50.971147728362794,93.0779127027445
185,-1418.0707658683798,0.27971521562666085,0.20763344958546065,0.21753544969326044,0.29511588509461806,4.3107309829805915,0.15748252146025474,0.0,3.059023205018258e-07,0.1892461759927876,0.1892461759927876,0.1892461759927876,2.464982545723807e-06,0,6.87941461540583,9.188597930321972,3.354662302802987e-07,0,0.9740850140294876,2.228004226819478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270614806610643e-05,33.96550648015628,50.9683269561293,93.07550139168667
185,-1419.6420469073432,0.26036655289427424,0.20917442167755837,0.20972330735569578,0.3207357180724716,4.27832947236419,0.17126282863180275,0.0,4.5281928656573646e-05,0.18315938741899776,0.18311410549034118,0.18311410549034118,0.0003648849854818231,0,6.656503609590651,8.890863352427436,4.96581976930493e-05,0,0.9425221148053945,2.155811069272526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012829995626962187,33.669545309687166,50.345713798755554,92.60459066494974
185,-1418.0707379857236,0.27969349325561443,0.20763577365097652,0.21752691197257557,0.2951438211208335,4.3106957457746775,0.15749683465550038,0.0,5.0694606913889984e-08,0.18923947312250503,0.18923942242789812,0.18923942242789812,4.0850072990643556e-07,0,6.879169112040898,9.188270019905605,5.559398388690137e-08,0,0.9740502521838883,2.2279247167789666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706947617900607e-05,33.965184692106966,50.967663793631246,93.07502359635026
185,-1418.0707348364867,0.27970693617831766,0.20763433555350752,0.2175321956141156,0.2951265326540593,4.31071755266248,0.15748797662811592,0.0,1.932213233341806e-08,0.18924362123747304,0.18924360191534073,0.18924360191534073,1.5569910966973804e-07,0,6.879321043390881,9.188472949393947,2.1189518550350914e-08,0,0.9740717647775394,2.2279739220833235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2242167746665336e-06,33.965392389158595,50.9681003312966,93.07535339251714
185,-1418.0707339775272,0.2797124005867271,0.20763375083882904,0.21753434330383267,0.29511950527061126,4.310726416667739,0.15748437619612596,0.0,6.569583756360428e-09,0.189245307372111,0.18924530080252724,0.18924530080252724,5.293817080410949e-08,0,6.879382800777943,9.188555436615705,7.204500749263729e-09,0,0.9740805092636049,2.2279939231629364,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762282149850043e-06,33.96547681650103,50.9682777805383,93.07548745208113
185,-1418.0707296132603,0.27970179315861626,0.20765295315187213,0.21749927934879076,0.29514597434072093,4.311203498682106,0.1574585632200854,0.0,1.1729327185185267e-10,0.1892440852143642,0.18924408509707094,0.18924408509707094,9.451574848185196e-10,0,6.879338607853884,9.18849640964419,1.286290724465048e-10,0,0.9740742518031291,2.227979610604804,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1711956820068036e-08,33.96578588186624,50.968931493327,93.07613782786075
185,-1418.0724068899126,0.2789388496264588,0.2082639230574091,0.2178890626485621,0.29490816466757,4.312040152321985,0.15763290814797093,0.0,3.059023205018258e-07,0.18938280731138815,0.18938280731138815,0.18938280731138815,2.464982545723807e-06,0,6.884381392066822,9.195231883397769,3.354662302802987e-07,0,0.9747882806566608,2.229612793828883,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.266478329340332e-05,33.97029286449881,50.96682909925569,93.07434027400352
185,-1418.0707291492167,0.27968983080485815,0.20766250775876013,0.21750539654297182,0.2951422648934099,4.311216597882098,0.1574612916531343,0.0,1.1545800098462492e-10,0.18924625656297314,0.18924625644751514,0.18924625644751514,9.303687422978011e-10,0,6.879417540069569,9.188601836694923,1.2661643194622306e-10,0,0.9740854281448269,2.2280051740168108,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1215532784864073e-08,33.96585635412504,50.968898464565555,93.07611036816633
