134,-832.8641191412544,0.2962052193362034,0.19651751571945406,0.20335409534807142,0.30392316959627114,15.20011463489737,0.021415420155959927,0.9818474888985933,0.0,0.054389817320977536,0.1472268439507909,0.09283702662981336,0.09283702662981336,0.7250773778129036,0,4.0425312511272375,3.9463681508382806,0.12245617329968024,0,0.42065316667853675,0.41598654256621165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25577808032719,15.613531894282014,29.23216017175585,25.34852246981817
134,-832.839598996811,0.2976218586749667,0.1973208046796914,0.20254538137605874,0.30251195526928315,15.139958869065081,0.02021062432867754,0.977894543995736,0.0,0.05352860149023899,0.14555283226909713,0.09202423077885813,0.09202423077885813,0.71359640311873,0,4.007138555480328,3.911817371092464,0.12051718544842537,0,0.41697031339273694,0.4123445459607059,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188790591071694,15.556078053509477,29.19031150666535,25.327600269765753
134,-832.8153682630216,0.297877281313,0.1974633988081279,0.2022346028320458,0.3024247170468263,14.702628485684361,0.019488872663783442,0.9731230228844449,0.0,0.0532135609088554,0.1451576287437671,0.0919440678349117,0.0919440678349117,0.7093965581862455,0,4.003647909367996,3.9084097599231717,0.11980788606242684,0,0.41660708766863225,0.4119853497746069,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.153994135096536,15.53767975051634,29.187804952659206,25.326185880409803
134,-832.7740211503803,0.2969702489439393,0.19809261248383414,0.20176409216064992,0.3031730464115766,13.21491311307005,0.018133667137407453,0.9566797425038241,0.0,0.05455347998726681,0.14618319214906692,0.09162971216180009,0.09162971216180009,0.7272591850474929,0,3.9899594848389546,3.895046953493042,0.12282465226896108,0,0.41518271299660564,0.410576776769407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295490226636826,15.543391904018485,29.10451608969428,25.236175048930928
134,-832.7875075202455,0.2984093736930178,0.19722088857766568,0.2042278120784088,0.30014192565090775,12.73678262085167,0.018237942017731087,0.948286648943949,0.0,0.052932131744012796,0.146371023966182,0.09343889222216924,0.09343889222216924,0.7056447912023647,0,4.068739118337146,3.9719525894074916,0.1191742612355926,0,0.4233802754252321,0.41868339743051086,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.043826286408077,15.56047838315304,29.23728418857651,25.413922474679218
134,-832.7708272833979,0.29740791308542386,0.1978292046977313,0.20251213155517,0.3022507506616749,13.067389488292799,0.01816536910638037,0.9541151153406519,0.0,0.05406328466245867,0.14624038583913992,0.09217710117668126,0.09217710117668126,0.7207243305795968,0,4.013795202973321,3.9183156712974108,0.12172100003032325,0,0.41766298332487645,0.41302953158077255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21964464650982,15.548613885783642,29.14418357140658,25.289530572422954
134,-832.7694531084202,0.2968895193664762,0.19799600500446757,0.20260638003529483,0.30250809559376146,13.034000070509983,0.018346557376456057,0.9538629847649425,0.0,0.05421558883083702,0.14667736793620254,0.09246177910536552,0.09246177910536552,0.7227547162745155,0,4.026191328366275,3.9304169196009124,0.1220639058637284,0,0.418952885388005,0.4143051237835526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22531575483235,15.565559042953453,29.156890910518616,25.302679899392103
134,-832.7692318680143,0.2966658825065528,0.1980753393998982,0.20263647012417765,0.30262230796937134,13.032514007494823,0.018431481052984918,0.9532410489140375,0.0,0.054277527863268726,0.14689627801692326,0.09261875015365453,0.09261875015365453,0.7235804331721255,0,4.033026536162847,3.9370895325449005,0.12220335874779878,0,0.4196641357472277,0.415008483703955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22643389333133,15.574800976231568,29.1651855106562,25.31134953023446
134,-832.7691473113437,0.29661922048714406,0.19809349049578875,0.20263999000146427,0.3026472990156029,13.03196671304035,0.018444349464562075,0.9523428399812155,0.0,0.054287448192426445,0.14694002849231863,0.09265258029989218,0.09265258029989218,0.7237126823063755,0,4.034499649082988,3.9385276032856065,0.12222569391284187,0,0.41981742327334387,0.4151600706954689,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.226351747457972,15.576714393008487,29.167101476779443,25.313338579294747
134,-832.7683465946337,0.296322906996126,0.19820858661822843,0.2026631092975016,0.30280539708814397,13.029943265559263,0.01851465365175307,0.9414009737954182,0.0,0.054347794642962056,0.14721732593904924,0.09286953129608716,0.09286953129608716,0.7245171682978702,0,4.043946646837219,3.9477498773367827,0.12236156117198707,0,0.4208004483321643,0.4161321903129283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225761374106014,15.588986241391627,29.179625098854864,25.326302156602914
134,-832.7668287951652,0.2959966841900918,0.1983379466242654,0.20268026733270095,0.3029851018529419,13.028991331140652,0.01858686140797636,0.9177979954478636,0.0,0.054430849880897185,0.14756033682406042,0.09312948694316321,0.09312948694316321,0.7256243879412133,0,4.0552662556760755,3.9588002170933776,0.12254855622199816,0,0.4219783314474276,0.41729700627885674,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.226802965469716,15.604067357560584,29.194704601539694,25.341767780816895
134,-832.7620941960221,0.2953296632353332,0.1986117499036465,0.20273707503907967,0.30332151182194067,13.032127088873338,0.018697457676053436,0.8430973268038736,0.0,0.05461577593624669,0.14826539221041507,0.09364961627416837,0.09364961627416837,0.7280896600437248,0,4.077914967634511,3.9809101650388286,0.12296490873423158,0,0.4243350856231311,0.4196276151958665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.232731218451462,15.635081866279144,29.224925287781396,25.372991170515416
134,-832.7490455622224,0.2941577266814326,0.1990703925500018,0.20283202455487623,0.30393985621368935,13.045507293390186,0.01883146771088304,0.6624502730164914,0.0,0.05500209988179645,0.1496214954128371,0.09461939553104065,0.09461939553104065,0.7332397923152211,0,4.120143409183308,4.022134083033584,0.12383469933762474,0,0.4287292452617109,0.42397302709415297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254906893721504,15.693846795472435,29.285786034352803,25.43410352441417
134,-832.709186208713,0.2913306400994308,0.20015704494176154,0.20309313182669672,0.30541918313211097,13.111329362996411,0.0189941083148922,0.2925369699498638,0.0,0.056059802274775666,0.15307388213332357,0.0970140798585479,0.0970140798585479,0.7473401536582627,0,4.22441846604326,4.123928661171779,0.12621606765092103,0,0.4395797817570051,0.4347031903716715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.354596644344532,15.840120151482372,29.47033123520379,25.61507504211317
134,-832.6737206521714,0.2884530793732968,0.20120876394571913,0.2033674965427788,0.30697066013820523,13.27095733276292,0.018905315321234795,0.08514443604141449,0.0,0.057364352052651335,0.15676372578022166,0.09939937372757034,0.09939937372757034,0.7647312680020807,0,4.328284621161468,4.225324064458823,0.1291532015032899,0,0.4503877692151144,0.44539127664069444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52985910005267,15.996181581748537,29.70858072430876,25.84337395762576
134,-832.5937046800827,0.28980132230594596,0.20065580156682072,0.20323472568748777,0.3063081504397456,13.300608009914633,0.018487564104092392,0.07986566439796375,0.0,0.05692298431806845,0.1549006502215496,0.09797766590348116,0.09797766590348116,0.7588473401750396,0,4.266377227985576,4.164889314656297,0.12815948233935143,0,0.4439458793786436,0.4390208515662203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.531880577557434,15.90995112059893,29.625181715503384,25.753629482416454
134,-832.3637444523974,0.2973400932686676,0.19683304271226923,0.20390760734778332,0.3019192566712798,13.491007729996195,0.016760712844926768,0.014326456708438195,0.0,0.05625015316635213,0.14886680458082568,0.09261665141447356,0.09261665141447356,0.7498777449230779,0,4.032935147855454,3.937000318168252,0.1266446339325299,0,0.4196546261656033,0.41499907961932053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.708966938298452,15.613952070872838,29.343693134724198,25.44764284163925
134,-832.3594707657295,0.2953144093724869,0.19890424110446017,0.20085840439148261,0.30492294513157037,13.544945033967466,0.01626904403581381,0.00834549397403366,0.0,0.05596335247533289,0.14708460226892417,0.09112124979359126,0.09112124979359126,0.7460543694597639,0,3.9678188036029804,3.873432951314791,0.12599891536144775,0,0.41287882290998346,0.40829844548010774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744345124900573,15.530564860244564,29.2672483671545,25.337271156395794
134,-832.3461028452075,0.2960220919572222,0.19790193315035892,0.20262016368721894,0.3034558112052,13.538257230609435,0.0164564178183118,0.007879844115508268,0.0,0.0561568839696357,0.1478940936507119,0.09173720968107622,0.09173720968107622,0.7486343617326773,0,3.9946403982295267,3.8996165180489712,0.1264346426238769,0,0.4156697942133911,0.4110584544254185,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74222307080946,15.568138466548135,29.298494856709816,25.385116368579467
134,-832.3422016231193,0.29614818341890914,0.1976810120415349,0.20306499208784462,0.30310581245171136,13.537933997421929,0.016520854029449777,0.0064405541637727794,0.0,0.056205857686698654,0.14809130112268054,0.0918854434359819,0.0918854434359819,0.7492872364084682,0,4.001095145957151,3.9059177212485476,0.1265449046964336,0,0.41634145508700315,0.4117226640563527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743804204130548,15.576613752026866,29.307180959796042,25.397794911788168
134,-832.3330481408573,0.2963225510787935,0.19748265492347397,0.20347689570330804,0.3027178982944244,13.51374720671221,0.01673799788394636,0.003577127601799297,0.0,0.05615700810493246,0.14824793852102372,0.09209093041609126,0.09209093041609126,0.7486360165956627,0,4.010042950178673,3.914652676504591,0.12643492210879081,0,0.41727253562708644,0.41264341541495575,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.732982520335373,15.580900285587088,29.321757006300857,25.41670962147876
134,-832.3197808450137,0.29598199371666234,0.1974972167971919,0.20369018718403267,0.3028306023021131,13.416303212018354,0.017196609592228178,0.001542478174133119,0.0,0.05570250076174775,0.14771665124982084,0.09201415048807308,0.09201415048807308,0.7425769230221682,0,4.006699615415159,3.9113888724648214,0.12541161972013695,0,0.4169246386615041,0.4122993779338533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682537608296656,15.549747552047524,29.321365852272187,25.414460428467418
134,-832.4224310562442,0.30349355981580806,0.19754461617517483,0.1969770956361165,0.3019847283729005,12.993326758837997,0.019352139760960993,0.00022946576796306303,0.0,0.055631673207788515,0.1496938053620489,0.0940621321542604,0.0940621321542604,0.7416327121453675,0,4.095877718030513,3.9984456203416094,0.1252521547384688,0,0.4262042332850638,0.4214760269873966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58742275407093,15.597983796934276,29.47796904525372,25.559723744011542
134,-832.3168858015479,0.29704148339719827,0.19750403561879662,0.2027444621453688,0.30271001883863635,13.355165944749562,0.017488596552618824,0.0011755416104505135,0.0,0.05569354660678621,0.14799693982862955,0.09230339322184333,0.09230339322184333,0.7424575540755557,0,4.019294512439275,3.923684164051053,0.12539145985187977,0,0.4182352242792919,0.4135954242329583,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.669530440279168,15.556566366693385,29.343608507921374,25.435028716394662
134,-832.3078163480116,0.29625326614221975,0.19776426993045468,0.20277824009255735,0.3032042238347682,13.212236758971116,0.0180690789473807,0.00045704050945546265,0.0,0.05507599152278437,0.14693021429655817,0.09185422277377378,0.09185422277377378,0.7342248509149518,0,3.999735661414841,3.9045905759116177,0.12400106297037636,0,0.4161999913747279,0.41158276970815943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610279113952707,15.497969311597243,29.315921826525127,25.40130878115734
134,-832.3063540044466,0.2959679313316796,0.19788979303851703,0.20268017806440866,0.3034620975653948,13.128652505315639,0.018367543286001067,0.0002824607807146781,0.0,0.05501598732880693,0.14657385512086504,0.09155786779205813,0.09155786779205813,0.7334249275879404,0,3.9868310659263417,3.891992952919572,0.12386596628613772,0,0.4148571795027284,0.41025485466508355,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.611070134731207,15.473777811196497,29.291090051705446,25.37243025035536
134,-832.3060935925696,0.29592806415141537,0.19792760775961443,0.20265556565513126,0.3034887624338389,13.09412643731309,0.018438482096697874,0.0002404073414622735,0.0,0.0551177337551708,0.14655465232741927,0.09143691857224845,0.09143691857224845,0.7347813217746386,0,3.981564406505745,3.886851575968445,0.12409504368762832,0,0.41430914738486324,0.40971290228249235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625764610767135,15.469306053235705,29.277999519068803,25.3586118648838
134,-832.3057863283968,0.2958700665190879,0.19791572494496856,0.2026346600464069,0.3035795484895366,13.045175289201527,0.018447959079872105,0.00020105802581388233,0.0,0.05526367767522576,0.14663131636828816,0.09136763869306239,0.09136763869306239,0.73672691821297,0,3.978547656757816,3.8839065881910577,0.12442362971432548,0,0.4139952338352304,0.4094024712135727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644110447428677,15.469182385690365,29.2689343378044,25.347679305990546
134,-832.3054768215776,0.29590292155868664,0.19814833224103645,0.20261261903995115,0.30333612716032576,12.952801429455272,0.01835950357372202,0.000145535718420221,0.0,0.055397880982028226,0.1466372788322512,0.09123939785022299,0.09123939785022299,0.738515999084779,0,3.9729634880950653,3.878455254857903,0.12472578229002193,0,0.4134141626980319,0.40882784633850794,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.661255030644536,15.466417813824155,29.250433877939926,25.334269958513005
134,-832.3051776966281,0.2957921210657256,0.197960972737832,0.2026175892508469,0.3036293169455954,12.889217415076887,0.018292616247232545,0.00011840853515357552,0.0,0.055427354163523124,0.14679467274196678,0.09136731857844364,0.09136731857844364,0.7389089097104575,0,3.9785337175635402,3.8838929805801516,0.12479213980322211,0,0.4139937833662423,0.4094010368357354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66088459554726,15.471761973829334,29.26225889429311,25.340627945436616
134,-832.3050656908965,0.2958940702253027,0.19787608598755257,0.20271679730341738,0.3035130464837274,12.877720496273966,0.018256233564673627,0.00011449465164036888,0.0,0.055315942709919255,0.14673994619035607,0.09142400348043683,0.09142400348043683,0.7374236698509322,0,3.9810020267726265,3.8863025740363417,0.1245413020372195,0,0.4142506279076059,0.40965503200610937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.646130441598874,15.470600731285252,29.268734430742043,25.348252452848186
134,-832.3050304591145,0.295880308957803,0.19793376526034387,0.20269189524721043,0.3034940305346428,12.876651308972235,0.018212765561386048,0.00011451260861612536,0.0,0.05524642853323561,0.1467309363999299,0.09148450786669429,0.09148450786669429,0.7364969677689386,0,3.983636653075894,3.8888745282617236,0.12438479406410899,0,0.41452477888595024,0.40992614162005353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63625511512114,15.471780861467606,29.27454994815603,25.355259184379328
134,-832.3050255496826,0.2958785262739211,0.19794303313656306,0.20269096389365301,0.3034874766958628,12.875321616231279,0.018212687112295012,0.00011183085563287299,0.0,0.05522796745603689,0.1467116013435149,0.09148363388747803,0.09148363388747803,0.736250860866835,0,3.9835985961882185,3.888837376665332,0.12434322979748526,0,0.41452081880516917,0.40992222547144724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63412758606922,15.47103876514143,29.274736315194556,25.355634857684116
134,-832.3050130366529,0.29587037525947274,0.19796143216172393,0.2026786660788819,0.30348952649992145,12.873131051752408,0.01821494854534113,0.00010316692456869237,0.0,0.055193978918874946,0.14667231102659412,0.09147833210771916,0.09147833210771916,0.7357977554766175,0,3.9833677334479964,3.8886120056518183,0.12426670616857981,0,0.414496795950005,0.40989846912000644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63037741775048,15.469434375002855,29.274939190099992,25.35595808988581
134,-832.3049952752722,0.29585962716035197,0.19797377217521692,0.20267612966326826,0.3034904710011629,12.872125293525638,0.018218605118158208,9.051942642297509e-05,0.0,0.05516562934532626,0.1466372327502803,0.09147160340495401,0.09147160340495401,0.7354198238073588,0,3.983074736222696,3.888325978198626,0.12420287840701623,0,0.4144663075745308,0.4098683189751683,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627341062611034,15.467989141997492,29.27493676594006,25.356049979625258
134,-832.304958545266,0.29592726545038917,0.19797576874182538,0.2026129323685534,0.3034840334392321,12.873701490661672,0.01822506215745331,6.461859871664371e-05,0.0,0.0551268513896047,0.1465969199336178,0.0914700685440131,0.0914700685440131,0.7349028700863046,0,3.9830079016466113,3.88826073347297,0.12411557162240205,0,0.4144593529774412,0.4098614415306905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62302253370409,15.466341008195496,29.276066647843855,25.357000391465284
134,-832.3048991101572,0.2958280432417207,0.19799952934310688,0.20268812074997697,0.3034843066651954,12.88057104286822,0.018233475958586348,3.583461569092261e-05,0.0,0.05511193796521609,0.1465774850668103,0.0914655471015942,0.0914655471015942,0.7347040573823367,0,3.98281101821613,3.8880685334746987,0.12408199473298825,0,0.4144388659030431,0.40984118173492223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.621515710168353,15.465891915279123,29.275493643265754,25.357029163403055
134,-832.304836544819,0.29585302039937783,0.19798186138088883,0.2026818873856282,0.3034832308341051,12.887773758386794,0.01823207426248539,2.107719594652643e-05,0.0,0.05515117010531194,0.14662870748909712,0.09147753738378518,0.09147753738378518,0.7352270658914261,0,3.983333127682864,3.8885782230832073,0.12417032409284146,0,0.4144931949822489,0.40989490810051243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.625766528079183,15.468154941134436,29.275929629286757,25.357295913772496
134,-832.3047833558861,0.2958878914089114,0.19792935119572122,0.20268987095480134,0.30349288644056605,12.89982829710488,0.018212876127125525,9.035080902535812e-06,0.0,0.05522755883570634,0.14670913757248238,0.09148157873677604,0.09148157873677604,0.736245413498699,0,3.983509105914346,3.888750015172079,0.12434230980759604,0,0.41451150672698034,0.4099130166991932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.634803561022053,15.471707374508329,29.275637579896312,25.356311290553343
134,-832.3047757435124,0.2958881519569946,0.19793419556001202,0.20268928865864633,0.3034883638243471,12.905798331517369,0.018206727904500928,5.843885023177141e-06,0.0,0.055250202266703775,0.1467382706761294,0.09148806840942564,0.09148806840942564,0.7365472758762727,0,3.9837916947202134,3.88902588179969,0.1243932904515272,0,0.4145409120348609,0.40994209579172664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63728119324489,15.473185524738412,29.275731464834827,25.35656511610563
134,-832.3047760615268,0.2958698200063066,0.19789933466115167,0.20268045444313101,0.3035503908894107,12.909767271030228,0.018198270895839305,3.3517008395148815e-06,0.0,0.05524621891499442,0.1467361518941211,0.09148993297912666,0.09148993297912666,0.7364941733222545,0,3.983872886261562,3.8891051419693685,0.12438432211827548,0,0.4145493605728818,0.4099504506037177,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637174137020473,15.473205915235978,29.277065941571095,25.356670926430787
134,-832.304774057533,0.29587946954103245,0.1979176843188915,0.20268510460472516,0.3035177415353509,12.907677925987718,0.01820272205430155,4.491112345625682e-06,0.0,0.05524831569521098,0.14673726718681313,0.09148895149160216,0.09148895149160216,0.7365221257585037,0,3.9838301479906972,3.8890634203497974,0.12438904292254027,0,0.41454491336199806,0.40994605272911194,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637230752237834,15.473195100328233,29.276363705632786,25.356615385492734
