183,-1359.7592754665673,0.3113183367174771,0.22773761943802423,0.1845453692978493,0.27639867454664946,5.753340680031886,0.09322314246480992,1.0076387189641876,0.0,0.013318283103111369,0.22863415162561662,0.1909262692582207,0.1909262692582207,0.12409017409158013,0,10.873243096943057,9.086957349784438,0.024531716167526932,0,2.433625370857355,2.3677372705306157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861715502188526,41.89208070724795,78.27226512725014,61.24081647415267
183,-1359.7547495218864,0.3109698067257039,0.22802519339316718,0.18452741212581575,0.2764775877553132,5.693699711752252,0.09306168019263943,1.0039676778144024,0.0,0.013031163229985303,0.23003540634621428,0.19122516218391447,0.19122516218391447,0.12141499781206086,0,10.890265036635544,9.101182879243972,0.024002853462097618,0,2.437435183985555,2.3714439365793085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783513237956575,41.981489353136986,78.28943357286582,61.27068823808032
183,-1359.7499894454663,0.31095884001420243,0.2278263380300665,0.1845900617152689,0.27662476024046206,5.623135042665001,0.09248330451708774,0.9974769145364035,0.0,0.013228865752739448,0.22989157324536955,0.19114449271054038,0.19114449271054038,0.12325704759257462,0,10.885670913480533,9.097343491050676,0.024367013176698947,0,2.4364069374387616,2.370443528833198,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832340293055804,41.95379270997539,78.24603517406541,61.223481095271865
183,-1359.7476526186065,0.3107052822257055,0.2284664279946116,0.18467347418359173,0.2761548155960911,5.580749747631341,0.09166377041415913,0.9884155789357725,0.0,0.013280343679826076,0.2285300169678922,0.19132182015761728,0.19132182015761728,0.12373668185808749,0,10.895769704219589,9.105783225167906,0.024461833348819087,0,2.4386672265851024,2.372642622793203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84549064513947,41.86802305115908,78.25690001407102,61.22488287462517
183,-1359.74633728784,0.3106597052102763,0.22784113434879041,0.18456773875533158,0.27693142168560164,5.5743615014495145,0.09131459583959708,0.9834011851988758,0.0,0.013214650295858306,0.22756112524297623,0.1914343065736312,0.1914343065736312,0.12312459819909685,0,10.902175800935222,9.111136911010718,0.024340828904244306,0,2.4401010250715647,2.3740376025445977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832836061059099,41.81239604876916,78.28989583095344,61.25396640322741
183,-1359.7455799584432,0.3108104807683601,0.2278661494687411,0.18456493292447898,0.27675843683841983,5.585916585020923,0.09139466254471891,0.982364018278855,0.0,0.013279529508102864,0.22746090335755015,0.19133977026154153,0.19133977026154153,0.12372909599209474,0,10.896791961891841,9.106637543588402,0.024460333678818773,0,2.438896026050411,2.372865227729844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849265174720832,41.80583468238591,78.2781165724191,61.24134222321498
183,-1359.7431557741816,0.3111281216880542,0.2279721135978982,0.1844810692755771,0.27641869543847053,5.616339887049238,0.09146334949648235,0.9727363070161548,0.0,0.013400007502097619,0.22727726721542674,0.19115693489539695,0.19115693489539695,0.1248516232077477,0,10.88637949539086,9.097935665210727,0.024682249066127357,0,2.436565530684487,2.3705978283171096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877968559568249,41.79930605090145,78.25522932694645,61.22093573508867
183,-1359.7386900051051,0.31159155777781145,0.22791564986047835,0.1846128420298529,0.27587995033185725,5.652441254080087,0.0914360010623544,0.9468293153465653,0.0,0.013438725803636652,0.22711171763140853,0.19103835090823756,0.19103835090823756,0.12521237246809241,0,10.879626142251984,9.092291771167906,0.02475356654575222,0,2.435054010028635,2.3691272306503963,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882137751454127,41.8039207974833,78.23944489740494,61.215168894386736
183,-1359.7279135169354,0.3119324416784589,0.2283936615638719,0.18415910030099175,0.2755147964566774,5.716960248881115,0.09129442712630977,0.8695165403703341,0.0,0.013646937404561979,0.22741352468657258,0.1905568872525019,0.1905568872525019,0.12715233827349526,0,10.852206807073562,9.069376958438681,0.025137083539432375,0,2.428917074695973,2.3631564470252817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9144513444046565,41.852659552471806,78.14290998259352,61.16050298624043
183,-1359.7081731342892,0.31294038333724894,0.22782034067633025,0.1849844094857911,0.2742548665006297,5.77881650608459,0.09074815466131261,0.7284874662672275,0.0,0.013239641796137923,0.2278188806932993,0.19080362434889758,0.19080362434889758,0.12335745100726271,0,10.86625847445578,9.081120179946483,0.02438686219447501,0,2.4320620880042685,2.366216312079097,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771149519731535,41.9548526687261,78.14093739954673,61.239284069939835
183,-1359.6738255417154,0.31289097586088405,0.22787537337877808,0.18495819538257896,0.27427545537775894,5.792607626495921,0.08986681850497044,0.5607979513958186,0.0,0.012698655176928551,0.22964974916940828,0.19084866439030335,0.19084866439030335,0.11831692714700454,0,10.868823502941403,9.083263818623742,0.023390387642152732,0,2.432636187042056,2.3667748679295673,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578799640452032,42.16102900363334,78.08738900814652,61.31385733658443
183,-1359.6176312838666,0.3089465908695544,0.22850120140478822,0.18769675028040886,0.2748554574452485,5.7833464608902965,0.09194958123190036,0.243275342936162,0.0,0.011151237050082363,0.22847931042432043,0.19226322390124975,0.19226322390124975,0.10389919903098697,0,10.949382608282802,9.15058845653052,0.020540108669526855,0,2.450666748932787,2.3843172694464667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046983508769733,42.19222157139738,78.09746000607379,61.600602075865766
183,-1359.5582805523961,0.3122072780541714,0.2274947671919719,0.18459031457484432,0.2757076401790123,5.5677805363181685,0.08995275299322447,0.10651985804461263,0.0,0.009311318583258262,0.2302350150211372,0.19333960697840893,0.19333960697840893,0.08675616331873533,0,11.010682579778912,9.201817903123576,0.017151056398294118,0,2.4643867738173317,2.3976658376610973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5134887858325867,42.42081508374618,78.32966494440105,61.9674672583113
183,-1359.5426585798587,0.3111466375702942,0.22746417474972563,0.18484598351175213,0.27654320416822803,5.549188564364408,0.08959959512803096,0.08908720091479462,0.0,0.010298611910687077,0.23074851439376198,0.1915682996304866,0.1915682996304866,0.0959550517889373,0,10.909806699952691,9.117514185324739,0.018969609097246636,0,2.44180895611714,2.3756992929758907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762333246988071,42.43462140980658,78.02494267459882,61.70879784663534
183,-1359.536368372368,0.31064032562706284,0.22774419549756142,0.1851900982041922,0.27642538067118366,5.547884469676529,0.08971944236111344,0.06450732580799656,0.0,0.010060347277147422,0.23163042052682115,0.19137668260010324,0.19137668260010324,0.09373507346088276,0,10.898894118038386,9.108394351844773,0.018530735684097074,0,2.439366526018647,2.37332298935738,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6898440716560197,42.50958275464349,78.00606078005839,61.72130745774405
183,-1359.5287592228492,0.31058326031432815,0.22775646437411115,0.1853915317408494,0.27626874357071124,5.558818767716893,0.09004550200573729,0.03351798269704356,0.0,0.009839161651771665,0.23294848921523387,0.19151815683773366,0.19151815683773366,0.09167422503568141,0,10.90695106998998,9.11512768596603,0.018123321084178606,0,2.4411698152954853,2.3750774562862045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61292529446726,42.60994390435483,78.01616369281857,61.77417369953288
183,-1359.5256866787631,0.3103074684370895,0.22857107997883128,0.18490223913946324,0.27621921244461606,5.589249750878884,0.09004150165411835,0.015673332100975358,0.0,0.009854113256852438,0.23115439379649097,0.19207626645459794,0.19207626645459794,0.09181353332812853,0,10.938735389468299,9.141690391583513,0.018150861310591484,0,2.44828371182003,2.3819987508048963,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60063194168731,42.50807895615087,78.08123918051712,61.860996322048166
183,-1359.521858652447,0.3109875048718598,0.2278409981222283,0.18517426436674422,0.2759972326391677,5.581619325686211,0.08997320374959604,0.009665374848603626,0.0,0.009831623186793216,0.23176889984246124,0.191780472059722,0.191780472059722,0.09160398704597082,0,10.921889910977075,9.127612333802436,0.018109435549402208,0,2.44451339385004,2.3783305106204375,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5944196864933566,42.55339458007894,78.05339888536326,61.83930060749853
183,-1359.5208816070292,0.31117011414670875,0.22764823853559465,0.18523455088427448,0.2759470964334221,5.58188245250216,0.08993521600988615,0.00587848093384243,0.0,0.009828192073340371,0.23195370822174174,0.19163469079977832,0.19163469079977832,0.09157201840088385,0,10.913587674283797,9.120674010979426,0.01810311558302876,0,2.4426552054814468,2.376522630940734,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5925977486849785,42.5696332895739,78.03949844761823,61.83054092127549
183,-1359.520203247519,0.31115867950594844,0.22762191874232493,0.18524679633975943,0.2759726054119671,5.583640787554701,0.08991805831532804,0.003152722917522754,0.0,0.009817500825374848,0.2320335111400736,0.1915920390439005,0.1915920390439005,0.09147240504899555,0,10.911158658559701,9.11864404051983,0.018083422754866425,0,2.4421115485209923,2.3759936929772056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588572471075616,42.577653969737376,78.03616615883365,61.831410504726975
183,-1359.524223470205,0.3116591359723452,0.22826666492431405,0.18517699165742757,0.27489720744591317,5.550715519112163,0.08990610340392405,0.00117284769965328,0.0,0.010254405397153341,0.23290995326974626,0.19176269900403406,0.19176269900403406,0.09554316732020263,0,10.92087773619452,9.12676644182728,0.018888182562432087,0,2.4442868511149416,2.378110101315175,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6863008757163978,42.60818333027486,77.97472808017326,61.78633044636738
183,-1359.5201478630686,0.3112104763589483,0.22768862850270788,0.18523958639726748,0.2758613087410763,5.580221545262273,0.08991682002584048,0.0028458148054038065,0.0,0.009862674828066777,0.23212413714750807,0.1916097078927536,0.1916097078927536,0.09189330388520855,0,10.912164898767346,9.11948497286807,0.018166631363934857,0,2.4423367629925776,2.376212809980431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5986809255007866,42.58084272958688,78.02971091436109,61.82678827799485
183,-1359.519739122471,0.3110996575732646,0.2277315104181371,0.18520950480623297,0.2759593272023654,5.581807908314719,0.08992615182484925,0.0014581014754675118,0.0,0.009828143638789519,0.23217821543295378,0.1916267723113629,0.1916267723113629,0.09157156712260714,0,10.91313671669773,9.120297137923743,0.018103026368627397,0,2.4425542731457264,2.3764244312523393,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5891694030218746,42.58615383597453,78.03455687417983,61.833764474530646
183,-1359.5195525934487,0.3110255041505007,0.22775223054338664,0.1852445062291874,0.2759777590769253,5.584380193223156,0.08993011707094885,0.0007268780582609332,0.0,0.009824805703148186,0.23202891571986525,0.19166437311966691,0.19166437311966691,0.0915404666412889,0,10.915278081167479,9.12208671325407,0.018096878031855706,0,2.443033548634683,2.3768907308116893,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5877050279544385,42.57718869472828,78.03981097838408,61.83951880198423
183,-1359.5196334954426,0.3111114474730623,0.2278134085789999,0.18495171233033014,0.27612343161760766,5.579293972764462,0.08995111777190541,0.0002520542346431446,0.0,0.009802123971786302,0.23229782704067223,0.1915229190982985,0.1915229190982985,0.09132913459709041,0,10.907222280531167,9.115354341306908,0.01805509923862463,0,2.4412305170427,2.375136514591147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5828549992443515,42.59591444137534,78.02537773650087,61.82737785394425
183,-1359.5195034789253,0.31105761704695817,0.22777509895082243,0.18513508641682372,0.2760321975853957,5.582479009836647,0.08993796413052868,0.0004893041258127816,0.0,0.009816326463056687,0.23212941636410683,0.19161150174318609,0.19161150174318609,0.09146146318634112,0,10.9122670584749,9.11957034950291,0.018081259628970697,0,2.442359628153778,2.3762350560890635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5858507972107914,42.58421587828433,78.03438892297933,61.83504233982718
183,-1359.5194361815686,0.31104264066294796,0.227766248659136,0.18518486654766284,0.27600624413025315,5.582252542418401,0.08993966309968751,0.0002868771504878052,0.0,0.009817589812215862,0.23209676971406043,0.19163406509702788,0.19163406509702788,0.09147323416431828,0,10.913552040538171,9.120644231241787,0.018083586664877162,0,2.4426472300148228,2.3765148714023097,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.585857621663449,42.58168670898411,78.03624465525111,61.83681752822712
183,-1359.5193935861575,0.311042921215823,0.22774600433459444,0.1852161231697449,0.27599495127983764,5.5818017941944875,0.08994590606505484,0.00013566942576353813,0.0,0.009826242456594093,0.23205350852587361,0.19163637631831584,0.19163637631831584,0.09155385327557568,0,10.913683664494437,9.120754231658971,0.018099524471150083,0,2.4426766897994083,2.3765435335911493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878959636104675,42.578302572254486,78.03534368657947,61.8359500355133
183,-1359.5193802954461,0.31106971831729524,0.22774522274799172,0.18521628525150272,0.2759687736832104,5.581092556787341,0.08995684465497518,6.729159303019391e-05,0.0,0.009799863000289696,0.2320378627514344,0.19165727657735487,0.19165727657735487,0.09130806849236371,0,10.91487393337783,9.121748959955005,0.018050934624418112,0,2.44294309316471,2.3768027243378325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5813838504053264,42.577781449365645,78.04028047257924,61.83979605647876
183,-1359.519367181496,0.3110466053451118,0.22774417026774643,0.185220540703276,0.2759886836838657,5.580327801530098,0.08996817986138096,3.31496393863822e-05,0.0,0.009824074282701937,0.2320239415022523,0.1916160803186234,0.1916160803186234,0.09153365179212204,0,10.91252780815571,9.119788262521812,0.018095530786219942,0,2.4424179885742165,2.3762918364564323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587588622668237,42.57590829127609,78.032683258952,61.832909749003846
183,-1588.0370627068066,0.30892531876138435,0.22695810564663021,0.21675774134790532,0.24735883424408012,1.2,0.9,1.0,0.0,0.144,0.84,0.21599999999999997,0.21599999999999997,1.3416883340625978,0,12.301191020305737,10.28031813107314,0.26524193101876714,0,2.7532255364726623,2.6786845645788064,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.235211501840205,56.422762637933126,68.67679199597528,52.74532158120209
183,-1496.1721313941655,0.22688865723640983,0.2896883173337652,0.15833210002089593,0.32509092540892903,1.6019912503196827,0.59746038216463,1.0084105860518933,0.0,0.0613132836430086,0.3820997510341749,0.09251925352198954,0.09251925352198954,0.5712730374089983,0,5.268967641805963,4.403367404886397,0.11293648437897912,0,1.1792887565376386,1.1473606311838278,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.446137043701482,40.5866942615111,66.32822000950931,49.741839036019854
183,-1435.2411673058357,0.30095439166378396,0.24303184003742775,0.18015631879068372,0.27585744950810465,2.032286300856216,0.4270501177730871,1.0112393679821758,0.0,0.03720761830650884,0.28290637809622826,0.09808736479404336,0.09808736479404336,0.34667380152845045,0,5.586071347268238,4.668376457043468,0.06853486477935858,0,1.2502622109086563,1.216412546546364,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149947235432169,39.11582216032355,67.23138653038976,50.16320785014008
183,-1383.539090008845,0.34282017817562954,0.2129674067210574,0.19471434184486308,0.24949807325844997,3.4223134892210205,0.20513694041645525,1.0156094779436358,0.0,3.059023205018258e-07,0.1653428340087784,0.1442326335136803,0.1442326335136803,2.850177602638733e-06,0,8.214042482470058,6.8646173953847915,5.634591818960145e-07,0,1.8384489341785526,1.7886746717668858,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047926445935889594,38.59303020816577,76.3715509220205,58.707477156465444
183,-1367.9758752671553,0.3141926176030471,0.24021652292234236,0.16168531784924955,0.283905541625361,4.472844262501522,0.14043219237196863,1.0150998180460542,0.0,0.010105066148146017,0.16288493624777448,0.15277987009962846,0.15277987009962846,0.09415173170762767,0,8.700807250708458,7.2714151326306,0.01861310595976823,0,1.9473955547095985,1.89467166580662,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776910060098472,38.02255355772244,74.61336932407994,56.95587821251878
183,-1362.4524949463516,0.30245800422301516,0.23556381363243314,0.180758898707615,0.28121928343693675,4.891369096007197,0.12326636022432098,1.014064888152952,0.0,0.015034756763481587,0.1847318984054518,0.1696971416419702,0.1696971416419702,0.1400830399654999,0,9.664245161748866,8.076576861172375,0.027693388307939767,0,2.1630301103476426,2.104468120229116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6695389057378325,38.817707732349135,75.59656449482058,58.17640421269627
183,-1360.0821774106093,0.31361468547343435,0.2275387154131292,0.18254242981140847,0.27630416930202795,5.614876917902613,0.10028632649333448,1.0127977750030053,0.0,0.015663790924849555,0.2170219386085802,0.20135814768373067,0.20135814768373067,0.14594392743796,0,11.46733813959493,9.5834528540387,0.02885204272209262,0,2.566594417498523,2.497106306261987,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303297788058547,40.75665288490087,79.09320648210428,61.98541484801838
183,-1359.8517322933358,0.308358788155912,0.22807275779910122,0.18613800252796012,0.27743045151702667,5.7554100777645605,0.09613591445812382,1.0122657171767373,0.0,0.014679254309258493,0.2167927754581592,0.19499904106336344,0.19499904106336344,0.13677072402409887,0,11.105187281929984,9.280797117525792,0.02703856777016168,0,2.4855386085339517,2.4182450065004657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164895445042708,40.9605721404594,78.60426953656778,61.49534791295088
183,-1359.7968726891886,0.3098802319678314,0.2278015737969652,0.1854439922405204,0.27687420199468304,5.795903410709155,0.09453128855923806,1.0115323114973396,0.0,0.014311322202906339,0.2195770452772605,0.192344007045888,0.192344007045888,0.13334259753229497,0,10.95398320501158,9.154433254801399,0.026360852337018292,0,2.4516964443806324,2.385319086866007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.107336500319439,41.2277714518585,78.39515164728658,61.29830761185511
183,-1359.764810623831,0.311048350610375,0.22788543593602306,0.1845555010413847,0.27651071241221714,5.79461739380284,0.09324098744346873,1.0096083589987188,0.0,0.013175136469424645,0.22608148104521456,0.1912702396846435,0.1912702396846435,0.12275643681048425,0,10.892832198428069,9.103328300762712,0.024268046101291497,0,2.4380097604954045,2.3720029569747374,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832264064133979,41.743446680748974,78.35642422335579,61.30896383802547
183,-1359.7592754665673,0.3113183367174771,0.22773761943802423,0.1845453692978493,0.27639867454664946,5.753340680031886,0.09322314246480992,1.0076387189641876,0.0,0.013318283103111369,0.22863415162561662,0.1909262692582207,0.1909262692582207,0.12409017409158013,0,10.873243096943057,9.086957349784438,0.024531716167526932,0,2.433625370857355,2.3677372705306157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861715502188526,41.89208070724795,78.27226512725014,61.24081647415267
183,-1359.7547495218864,0.3109698067257039,0.22802519339316718,0.18452741212581575,0.2764775877553132,5.693699711752252,0.09306168019263943,1.0039676778144024,0.0,0.013031163229985303,0.23003540634621428,0.19122516218391447,0.19122516218391447,0.12141499781206086,0,10.890265036635544,9.101182879243972,0.024002853462097618,0,2.437435183985555,2.3714439365793085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783513237956575,41.981489353136986,78.28943357286582,61.27068823808032
183,-1359.7499894454663,0.31095884001420243,0.2278263380300665,0.1845900617152689,0.27662476024046206,5.623135042665001,0.09248330451708774,0.9974769145364035,0.0,0.013228865752739448,0.22989157324536955,0.19114449271054038,0.19114449271054038,0.12325704759257462,0,10.885670913480533,9.097343491050676,0.024367013176698947,0,2.4364069374387616,2.370443528833198,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832340293055804,41.95379270997539,78.24603517406541,61.223481095271865
183,-1359.7476526186065,0.3107052822257055,0.2284664279946116,0.18467347418359173,0.2761548155960911,5.580749747631341,0.09166377041415913,0.9884155789357725,0.0,0.013280343679826076,0.2285300169678922,0.19132182015761728,0.19132182015761728,0.12373668185808749,0,10.895769704219589,9.105783225167906,0.024461833348819087,0,2.4386672265851024,2.372642622793203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84549064513947,41.86802305115908,78.25690001407102,61.22488287462517
183,-1359.74633728784,0.3106597052102763,0.22784113434879041,0.18456773875533158,0.27693142168560164,5.5743615014495145,0.09131459583959708,0.9834011851988758,0.0,0.013214650295858306,0.22756112524297623,0.1914343065736312,0.1914343065736312,0.12312459819909685,0,10.902175800935222,9.111136911010718,0.024340828904244306,0,2.4401010250715647,2.3740376025445977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832836061059099,41.81239604876916,78.28989583095344,61.25396640322741
183,-1359.7455799584432,0.3108104807683601,0.2278661494687411,0.18456493292447898,0.27675843683841983,5.585916585020923,0.09139466254471891,0.982364018278855,0.0,0.013279529508102864,0.22746090335755015,0.19133977026154153,0.19133977026154153,0.12372909599209474,0,10.896791961891841,9.106637543588402,0.024460333678818773,0,2.438896026050411,2.372865227729844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849265174720832,41.80583468238591,78.2781165724191,61.24134222321498
