134,-856.7935601087147,0.29768840399490465,0.1947722223902855,0.19999363063882197,0.3075457429759879,11.814495758984355,0.030549800701708384,1.334251293198525,0.0010939821033267069,0.145853811296408,0.1447598291930813,0.1447598291930813,0.011901886999154182,0,5.432028967401302,5.439011980803563,0.003937176808022254,0,0.9359619170323792,0.954511860818687,316.259712026341,0,2.7988092960118696,2.4693906557239242,0.00018504615755085815,0.0,2.7425510827048782,2.388724748287929,0.00018504615755085815,0.0,2.734688136817521,2.3783366543342983,0.27017655945955127,15.457077845308294,45.13140230967381,42.716711089810325
134,-856.6920575897637,0.2971513380828687,0.19446326190302476,0.20195771903721854,0.306427680976888,12.144577890783133,0.02865895584927766,1.3120462597506817,3.059023205018258e-07,0.1424288827917384,0.1424288827917384,0.1424288827917384,3.328038768020397e-06,0,5.344561550203219,5.351432121983717,1.1009243370047154e-06,0,0.9208909054509086,0.9391421550141379,1131723.495460216,0,2.8455359537946587,2.5106325917972057,1.4410396301696282e-11,0.0,2.6324476836234583,2.280659263890347,1.4410396301696282e-11,0.0,2.6324454128785546,2.280656234264952,7.758685492946155e-05,15.399290530292891,45.06428889953899,42.63931641715416
134,-856.686668579641,0.29961757322299687,0.19396116471985317,0.2002517969815787,0.30616946507557125,12.003221570146122,0.029059877445066343,1.309691895305188,0.00036393496375609755,0.1421692961452832,0.1418053611815271,0.1418053611815271,0.003959400067418455,0,5.321164261968297,5.32800475593104,0.0013097803835836722,0,0.916859452216558,0.9350308019147249,951.1352312653362,0,2.8578513926056437,2.5214953816247094,2.0343841643335868e-05,0.0,2.626878601022656,2.2780282498456783,2.0343841643335868e-05,0.0,2.624174363824257,2.2744247650589857,0.09222995366264591,15.365677299584977,44.96190576910128,42.52778108135729
134,-856.6538109596431,0.30303943897701496,0.1932171264752184,0.198022105482718,0.3057213290650487,11.864217180883214,0.029308360635800612,1.3028407504219577,9.332048511430419e-05,0.14144636843570008,0.1413530479505858,0.1413530479505858,0.0010152724301057438,0,5.304191469263942,5.311010144263709,0.00033585489980881184,0,0.9139349671498737,0.9320483561205755,3708.973281043759,0,2.8668740501375516,2.529454129337179,1.334036164305381e-06,0.0,2.5988651781790644,2.253867296814995,1.334036164305381e-06,0.0,2.5981656300371423,2.2529341533797416,0.023793508097921072,15.331435050622577,44.959524621549406,42.51428220562096
134,-856.5983718635064,0.30291383396246924,0.19298456163420552,0.19812364516269115,0.3059779592406341,11.78051246839139,0.028928248191262322,1.2821709743420027,3.059023205018258e-07,0.14129801085934632,0.14129801085934632,0.14129801085934632,3.328038768020397e-06,0,5.302126234208328,5.3089422542951406,1.1009243370047154e-06,0,0.9135791182813614,0.9316854546397858,1131623.6341658926,0,2.8681776357776,2.530607325037362,1.4123537274523182e-11,0.0,2.5655348133528073,2.2244269969080026,1.4123537274523182e-11,0.0,2.5655325338650634,2.224423950997178,7.796446896501073e-05,15.334639236215978,44.952385618496294,42.49322348085301
134,-856.417237777648,0.28801182875752385,0.188513926436204,0.20831835030967552,0.31515589449659664,9.78045008941406,0.01951702613316288,0.8120436798955244,0.00031342886416347736,0.14028811204821234,0.13997468318404885,0.13997468318404885,0.0034099231716891334,0,5.252469127636367,5.25922131223136,0.0011280119219470185,0,0.9050229855839306,0.922959746901237,1107.8656977367302,0,2.8999727858293336,2.5587365007270337,9.514453854515233e-06,0.0,1.824017797350456,1.5786042873834762,9.514453854515233e-06,0.0,1.8222331710425852,1.5761385781885977,0.07575488285932253,15.472919868229699,44.48549134975242,41.65146110251065
134,-856.0124589074994,0.29570372807666323,0.19158813599288832,0.20174814797808294,0.31095998795236546,9.630107707116785,0.023110006096848573,0.8968865012664925,7.45147629038751e-05,0.14298452404741616,0.14291000928451228,0.14291000928451228,0.000810677144675221,0,5.3626155439133525,5.369509324568619,0.00026817421918354695,0,0.9240016860937281,0.9423145885992468,4654.480403915741,0,2.8386567855885283,2.5046069906914195,5.877690669537641e-07,0.0,1.9991043997699232,1.7346588932803564,5.877690669537641e-07,0.0,1.9986588241785044,1.7340485034364042,0.017955472422039626,15.495801669307156,44.71461925588311,41.99471091922212
134,-855.934203091661,0.2984182270968115,0.19390506055043158,0.1994540834597576,0.3082226288929993,9.119389264934405,0.02412870287585124,0.8704988691809625,3.059023205018258e-07,0.14409727597175007,0.14409727597175007,0.14409727597175007,3.328038768020397e-06,0,5.407167040506404,5.41411809326012,1.1009243370047154e-06,0,0.9316781002675358,0.9501431425650837,1133406.088831795,0,2.8147760161609527,2.483528479157377,9.570378889475414e-12,0.0,1.9677360443902532,1.7079340502591052,9.570378889475414e-12,0.0,1.9677342555280855,1.707931595175796,7.305447240824669e-05,15.517248304629751,44.70159238020565,42.004189762613734
134,-855.928718252428,0.29899104894360895,0.19452419563204587,0.19879570919907674,0.3076890462252684,8.856045849136574,0.023896001764285604,0.8376204123889494,4.2663795074063933e-05,0.1444244764254122,0.14438181263033814,0.14438181263033814,0.00046415719816847537,0,5.417844114252301,5.424808892659821,0.0001535444720686208,0,0.933517805922914,0.9520193095720079,8127.219623610653,0,2.8093410456719536,2.4787349294061403,1.790461883192214e-07,0.0,1.9153917386627821,1.6630271875440212,1.790461883192214e-07,0.0,1.9151487679962111,1.6626929070844811,0.010120374021758631,15.529973007777246,44.66536606365813,41.95395079388305
134,-855.9247229103314,0.29905013199673475,0.19461029464070384,0.1986271825500143,0.30771239081254714,8.79302432823559,0.023643548395266896,0.8250606767345227,3.059023205018258e-07,0.14444611775296073,0.14444611775296073,0.14444611775296073,3.328038768020397e-06,0,5.420257126831725,5.427225007229181,1.1009243370047154e-06,0,0.9339335783521876,0.9524433222459439,1133586.5779940109,0,2.8082120245173803,2.4777407511828855,9.072599921832502e-12,0.0,1.8933280572929263,1.6439710096110365,9.072599921832502e-12,0.0,1.8933263323308247,1.6439686335356254,7.245211665281691e-05,15.535584531124421,44.66458948968736,41.94479011800833
134,-855.9252088712065,0.298874123490887,0.19454647026772037,0.19880999052559434,0.3077694157157982,8.826553696074484,0.023594518951743186,0.827144239744176,1.1256577820278902e-05,0.14430060770311284,0.14428935112529256,0.14428935112529256,0.0001224649990221409,0,5.414374549687485,5.421334867880231,4.051175699943266e-05,0,0.9329199850495643,0.9514096404136019,30806.196244770395,0,2.811286727196146,2.480454006587517,1.2317270416152032e-08,0.0,1.8951745656658818,1.645295044309421,1.2317270416152032e-08,0.0,1.8951109290329784,1.6452073843742423,0.002669102227300459,15.531894882418818,44.65625245108728,41.936784235856535
134,-855.9247810101153,0.29901266860071457,0.19459671102802856,0.19866609286951936,0.3077245275017375,8.800148713442946,0.02363310637366958,0.8255036201511331,2.397381432079349e-06,0.14441514084165796,0.1444127434602259,0.1444127434602259,2.6082111226236062e-05,0,5.4190047757760995,5.425971046243958,8.628033809385958e-06,0,0.9337177928875195,0.9522232601027414,144644.46440815667,0,2.808866045410778,2.478317888552924,5.574274903105368e-10,0.0,1.8937154817984143,1.6442470733504688,5.574274903105368e-10,0.0,1.8937019557712353,1.6442284415820776,0.0005679516514443801,15.534807904244595,44.662841769893845,41.94311472579183
134,-855.9247251002687,0.2990407673598119,0.19460689924796612,0.198636908853608,0.30771542453861406,8.794804569524732,0.02364093791793426,0.8251713707717828,5.993397754885179e-07,0.14443837426835235,0.14443777492857687,0.14443777492857687,6.520467071875394e-06,0,5.4199440671661,5.426911545117277,2.1569883611468496e-06,0,0.9338796368274752,0.9523883116475512,578581.7594756784,0,2.8083754868311623,2.4778849976616164,3.482223371679517e-11,0.0,1.8934198041746122,1.6440346774561236,3.482223371679517e-11,0.0,1.8934164240687248,1.6440300214656234,0.00014196110209470765,15.535398307057577,44.66417773397606,41.94439836137002
134,-855.9247144986468,0.2990467743398716,0.19460907724029664,0.19863066987982786,0.30771347854000397,8.793662579488615,0.02364261239426947,0.8251003635768585,2.1489663684120597e-07,0.1444433413345726,0.14444312643793575,0.14444312643793575,2.3379500271573296e-06,0,5.420144879463399,5.427112615563965,7.734002705531478e-07,0,0.9339142376486179,0.9524235982266028,1613644.9426664652,0,2.808270631674782,2.4777924687678587,4.475901651828805e-12,0.0,1.8933566045816224,1.6439892776549185,4.475901651828805e-12,0.0,1.8933553927306397,1.6439876083696392,5.089899574153072e-05,15.535524506604693,44.66446331857736,41.94467276637155
134,-855.9246039937843,0.2985103690819989,0.1944386397057419,0.19913572298337046,0.3079152682288887,8.891624211369388,0.023467450638816133,0.8303705436948026,3.059023205018258e-07,0.14408571724256253,0.14408571724256253,0.14408571724256253,3.328038768020397e-06,0,5.406733305870745,5.413683801047395,1.1009243370047154e-06,0,0.9316033659272902,0.950066927055802,1133652.1048246357,0,2.8153212609384806,2.4840147541700572,9.139190023161564e-12,0.0,1.8979709442189914,1.647264717726436,9.139190023161564e-12,0.0,1.8979692083879252,1.6472623264035877,7.267050835173955e-05,15.528499268904657,44.65230228799433,41.93310183931948
134,-855.9240656416789,0.29869555028660455,0.19462902340760138,0.19893244030270857,0.30774298600308553,8.841670396740122,0.02353134005884993,0.8268432539637948,6.184957439132907e-08,0.14426493550134983,0.14426487365177545,0.14426487365177545,6.728872831766445e-07,0,5.4134560466336,5.42041518406697,2.2259295571571635e-07,0,0.9327617230291897,0.9512482417788757,5606821.716466577,0,2.8117942044769064,2.4809022596760144,3.7306697797804455e-13,0.0,1.894118631364361,1.6441417567323606,3.7306697797804455e-13,0.0,1.8941182817683426,1.6441412750641402,1.4669604437653093e-05,15.533290259625584,44.65580788315977,41.937248976120756
134,-855.923970874788,0.29869362434016644,0.1947344924209368,0.19891521108388047,0.3076566721550163,8.833588053535822,0.023528967193907693,0.8257911957630587,3.059023205018258e-07,0.14428886427516907,0.14428886427516907,0.14428886427516907,3.328038768020397e-06,0,5.414356280917838,5.421316575625609,1.1009243370047154e-06,0,0.9329168372621054,0.951406430239758,1133629.213354711,0,2.811327837812588,2.480490793660445,9.084587554149302e-12,0.0,1.8925819619150148,1.6427486468173242,9.084587554149302e-12,0.0,1.892580234623817,1.6427462666551995,7.253414781298061e-05,15.534646810450184,44.65425960298239,41.936568322261316
134,-855.9238499187502,0.29864524997355213,0.1949718271507418,0.19892278590650594,0.30746013696920016,8.829605366596518,0.023503141368540613,0.8242431845242991,2.1233262602711426e-07,0.14428730572108628,0.1442870933884602,0.1442870933884602,2.310055085474892e-06,0,5.414289829417073,5.421250038699725,7.641725474651171e-07,0,0.9329053873831706,0.9513947534342713,1633205.1894890026,0,2.8113748020615135,2.4805324338094263,4.3666709168381315e-12,0.0,1.88980046370584,1.6400820237382514,4.3666709168381315e-12,0.0,1.8897992663529133,1.640080373247135,5.033994513326917e-05,15.536585449632245,44.64839504765123,41.93316604473598
134,-855.9238024980796,0.29862808749866404,0.19497298371467553,0.19894250196359095,0.30745642682306956,8.840127329189698,0.02349292622635902,0.8249644700000791,9.896720724295777e-08,0.14425317503755827,0.14425307607035104,0.14425307607035104,1.0767054722793667e-06,0,5.4130133492057295,5.419971917540133,3.5617711837040886e-07,0,0.9326854443613584,0.9511704513347908,3504028.4473662986,0,2.8120427013968423,2.4811218149795944,9.520749582249343e-13,0.0,1.8906025742071937,1.6407137097273887,9.520749582249343e-13,0.0,1.8906020157036494,1.6407129398557223,2.347074166673024e-05,15.535861689919178,44.64727213480597,41.93251105263865
134,-855.9149280889808,0.2998629582114404,0.19457638544303038,0.1991129999395208,0.3064476564060084,8.910488881115683,0.023421619348859037,0.8126622191807957,3.059023205018258e-07,0.14432479306775373,0.14432479306775373,0.14432479306775373,3.328038768020397e-06,0,5.4157044881046765,5.422666515967575,1.1009243370047154e-06,0,0.933149139149802,0.9516433361469984,1133669.1601126606,0,2.81067975239849,2.4799198170855243,8.94503399341236e-12,0.0,1.8688702647475355,1.6236834967180287,8.94503399341236e-12,0.0,1.8688685553543976,1.6236811487996503,7.241714630067559e-05,15.547975284730862,44.65276545668249,41.93303262475135
134,-855.9107331251303,0.30125344062357007,0.1939867054625993,0.1994121827484511,0.3053476711653796,9.003697242417086,0.023262827175336967,0.7967309054498553,1.2622119271294478e-07,0.1443660419696522,0.14436591574845947,0.14436591574845947,1.373212932825551e-06,0,5.417247592942918,5.424211604506903,4.542625981897831e-07,0,0.9334150227397552,0.9519144893163624,2747637.6731259795,0,2.8099557022830304,2.4792822184392724,1.4955061446856163e-12,0.0,1.8399579044448675,1.6007888787789124,1.4955061446856163e-12,0.0,1.8399572081091922,1.6007879263811207,2.9819050904326653e-05,15.562225573525188,44.658622331053046,41.93023037977623
134,-855.9102904314495,0.3012741930090756,0.19393115518792137,0.19949495389118937,0.30529969791181366,9.025227955877984,0.023247397420232692,0.7966044020553922,5.91340639764154e-09,0.14434094761944383,0.14434094170603742,0.14434094170603742,6.433441142298698e-08,0,5.416310456427727,5.42327326327854,2.1281999453561187e-08,0,0.9332535500939826,0.9517498164244605,58648406.283026055,0,2.810449326247805,2.479717874152232,2.347648184881161e-15,0.0,1.839330385760567,1.60032015293723,2.347648184881161e-15,0.0,1.839330353137027,1.6003201083313718,1.3972374646364172e-06,15.562771725049075,44.658935293392176,41.930339933571105
134,-855.8845283553416,0.3025357736388059,0.1949008192317421,0.1976972566602733,0.3048661504691787,9.637323254385329,0.025030969264642686,0.7833863373277635,3.059023205018258e-07,0.14558028260458653,0.14558028260458653,0.14558028260458653,3.328038768020397e-06,0,5.462816007718648,5.469838598655646,1.1009243370047154e-06,0,0.9412666562832381,0.9599217353460072,1133070.5767770133,0,2.7856709943389144,2.457841572201163,8.60506381178251e-12,0.0,1.8263722445084212,1.5923101201047944,8.60506381178251e-12,0.0,1.8263706044315478,1.5923078819565042,7.149643578092192e-05,15.626169691986675,44.76664587029908,42.03746271914305
134,-855.8766782653261,0.30180736926715773,0.19461378284415037,0.19840582674422078,0.30517302114447115,9.58400165582699,0.024807151760887165,0.7795874907628586,8.950360206459816e-07,0.145613767767607,0.14561287273158635,0.14561287273158635,9.737469694894822e-06,0,5.464038933408055,5.471063096447582,3.2211816373558203e-06,0,0.9414773716309497,0.9601366268869846,387285.3880543259,0,2.7851544709936538,2.457387574525258,7.331174166033e-11,0.0,1.8205909706748162,1.587134414534633,7.331174166033e-11,0.0,1.8205861862025885,1.5871278863555154,0.00020902940450593808,15.628758452080978,44.7663578519422,42.03137612424746
134,-855.8977140649763,0.2985541888981715,0.19767223319814284,0.2018091338623488,0.3019644440413368,9.36563940813333,0.023536396146650224,0.7122979971527691,3.059023205018258e-07,0.14603093855605745,0.14603093855605745,0.14603093855605745,3.328038768020397e-06,0,5.479726611968234,5.4867709419233455,1.1009243370047154e-06,0,0.944180426012119,0.962893253433762,1133626.4489638996,0,2.777786595713922,2.450896627145985,7.82156202402332e-12,0.0,1.7028046655075086,1.4812725586399362,7.82156202402332e-12,0.0,1.7028031332376217,1.4812704606360232,7.062513453656838e-05,15.700927331191082,44.66769755365023,41.943428448613986
134,-855.8707699153298,0.3007687666951609,0.19558145573487692,0.19949217696846527,0.3041576006014969,9.513998098754092,0.02439567822489229,0.7575216850857815,6.108978863532236e-07,0.14574633265731124,0.14574572175942488,0.14574572175942488,6.646212574491119e-06,0,5.469024016435111,5.476054587927502,2.1985853177174267e-06,0,0.9423363228432076,0.9610126017584455,567494.4786718568,0,2.782812226163486,2.4553241681829148,3.3183722826904695e-11,0.0,1.782367513254814,1.5527797895176931,3.3183722826904695e-11,0.0,1.7823643136551817,1.5527754188681313,0.0001421450745539766,15.651855430242941,44.73419805081457,42.00210860788657
134,-855.8447680661237,0.29956377667933903,0.19486140330792706,0.19975881385276145,0.30581600615997245,9.540183816086806,0.024500399169148642,0.7192254358958339,3.059023205018258e-07,0.14607146306142818,0.14607146306142818,0.14607146306142818,3.328038768020397e-06,0,5.481247270622576,5.488293555423625,1.1009243370047154e-06,0,0.9444424420281989,0.9631604623773328,1133267.8477304927,0,2.776556627841756,2.4498039324738476,7.897334971052543e-12,0.0,1.7145524387960742,1.4949104043978552,7.897334971052543e-12,0.0,1.7145508997475853,1.4949082956647997,7.056224808071619e-05,15.67437106457235,44.747706998619314,41.9682120299084
134,-855.8181551697105,0.29946407671360886,0.19555912888322358,0.19818148406604075,0.3067953103371268,9.743609444358277,0.025132219730325436,0.6224227121890102,3.059023205018258e-07,0.1465372971635484,0.1465372971635484,0.1465372971635484,3.328038768020397e-06,0,5.49872742620735,5.505796182199451,1.1009243370047154e-06,0,0.947454347897872,0.9662320615780648,1133032.938704649,0,2.7674300943820294,2.441746556043795,6.83338734544779e-12,0.0,1.5295159373181937,1.3358616949855464,6.83338734544779e-12,0.0,1.5295145631694247,1.3358597946144453,6.918114132594465e-05,15.731755524556522,44.7277968521753,41.86352008722008
134,-1194.1023958233134,0.10405919371251911,0.064403608925537,0.3395822021127819,0.49195499524916203,5.843141810544829,1.1572772321641993,0.09340641643369661,0.03570319080459814,0.33209005101888694,0.2963868602142888,0.2963868602142888,0.3884298848887705,0,11.121745716442756,11.13604300753979,0.12849366948581373,0,1.9163245453914364,1.954304416096051,7.07856211786464,0,1.1457162170370379,1.0078623961970536,0.016787530928323573,0.0,1.6119468024086898,1.4659263474415662,0.016787530928323573,0.0,1.586044911102775,1.4038014401739614,3.2131899677181104,18.02217691808073,49.39520891438361,43.08127427040388
134,-855.8207720425776,0.2986318413289168,0.19499408817421743,0.19886323788734994,0.3075108326095159,9.730500844609855,0.02538690300894229,0.619322386367338,4.3969404212513753e-05,0.14685327215297386,0.14680930274876136,0.14680930274876136,0.0004783614638357467,0,5.5089342786636415,5.516016155827946,0.00015824328204422732,0,0.9492130324058501,0.9680256016695524,7882.036469307919,0,2.762181960370913,2.437114083583037,1.4029699741010357e-07,0.0,1.527249992202124,1.3343666131366052,1.4029699741010357e-07,0.0,1.5270536080255064,1.334095251545616,0.009912435047493626,15.738753650735372,44.74263987491376,41.86713970456546
134,-855.8183013175512,0.29927699696636506,0.19543210995094026,0.19833476928906327,0.3069561237936315,9.740664378016298,0.025189185373136594,0.6217251870434576,9.857975301697912e-06,0.14660818995024352,0.14659833197494182,0.14659833197494182,0.00010724901963613057,0,5.501017722247052,5.50808942247381,3.547826935548159e-05,0,0.9478489757403883,0.9666345105980906,35158.42930266222,0,2.76625086651267,2.440705665402674,7.085715105467121e-09,0.0,1.529002747252239,1.3355212810794992,7.085715105467121e-09,0.0,1.528958520961477,1.3354601300716646,0.002227845681525126,15.733328087664397,44.73114384706575,41.86434794238341
134,-855.8181601786866,0.2994088841050618,0.1955216553830258,0.1982267085096973,0.3068427520022151,9.74274068430656,0.02514900872811967,0.6222168910416619,2.90675482652767e-06,0.14655820391109925,0.14655529715627272,0.14655529715627272,3.1623796563376354e-05,0,5.499402865536316,5.5064724898231034,1.0461238492668223e-05,0,0.947570728994691,0.9663507492460855,119237.95324087839,0,2.7670822271276756,2.441439497769812,6.16659954090135e-10,0.0,1.5293608137229828,1.3357573347710332,6.16659954090135e-10,0.0,1.5293477611545163,1.335739284785936,0.0006572401305332307,15.732225964506876,44.728805730500156,41.863787784379994
134,-855.8181429456442,0.29944529934269776,0.19554637981098938,0.19819687029835636,0.3068114505479565,9.743313888158324,0.025137929998987688,0.622352685299645,9.887757819007957e-07,0.14654440919209982,0.14654342041631793,0.14654342041631793,1.0757303604782196e-05,0,5.498957197730322,5.506026249099644,3.558545487166239e-06,0,0.9474939385179534,0.9662724368494912,350531.1944180009,0,2.7673117474963846,2.4416420926677618,7.137139413862518e-11,0.0,1.5294596646573217,1.335822512008284,7.137139413862518e-11,0.0,1.52945522351866,1.335816370271969,0.00022360101296618978,15.731922077150308,44.728160872230575,41.863633751506484
134,-855.8138068195794,0.2989340295434163,0.1950373968505611,0.1984060652885755,0.3076225083174472,9.707170072549312,0.02493848072139803,0.5976066036029861,3.893122656311919e-07,0.14648271291024836,0.14648232359798277,0.14648232359798277,4.235490305405278e-06,0,5.4966645749159495,5.503730679059487,1.4011117902757637e-06,0,0.94709890976217,0.9658695789704493,890337.8270327435,0,2.7685607090500177,2.442745611229795,1.063360318756253e-11,0.0,1.47949098626747,1.2928847039056697,1.063360318756253e-11,0.0,1.4794892892759781,1.2928823522242865,8.76786200097562e-05,15.737707179010515,44.718883398906286,41.821871295046535
134,-856.4980405403752,0.30752320193450294,0.18199524482932397,0.20864548580443548,0.3018360674317376,8.561808579746742,0.028538818272550875,0.6842926687560631,3.059023205018258e-07,0.15210739316499194,0.15210739316499194,0.15210739316499194,3.328038768020397e-06,0,5.7077420609973,5.715079510695706,1.1009243370047154e-06,0,0.9834684670124492,1.0029599489271521,1131768.0515916138,0,2.6645309401275625,2.350931728379273,7.397674073485252e-12,0.0,1.7199052701373976,1.5243082082051236,7.397674073485252e-12,0.0,1.7199037846324166,1.5243062893176804,6.799647360532449e-05,15.77819985239946,45.14013382635826,42.285997251576276
134,-855.8136719385495,0.29905137781274593,0.19485422143962478,0.19854483585393773,0.3075495648936916,9.69029874832839,0.024985119042031233,0.5987291843588016,3.8411883455777583e-07,0.1465592037568658,0.14655881963803125,0.14655881963803125,4.178988805439484e-06,0,5.499535044629481,5.506604838835903,1.3824209393796323e-06,0,0.9475935040200402,0.9663739756524496,902361.7214226396,0,2.7670935239570076,2.4414507302210096,1.0363991066762412e-11,0.0,1.4825706758132853,1.2958594054090438,1.0363991066762412e-11,0.0,1.4825689989516302,1.2958570839269665,8.649128244932576e-05,15.738374655910242,44.72460665286391,41.828039985887216
134,-855.8080597749747,0.2988216554880086,0.19447376785250964,0.19886390777693433,0.30784066888254735,9.682369442823992,0.025106265971782258,0.5821467830649616,3.059023205018258e-07,0.14586871344771987,0.14586871344771987,0.14586871344771987,3.328038768020397e-06,0,5.473639208490062,5.480675712930927,1.1009243370047154e-06,0,0.9431315402526043,0.9618235796790059,1133042.5863176677,0,2.780126884227398,2.4529493322111855,6.402821373924374e-12,0.0,1.442151415682132,1.2600271567575896,6.402821373924374e-12,0.0,1.442150099510736,1.2600253296176378,6.900204757649328e-05,15.71700140078357,44.66128103204271,41.743227076608804
