118,-832.3619790495632,0.33237089618549037,0.23277689446922126,0.19075025348025715,0.24410195586503125,6.644389481456306,0.03370428393660542,1.208882110383534,0.0,0.02658485899568238,0.21413618413118188,0.1875513251354995,0.1875513251354995,0.24036200815447997,0,6.709496884046169,8.524647484956393,0.03439882945879256,0,0.9031667578729606,0.611434052252161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7393499975606845,22.096031453390925,43.58598288344274,47.41621332920169
118,-832.1781506474083,0.3329883310380076,0.23400203184012536,0.18819308327042564,0.24481655385144144,6.534609002758403,0.031348589936382676,1.2830885631233617,0.0,0.024479065295849027,0.21253592593460616,0.18805686063875712,0.18805686063875712,0.22132287002953446,0,6.727582007579321,8.547625258924601,0.0316740890955756,0,0.9056012000777118,0.6130821430939124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412879200821865,22.10964340264857,43.7698941451097,47.63063996123247
118,-831.737992495235,0.33285502136899825,0.23550226507696037,0.18553865601977915,0.24610405753426223,6.023126420972186,0.027229474432913237,1.5233530934088053,0.0,0.02093238049312247,0.21128432993046412,0.19035194943734166,0.19035194943734166,0.1892561856956893,0,6.809686952087642,8.651942426187857,0.027084942856624456,0,0.916653363573494,0.6205643373326534,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8125019300880325,22.135244282891986,44.13797757713446,48.07620651622132
118,-831.1866951415445,0.3328239136191157,0.2350197515890412,0.1855804279914276,0.2465759068004155,5.235672654760478,0.023916680176332656,1.975233840280634,0.0,0.02017248649702508,0.21105479478922948,0.1908823082922044,0.1908823082922044,0.18238574689004564,0,6.828660110936597,8.676048479690618,0.026101696566592985,0,0.9192073443950612,0.622293354515242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688492867751341,22.056826548508216,44.11829141526364,48.1315709730221
118,-830.2517795461673,0.331186334723117,0.23605187152793697,0.1876569906288902,0.2451048031200559,4.694827805411152,0.021406032072200883,3.254422992581541,0.0,0.022657052217549527,0.21397810794806701,0.1913210557305175,0.1913210557305175,0.20484948108077536,0,6.844355945493447,8.695990579506999,0.02931653974155069,0,0.9213201639184638,0.6237237103068058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160328695230481,21.98389215918002,44.03380696438146,48.04981271321387
118,-830.3375996287945,0.341165181896482,0.20809499960725394,0.19112527203324933,0.2596145464630148,4.113347733093867,0.019712693657280806,12.00275556912382,0.0,0.031574650385472504,0.2063175796623805,0.17474292927690802,0.17474292927690802,0.28547626958113165,0,6.251286887178581,7.942475860930896,0.040855248245148294,0,0.8414870157927596,0.5696775390576506,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29992775508412,21.371706908350813,42.85008470224551,47.135747623785534
118,-829.446721074595,0.3361677874598731,0.22159406466216536,0.18939524948411832,0.2528428983938432,4.392788933041707,0.020536993092710773,6.273760436981043,0.0,0.027294680201232376,0.21009063090716604,0.18279595070593366,0.18279595070593366,0.24677972323148453,0,6.539377212033222,8.30850456705519,0.035317285283587956,0,0.8802669137747116,0.5959311073631014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2456791165322,21.67349068352798,43.39470872317908,47.51724166389833
118,-828.3928740949051,0.32649390427692565,0.23271003909253624,0.1951061763227803,0.2456898803077578,4.533887523500087,0.023256542836478253,11.574202581184661,0.0,0.03389755630766399,0.21924881536766175,0.18535125905999775,0.18535125905999775,0.3064783870760019,0,6.630791300560635,8.424649323260047,0.04386091566957441,0,0.8925721830648027,0.604261640568081,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380603642133135,21.653202826299147,43.663729690808466,47.708557109340774
118,-827.2564568301897,0.3283600652457323,0.23510726469913737,0.20017327238169944,0.23635939767343092,5.542321411624788,0.03578548669408017,11.676879471651286,0.0,0.039034580111274274,0.21610033916085905,0.17706575904958474,0.17706575904958474,0.35292382271189027,0,6.334384242586144,8.048053920511785,0.05050784224439081,0,0.8526727679241486,0.5772501713468313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.373125728546468,21.314851116744126,43.35508709754518,47.314257718083475
118,-827.7985394212695,0.308245451021649,0.23424540683079983,0.19243164034311888,0.26507750180443224,5.929449773815111,0.0481337295203091,14.029779057911036,0.0,0.03806545325482674,0.22515784813953818,0.18709239488471144,0.18709239488471144,0.34416164430763396,0,6.69307902570562,8.503788028989742,0.04925386420131416,0,0.9009567465792808,0.6099378986913279,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030750386942046,21.731730634366127,44.59297904430782,48.476200110436544
118,-827.1012170043861,0.32183251983270206,0.23499781984417584,0.19768854765249974,0.24548111267062242,5.6624684603684505,0.039318854266818984,12.377998366971097,0.0,0.03874619315976144,0.21893717456031037,0.18019098140054896,0.18019098140054896,0.3503164262685827,0,6.446186543159583,8.1901026041712,0.05013469098694603,0,0.8677224986381983,0.5874386750263363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267110875935305,21.45209922081438,43.726668526070284,47.661703732634805
118,-826.8979534918294,0.3296789767219116,0.23016231901295076,0.19510818991712064,0.24505051434801703,5.970656802958973,0.04122024171391712,14.941848324473465,0.0,0.037713307411884084,0.21819655483313952,0.18048324742125543,0.18048324742125543,0.34097778382574473,0,6.456642123539119,8.203386780097729,0.048798213682423895,0,0.869129926467179,0.5883914883282262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.209348343124228,21.48772177669163,44.09333280404843,48.09606817338087
118,-826.7908973922174,0.3315980247418602,0.2305488455878591,0.19309051605091232,0.2447626136193684,6.281882820688634,0.040363686782871465,15.300679874611948,0.0,0.03402889526163823,0.2166618004718149,0.1826329052101767,0.1826329052101767,0.30766586355392056,0,6.5335443913642735,8.301093766975082,0.04403085850356837,0,0.8794817565827684,0.5953995645009003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613023921472342,21.594133939760905,44.48940176245303,48.50997164183167
118,-826.7644513016356,0.33050489982571485,0.23182436048076374,0.19330507633023333,0.2443656633632881,6.562870518446351,0.03971023350987318,15.649302877026328,0.0,0.0312050319055991,0.21436042340915262,0.1831553915035535,0.1831553915035535,0.2821344335349895,0,6.552235915696803,8.324841994099263,0.04037698943414432,0,0.8819978265240566,0.5971029164306976,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160415790639828,21.620703348501326,44.68985380891637,48.72788799982544
118,-826.7692867118146,0.3312548694214492,0.23383536133921096,0.19093098445468307,0.2439787847846568,6.556605200430853,0.039791292922233476,15.445517881468273,0.0,0.031914578909193206,0.21487021712589266,0.1829556382166994,0.1829556382166994,0.2885496694665238,0,6.5450899035065015,8.315762738843869,0.04129509046201116,0,0.8810359003508763,0.59645170289465,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272770240363954,21.621808791220683,44.65619378613179,48.661683131827445
118,-826.7631365609184,0.33074190913769624,0.2324590606862321,0.19255386001805577,0.24424517015801586,6.560888337631335,0.039735852321568156,15.584562706869063,0.0,0.031429333179442374,0.2145215250894893,0.18309219191004691,0.18309219191004691,0.28416241136332154,0,6.549975001382287,8.321969424388294,0.04066721859306436,0,0.8816934843823788,0.5968968801175416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19603559020176,21.6209958178217,44.67908985410676,48.70683319987139
118,-826.7628969238432,0.3307520568906794,0.2324032328675576,0.19264565148154586,0.2441990587602172,6.548466920232399,0.039787604537753735,15.515908765950494,0.0,0.03160148010332655,0.2148161126158248,0.18321463251249825,0.18321463251249825,0.2857188454346528,0,6.554355214852037,8.327534636860078,0.04088996390375076,0,0.8822831058199672,0.5972960474050184,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22012985501014,21.625593190223203,44.67889311691765,48.70432546359397
118,-826.7628179967498,0.3307717906187377,0.2323676403239362,0.19266310183975527,0.24419746721757082,6.555849361840802,0.03974484494961174,15.498203750663915,0.0,0.031658143690242446,0.21500867501156995,0.1833505313213275,0.1833505313213275,0.28623115861045534,0,6.559216884764135,8.33371155636762,0.04096328236909075,0,0.8829375362084512,0.5977390896459553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2265615573274,21.63371628774363,44.68908366806243,48.71252547735615
118,-826.7628016063363,0.33074191580894735,0.23235581819067833,0.19268296179977265,0.24421930420060162,6.560800286781308,0.039703601164896705,15.5049234902733,0.0,0.03175754777493306,0.2150614488577425,0.18330390108280945,0.18330390108280945,0.28712990196729893,0,6.557548725715868,8.331592102691573,0.04109190385838791,0,0.8827129849752846,0.5975870709082899,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243912659237065,21.63429555698775,44.68174052664534,48.70357187914619
118,-826.7627992547034,0.3307383643185982,0.23237068513958897,0.1926819693674528,0.24420898117436002,6.562475478801462,0.03970939896332396,15.504801329034448,0.0,0.03172631427701436,0.21506311076596238,0.18333679648894802,0.18333679648894802,0.2868475101636544,0,6.558725532250436,8.333087276031474,0.04105149003605087,0,0.8828713951453521,0.597694312867051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238190871599233,21.635329939451257,44.686238552926554,48.70823942706353
118,-826.7627992328868,0.3307382363370741,0.23237032817649794,0.19268118428028227,0.2442102512061457,6.562293009905851,0.039708709578948224,15.50495688725039,0.0,0.031726199398796395,0.21505929541887714,0.18333309602008074,0.18333309602008074,0.28684647151382864,0,6.55859315097125,8.33291908104485,0.041051341392184484,0,0.8828535752740873,0.5976822490084079,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23824449597088,21.63516867710732,44.685865977347746,48.70789269855806
