197,-1634.4738428761057,0.2783030030947596,0.2028488386449764,0.20430392387695123,0.31454423438331275,4.316286568129057,0.17222976791659175,1.7856266336801647,0.9260983937049863,0.09840742754330366,0.27872326033561867,0.18031583279231503,0.18031583279231503,2.5144777333079698,0,13.429213235475887,11.63744460215591,1.4605958673596546,0,6.326700282675709,5.681296667139227,2.048721939697404,0,1.796638013141831,2.403481453699588,1.4669877588811824,0.0,9.69651017666101,12.145382048107125,1.4669877588811853,0.0,9.772171261790383,11.87583934654118,44.88898339432048,37.318849370837896,82.18487410559413,74.69096742094867
197,-1633.4270065915446,0.2781374214468442,0.21086458456846696,0.20147217302042703,0.30952582096426184,4.3203588539454945,0.1790906583303262,2.515591020680376,0.6611608178218802,0.0866413928484543,0.27618662441912845,0.18954523157067413,0.18954523157067413,2.213835464852077,0,14.116582515868371,12.233102872043217,1.2859604553838164,0,6.650530081511101,5.972091722166836,2.3185417615525274,0,1.70406092071282,2.2794077832108313,0.9792918670440521,0.0,8.552024525209669,10.868269697408778,0.9792918670440521,0.0,8.466432096713483,10.586812577459035,40.08453074229358,37.75798856356056,84.99851585794349,77.90299369053878
197,-1633.0426606311603,0.27854365993742325,0.19280992157992383,0.20553652298895544,0.32310989549369756,4.349591245996252,0.18565733923907926,3.749715737847333,0.4588145841730652,0.07114553278474985,0.26495810417048016,0.1938125713857303,0.1938125713857303,1.8178897922401678,0,14.434397182707032,12.50851368831629,1.0559657310499175,0,6.800257255193543,6.106544826441673,2.8138102825557496,0,1.6618000973961096,2.222667554893914,0.5980483367993124,0.0,7.2764685334951515,9.44127213384155,0.5980483367993108,0.0,7.027566309891744,9.176388613203406,34.78324039944398,37.991490368798196,88.57910985628475,81.85454691421731
197,-1632.7134391926884,0.27660962092312646,0.20069402907059872,0.20823069350462578,0.31446565650164904,4.374632417676349,0.18324062752837988,3.5111821126509453,0.4884985682315042,0.07626996456726719,0.26712128082058534,0.19085131625331817,0.19085131625331817,1.9488277705480088,0,14.213854560342789,12.317396568856303,1.132024257026706,0,6.696356375314152,6.013243153184288,2.628085981990681,0,1.68935334989668,2.25959890113506,0.6913479374632409,0.0,7.498691289014734,9.685325312973111,0.6913479374632405,0.0,7.287904476211256,9.417083231940603,36.53995668740478,37.86616583707241,87.16717856238157,80.3557410212948
197,-1632.7054166921046,0.27668260175530723,0.20142297049903216,0.20873535091828846,0.31315907682737204,4.369190363269765,0.18395518930483265,3.5536355248639975,0.48583718803899295,0.07608621503403441,0.2668886502579255,0.19080243522389112,0.19080243522389112,1.9441326563543548,0,14.210214093739385,12.314241824964741,1.1292969851574057,0,6.694641297842004,6.011703035351761,2.6334449428030284,0,1.6892626561820845,2.259454305478067,0.6893469767193576,0.0,7.49280756071115,9.67732297203706,0.6893469767193572,0.0,7.281432091171561,9.409846905381746,36.4896736094717,37.84668448831409,87.18420861870405,80.38681522665736
197,-1632.7009114313732,0.27616758823022647,0.2018139719967255,0.20902047075231134,0.31299796902073673,4.369461213575379,0.18442271796369789,3.590400759900213,0.48556629059041584,0.07623039654319945,0.2668017603979213,0.19057136385472184,0.19057136385472184,1.9478167399992676,0,14.193004808003717,12.299328657240034,1.1314369752139843,0,6.6865337496916135,6.004422559870472,2.627819312028019,0,1.6909681708592192,2.2617202531110565,0.6950325585229609,0.0,7.504899035205033,9.68975002126432,0.6950325585229604,0.0,7.297139884783929,9.422594430787179,36.56320187929715,37.82363484582169,87.1540220516755,80.35694408306648
197,-1632.694977497265,0.2768482335665132,0.20159141610369105,0.209427830404431,0.31213251992536467,4.366701333624904,0.18560529151964997,3.638263043380392,0.49047657718763327,0.07698113189905376,0.26687395877129133,0.18989282687223757,0.18989282687223757,1.9669993096795084,0,14.142470045277513,12.255536404380743,1.1425796398035963,0,6.662726078160996,5.983043572582325,2.6005787409078245,0,1.6961410168161277,2.2686004397873267,0.7197809217644324,0.0,7.573278032666895,9.763014088648445,0.7197809217644318,0.0,7.3793194552569155,9.498949036232816,36.884136643255005,37.75495236721693,87.0228254307691,80.22093917371203
197,-1632.6912903927669,0.27625600640614967,0.20165022378369402,0.20911583660655134,0.312977933203605,4.368706524599588,0.18589041757001507,3.627030243056307,0.49780395660253773,0.0774627861011098,0.26688867555120477,0.189425889450095,0.189425889450095,1.9793063966185631,0,14.107694384635453,12.225400623741246,1.1497285121456755,0,6.646342751888899,5.968331553237708,2.5840223364792863,0,1.7001120200206048,2.2739023501302253,0.736872673722085,0.0,7.632060558412602,9.828563817888323,0.7368726737220859,0.0,7.447885328725816,9.563932438438524,37.105792956950665,37.71012463208835,86.89427259442641,80.07179663060155
197,-1632.6904067839423,0.2764709561359883,0.20142521781372716,0.20888084635341733,0.31322297969686713,4.3697935816935285,0.18583820370430398,3.6005716763689093,0.5024578681601096,0.07764657621703099,0.26694130773309954,0.1892947315160686,0.1892947315160686,1.9840025477691716,0,14.097926258141571,12.216935791963975,1.152456386356775,0,6.641740843529384,5.96419909785698,2.5779765025688928,0,1.7013284687966468,2.275531062537751,0.7437476070408037,0.0,7.662367088964603,9.862459275399878,0.743747607040804,0.0,7.4815021978183,9.597903729426388,37.18986469689979,37.69629591206283,86.84063476184706,80.00862103409136
197,-1632.690294489044,0.2765958603173879,0.20138338984636062,0.20879621268985307,0.3132245371463984,4.3713358876480735,0.1858372774674378,3.5903016676331827,0.5041070624054017,0.07763495151697301,0.26691883457480453,0.1892838830578315,0.1892838830578315,1.9837055168419147,0,14.097118307687714,12.216235640846914,1.1522838486806275,0,6.641360206162535,5.963857290325874,2.578363768967176,0,1.701426659986584,2.2756624238418586,0.7447807573012803,0.0,7.672272643891042,9.873479867534734,0.7447807573012795,0.0,7.491655591253062,9.609002978639701,37.19476720362698,37.69259564010245,86.83250006741775,79.99864139462619
197,-1632.69024780204,0.27661743506013675,0.20134237612508873,0.20881714179787966,0.31322304701689485,4.373187444077536,0.18587659710670165,3.585269482651997,0.5048660433245448,0.07760422957606519,0.26689385494865814,0.18928962537259297,0.18928962537259297,1.9829205188162042,0,14.09754597268087,12.2166062454072,1.1518278633851327,0,6.641561685443983,5.964038216166999,2.5793313193295546,0,1.7013460665539126,2.27555334191249,0.7448152696718933,0.0,7.676751978375487,9.878415619037625,0.7448152696718937,0.0,7.495864889839442,9.613994575917825,37.18886484145641,37.691384025486656,86.83260783577563,79.99811111407817
197,-1632.6901903642256,0.27665633967686887,0.20139171908812084,0.20878899785076083,0.3131629433842494,4.378100419052941,0.18603591259235777,3.5822718822418778,0.5053408764715268,0.07754144121090598,0.2668413937533536,0.1892999525424476,0.1892999525424476,1.9813161689206216,0,14.098315099628566,12.217272752974614,1.1508959375238508,0,6.6419240324848765,5.964363599217214,2.581204312886246,0,1.7011358507760355,2.2752669602813804,0.7441786656439766,0.0,7.6797122161049085,9.881743260107978,0.7441786656439762,0.0,7.498168101749216,9.617358787927298,37.17242568153439,37.68975337931782,86.83715524141108,80.00337371264135
197,-1632.6901619725334,0.2765939425613316,0.20135713112489445,0.20887582020401024,0.31317310610976373,4.381292619393643,0.1861285340495106,3.583858526927205,0.5049893661116481,0.07753533463536509,0.266860051539629,0.1893247169042639,0.1893247169042639,1.9811601354929866,0,14.100159451787338,12.218871025762322,1.1508053016925786,0,6.642792933969993,5.965143861738103,2.5812822721658595,0,1.7008450996039806,2.274875048433913,0.7438084984540101,0.0,7.678271381617091,9.880090584160016,0.7438084984540101,0.0,7.496268854714811,9.615792840765735,37.16716422174146,37.69279826109073,86.8448397724186,80.01172732052069
197,-1632.6901542328528,0.2765897355816277,0.20138014645369023,0.2088595258979306,0.3131705920667515,4.3814161328586705,0.18614143340987302,3.5863240792367437,0.5046162381804322,0.07754389978036937,0.26687121535998,0.18932731557961063,0.18932731557961063,1.981378989566642,0,14.100352990894919,12.219038742262411,1.1509324284319813,0,6.6428841130960645,5.96522573943768,2.5809797033509834,0,1.700812251387689,2.2748306917340004,0.7436984913879277,0.0,7.676233126204832,9.877854978116769,0.7436984913879277,0.0,7.494260814104993,9.613550781675032,37.16787130695977,37.69366506680467,86.84665298759242,80.01407924480606
197,-1632.6901508269507,0.2765909053182182,0.20138730716567774,0.20884704535577206,0.3131747421603319,4.381908101617642,0.18615458063429416,3.5882201990519946,0.5043028017099042,0.07755712951191328,0.26688737754386743,0.18933024803195414,0.18933024803195414,1.9817170317877963,0,14.100571388398976,12.219228000472118,1.1511287885208659,0,6.642987003379093,5.9653181336077745,2.5805216543873915,0,1.700776223224545,2.2747820737732827,0.743694458026755,0.0,7.674590565422031,9.876055058875417,0.7436944580267545,0.0,7.492655006387815,9.611767345165855,37.170068853991545,37.69480142601604,86.8482026524857,80.01603144427045
