112,-827.9567220388119,0.32508296985667706,0.19067239189032875,0.21802873497620637,0.26621590327678785,5.066485502410685,0.11302159081708237,0.0,0.02998024737893201,0.23069255121309212,0.16024745734208948,0.16024745734208948,0.1995585016815728,0,5.494587624708597,4.691379163154967,0.034388090649916485,0,0.7578469921921048,0.908094544462497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035040868832928,27.8445700648097,40.47445680267151,29.88232995308129
112,-827.8329825803386,0.3259704157456429,0.1914854855388846,0.21623950566098807,0.2663045930544845,5.097378980258401,0.11100864207178349,0.0,0.03035111388658386,0.24215785847451074,0.15344144145609923,0.15344144145609923,0.20202711255243871,0,5.2612219833374505,4.492127320777997,0.03481348377369411,0,0.7256597815270489,0.8695260329983872,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.146951459910487,28.330204905223127,40.03428230986227,29.553310838318943
112,-827.8183482582197,0.327236402707237,0.19028833339582635,0.21591591354884998,0.2665593503480867,5.0848157351138035,0.11059344195614865,0.0,0.031003842377640468,0.24709159100667347,0.1517773410737743,0.1517773410737743,0.2063718905669012,0,5.2041630725837145,4.443409381732191,0.035562179614543346,0,0.7177898690156855,0.8600958647842278,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.226658247153447,28.52421728685018,39.89614056679345,29.463656010320047
112,-827.8168571110529,0.3276020824006998,0.19008954448537885,0.2159090502863989,0.26639932282752243,5.073050230012309,0.11041993607473614,0.0,0.031334457536425615,0.2480176856179611,0.15167863745543578,0.15167863745543578,0.20857257506714796,0,5.200778708870042,4.440519750245478,0.03594140343837776,0,0.7173230769584696,0.8595365285000921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.259986747981758,28.553934245191464,39.87337164837821,29.450524531324778
112,-827.8157738720331,0.327762465461283,0.19003152131542952,0.21591122459137388,0.26629478863191364,5.054988883742729,0.11021415193314464,0.0,0.03165812201535208,0.2483416484017186,0.15170244798434895,0.15170244798434895,0.21072699352960206,0,5.201595127674272,4.441216823516154,0.03631265465925003,0,0.7174356824126756,0.8596714586373028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292341118150391,28.558154452535014,39.85945408638397,29.44103515207683
112,-827.8144837724348,0.3277339128574416,0.19004223381118185,0.2159328116171451,0.2662910417142315,5.0249883231483095,0.1098794615730443,0.0,0.03197238743040443,0.2479713183029603,0.15165922733786172,0.15165922733786172,0.21281884869562234,0,5.200113171996101,4.439951502719734,0.036673124919697195,0,0.717231282059096,0.8594265347306512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326440250870958,28.534548043242744,39.84474439989114,29.424776160216457
112,-827.8135257623378,0.3275170741936201,0.19017250227442006,0.21585736491325905,0.26645305861870083,4.990680616883177,0.10954199641263705,0.0,0.03206460463962608,0.2468902801328833,0.15152293006799147,0.15152293006799147,0.2134326771230175,0,5.195439791808158,4.435961285449085,0.03677890035610752,0,0.7165867009984764,0.8586541617442264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340795199504672,28.48676974723803,39.836333448269684,29.40729022634212
112,-827.8134749247404,0.32744246505033736,0.1901609475586321,0.21605821939670067,0.26633836799432986,4.979791232910416,0.10957127499151754,0.0,0.03195664033459082,0.24635905526985058,0.15142760834731267,0.15142760834731267,0.21271403078646098,0,5.192171387082774,4.433170661862253,0.03665506260848718,0,0.71613590271122,0.8581139900875091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3320887884798305,28.465683486219184,39.83597036257494,29.399426209241796
112,-827.8134034957725,0.3273460288788491,0.19025807084412266,0.2158778706363249,0.26651802964070337,4.980120693249452,0.10951692697272139,0.0,0.0319401077032117,0.246429008137615,0.1514929444493432,0.1514929444493432,0.21260398409120956,0,5.194411640648216,4.435083431230027,0.03663609926841326,0,0.7164448921281297,0.8584842384446091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329550269995316,28.46887291097009,39.84000664445668,29.405246118938567
112,-827.8133948340835,0.3273591875502936,0.19024343041285202,0.2158977207857634,0.266499661251091,4.981577992447092,0.10951765868811823,0.0,0.03192687550025304,0.24652472341354825,0.1515003795358828,0.1515003795358828,0.21251590614565424,0,5.194666575953692,4.435301099645157,0.03662092160196211,0,0.7164800543582467,0.8585263717903496,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327816264212511,28.4732032787701,39.840704410263385,29.40662504984966
112,-827.8133854279203,0.3273984414367966,0.19022867882139685,0.21589649060634433,0.2664763891354622,4.980684287346091,0.10948996654561834,0.0,0.0318879698760807,0.24661087059019185,0.15152566474512874,0.15152566474512874,0.2122569373663548,0,5.195533558807057,4.436041345423529,0.03657629588176975,0,0.71659963391409,0.8586696586852101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3231270933270665,28.477264147172505,39.84347984758376,29.409661496041885
112,-827.8133839669811,0.327379424576779,0.19022787399469937,0.21590512834354586,0.2664875730849758,4.979620076370383,0.10946824281735043,0.0,0.0318751689836415,0.24666154468079987,0.15152967929419858,0.15152967929419858,0.212171730367124,0,5.195671210236937,4.436158874725823,0.03656161293922977,0,0.7166186196377204,0.8586924084384309,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.321631969578652,28.47949872000452,39.84390734179661,29.410391284255255
