118,-841.6981786534916,0.33229643841090023,0.22564001509190226,0.19723726686103377,0.24482627963616374,5.852270000825631,0.049527284223624464,1.6276866196374327,0.009771147424234563,0.208226798054236,0.19845565063000142,0.19845565063000142,0.14186988546154525,0,7.751633197406628,9.323322351618112,0.03540048518636394,0,1.4841376724641762,1.1882464876113423,23.455363977419413,0,2.356286830317015,1.5480362466516053,0.014157450073358016,0.0,5.985009716425493,4.5006324708747325,0.014157450073358016,0.0,5.854357571999702,4.577221633104581,2.5187445001631747,19.607479326066212,47.88033645683765,52.3234787979584
118,-841.6184469211487,0.3319338011775315,0.2249552831881269,0.19683743696956627,0.2462734786647753,5.784033662560421,0.048589413181993724,1.5931404725585512,0.003956094664042611,0.20855427118147732,0.20459817651743467,0.20459817651743467,0.05743958948677125,0,7.991558880720778,9.611894376248797,0.014332776333201699,0,1.5300741527038977,1.2250246533508111,57.94573473835995,0,2.2859520957432933,1.5017388791928743,0.0023187095409994314,0.0,5.841117269272404,4.431220256478891,0.002318709540999434,0.0,5.7888959451657,4.4660594981081925,1.034457963722482,19.82540144834507,49.13592363226101,53.61517496865646
118,-841.4554904750808,0.3304338049081225,0.22820720685879425,0.19549154409057382,0.24586744414250936,5.57131658613436,0.04618124278904587,1.4900909384872563,3.059023205018258e-07,0.21021273593040557,0.21021273593040557,0.21021273593040557,4.441477063827496e-06,0,8.210862311972221,9.875662866101642,1.1082721501612745e-06,0,1.5720622700118496,1.2586416377035827,749830.8388421874,0,2.2259135831003225,1.4620750012023045,1.3159615278929389e-11,0.0,5.598292207178644,4.261382829512957,1.3159615278929389e-11,0.0,5.5982882599035735,4.261385562321893,8.017397998529455e-05,20.08071410453784,50.02250421527885,54.51579485915208
118,-841.3976319612381,0.32603928346121874,0.23364930910638007,0.1905951328559604,0.24971627457644083,5.065085673689178,0.04254328367888564,1.2830211277041528,0.008597627106145013,0.21527901605770589,0.20668138895156088,0.20668138895156088,0.12483123218104757,0,8.072928691105918,9.70976239355443,0.031148866944130677,0,1.5456533213666068,1.2374978172538829,26.702835999884236,0,2.265509583034339,1.487741695818433,0.008718767582079082,0.0,5.333327218653405,3.974426045308326,0.008718767582079082,0.0,5.228541055438986,4.021930786703826,2.125928701729328,20.168642479213208,48.24680039264036,52.66525682627912
118,-841.3191465130893,0.3277866705882945,0.22907751039302574,0.19308807287963523,0.25004774613904457,5.1320608438060376,0.044314321354543454,1.323259181227716,0.006076631991002427,0.2116834271027505,0.2056067951117481,0.2056067951117481,0.08822823432356605,0,8.030955296768301,9.659278647015428,0.022015400181859195,0,1.5376170412445684,1.2310637230282317,37.76445231036368,0,2.27658443895518,1.4951816374869749,0.004531934876929464,0.0,5.332582472006245,3.9813477975280476,0.0045319348769295225,0.0,5.257253836937619,4.019651042691449,1.5438621200074882,20.05702591346452,48.444410625780584,52.910630416545544
118,-841.3075179817372,0.32922946540820386,0.22799689679414528,0.19426705697612826,0.24850658082152263,5.122286637215156,0.044503809799989164,1.3165836195139748,0.004748178891905561,0.21096720745527148,0.2062190285633659,0.2062190285633659,0.06894007083291326,0,8.054868998056513,9.688040991679117,0.01720246653000184,0,1.542195589282905,1.234729450087016,48.327991209563706,0,2.2697439474130414,1.4907068683327633,0.002766376568418946,0.0,5.288015643276814,3.9510683913230635,0.002766376568418946,0.0,5.2291089429185025,3.982440555307072,1.2166295609322428,20.06180222798605,48.63848280236287,53.12707509270279
118,-841.3048901319402,0.3291460142238378,0.22782428315916664,0.19462816103624103,0.2484015415807545,5.097591937559188,0.04440485442706497,1.3031348683861106,0.004069121656288021,0.21091149758926608,0.20684237593297805,0.20684237593297805,0.05908065841631668,0,8.079216806488585,9.717325461259488,0.01474226870814213,0,1.5468572520339325,1.2384617213534277,56.39436987599529,0,2.26294628003033,1.486233060607134,0.002015583446910516,0.0,5.246132059639611,3.920489604060317,0.002015583446910516,0.0,5.195832273407875,3.947604171551657,1.0451467909840366,20.085423048927513,48.74817047422646,53.24597967940265
118,-841.3013746400449,0.3288891854060872,0.227875579418458,0.19478399151672005,0.24845124365873472,5.088360346029268,0.044310851998527925,1.2855420800127502,0.0032762808168123555,0.21111338861859907,0.2078371078017867,0.2078371078017867,0.04756919162515225,0,8.118070810152867,9.764057342346721,0.011869837337043327,0,1.5542962896013337,1.2444176447321509,70.04310324784781,0,2.2521557557824248,1.479137402420617,0.0012922905628265306,0.0,5.197123756897771,3.8852501160856376,0.0012922905628265306,0.0,5.156849802049944,3.9073425808568554,0.842688245173641,20.12935764671727,48.90467533756994,53.41180443800282
118,-841.293805057125,0.32843668173288615,0.22822763644977082,0.19477709979819943,0.2485585820191436,5.130968443343501,0.04445235697292769,1.2554872072644405,0.002089219587664182,0.21128592560715925,0.20919670601949508,0.20919670601949508,0.030333934259430435,0,8.171176411560872,9.827930416316349,0.007569160903327683,0,1.5644639564221599,1.2525581930190153,109.83664088184773,0,2.2374585763038928,1.4694979315863466,0.0005152882064245632,0.0,5.110008008430417,3.819401566796106,0.0005152882064245632,0.0,5.084550228431886,3.8340276038560557,0.5389502924340333,20.20272802466073,49.12685243095394,53.649756998763344
118,-841.2962299056547,0.3307908887736516,0.22780753603439086,0.19295091726290567,0.24845065792905185,5.18813964128115,0.044530731878365475,1.2098549523817745,0.0014862716599967915,0.21252049121868313,0.21103421955868634,0.21103421955868634,0.02157957310576586,0,8.242949278223334,9.914255653199037,0.005384704129233892,0,1.5782056818833368,1.2635602431090531,154.39197915923722,0,2.217943614279378,1.4566882758026887,0.00025209661793910277,0.0,5.016007237758255,3.7440096417555306,0.00025209661793910277,0.0,4.998203053091819,3.7544968166248163,0.38138049119863376,20.32945137162851,49.32286611181754,53.85967625264803
118,-841.2914156816076,0.32940794803501244,0.22805392446351141,0.19402407118315174,0.2485140563183244,5.1545280611527495,0.044484742932870636,1.236416305061765,0.0018410175826057845,0.21179546263766844,0.20995444505506267,0.20995444505506267,0.02673022340540869,0,8.200773528319353,9.863528522314207,0.006669934740645573,0,1.570130658504023,1.2570951298342732,124.64358281219677,0,2.229369738137493,1.4641884099908438,0.00039456232847443634,0.0,5.0710428393918585,3.7881269464247227,0.00039456232847443634,0.0,5.048766023182415,3.80105927097483,0.47388581289717513,20.255033808033808,49.207276986054126,53.73595940918288
118,-841.2877335935476,0.3286584491090059,0.22845807037181645,0.1942090183177727,0.248674462201405,5.225880474593895,0.04483483508824983,1.2229416028463975,0.0018667932617787062,0.21185855719436641,0.20999176393258773,0.20999176393258773,0.027104467339430838,0,8.20223119530437,9.865281739840956,0.006763319018777163,0,1.5704097453017694,1.2573185753496816,122.91195170314373,0,2.2288254091919653,1.4638632527652191,0.00040120261526508744,0.0,5.037480942316319,3.7579651469205704,0.00040120261526508744,0.0,5.014971516721582,3.7713572728840705,0.48030946466581603,20.274941432428896,49.18385119533995,53.71645188151913
118,-841.2867961526971,0.32866052868390067,0.2284590519512975,0.1943025138834524,0.24857790548134948,5.249486226751368,0.04495795304957705,1.2214034348957408,0.0025132361635428497,0.21186271311642832,0.20934947695288547,0.20934947695288547,0.036490343577798234,0,8.17714360995058,9.83510749922346,0.009105356383905175,0,1.5656064439088222,1.2534729038092296,91.29433823532493,0,2.235611225161949,1.4683314956587772,0.0007248436930195897,0.0,5.04256856548339,3.7565338018823478,0.0007248436930195897,0.0,5.012262136587805,3.7744327105910718,0.6451390459697531,20.25881685990242,49.04147675532789,53.57121415806475
118,-841.286731994379,0.32896659604843764,0.22822853961643944,0.19423391170301627,0.2485709526321067,5.266119827460024,0.045239964244426306,1.2256013686813503,0.002804678616131943,0.21129531314037808,0.20849063452424615,0.20849063452424615,0.04072187397768732,0,8.143597417337531,9.794759619049568,0.010161240997821537,0,1.5591836466792754,1.2483306138517372,81.8019809407499,0,2.2447002865920376,1.4743273542191109,0.0009054191782113128,0.0,5.045604571156107,3.75481480457412,0.0009054191782113128,0.0,5.011682097204895,3.774896808530492,0.7214641442000272,20.227034881812223,48.92763432356257,53.457983301192854
118,-841.2865316450063,0.3289068306309316,0.22822333920444335,0.1944235604144002,0.24844626975022482,5.252090780843801,0.0450775562564331,1.22096977226026,0.003213335594895918,0.21165126918443128,0.20843793358953536,0.20843793358953536,0.04665527322479242,0,8.141538930649237,9.792283762096236,0.011641789258423758,0,1.558789526167564,1.2480150687898297,71.4016492086579,0,2.245337049943061,1.4747304695458154,0.0011822372844511283,0.0,5.047331112955187,3.7539747760354887,0.0011822372844511283,0.0,5.008550127400302,3.7765680203829217,0.8237174450566775,20.229240242000373,48.864891131774264,53.39234692261138
118,-841.28647550332,0.32886221843795793,0.22827755696120314,0.19435429107275545,0.24850593352808345,5.250979695654738,0.04510243748323858,1.2217191179407707,0.002990437445808087,0.21162340138807842,0.20863296394227032,0.20863296394227032,0.04341895577836333,0,8.149156772479202,9.80144616609494,0.010834237976853586,0,1.560248047972557,1.2491828064222894,76.7232408205782,0,2.2432275112628535,1.4733472442606008,0.001025195273826046,0.0,5.045319003303254,3.7540696481374036,0.001025195273826046,0.0,5.009222164034493,3.775202820906455,0.7673157500331934,20.234119013604456,48.911009586735425,53.439434517172394
118,-841.2864694496142,0.32886713404327295,0.2282897910820952,0.19434724497336017,0.24849582990127164,5.250754013886344,0.04512217070412366,1.2218106688292993,0.002994592644115959,0.2116093727180049,0.20861478007388895,0.20861478007388895,0.043479286206552926,0,8.148446514659106,9.80059189933065,0.010849292097905878,0,1.5601120610958403,1.2490739311261374,76.61640911410048,0,2.243414638384424,1.4734719837316357,0.0010280956017435048,0.0,5.045252870837135,3.753930199731105,0.0010280956017435048,0.0,5.009102738081954,3.7750945455040026,0.7684340144337745,20.233051780767852,48.9082335150233,53.43660249266377
118,-841.2864635184152,0.3288352561340111,0.22828725696944605,0.19431645262048966,0.24856103427605317,5.247905692775862,0.045180994776686884,1.2216759195269231,0.003053561199227129,0.21160510605314342,0.20855154485391633,0.20855154485391633,0.044335466325041914,0,8.145976561151464,9.797621148243902,0.011062932868128705,0,1.5596391606171187,1.2486953123879596,75.13574807402988,0,2.2440698099945844,1.4739077705431878,0.0010685817445511565,0.0,5.045437246621131,3.753563447874553,0.0010685817445511565,0.0,5.008578274452699,3.7750894859160775,0.7834075928065389,20.23013797814734,48.89187771885332,53.41966439368239
118,-841.286461540704,0.32886976666540046,0.22827113836906832,0.1943717483529258,0.2484873466126054,5.247426546335463,0.04519495812432229,1.2212733367210302,0.0030077636486162017,0.2116037365461201,0.2085959728975039,0.2085959728975039,0.043670519520178766,0,8.147711910568201,9.799708349946165,0.010897010132386042,0,1.5599714128507682,1.2489613237944215,76.27953566704686,0,2.243585907656064,1.4735912412625103,0.0010365471807841596,0.0,5.043874259819488,3.7525682002984824,0.0010365471807841596,0.0,5.007570682330215,3.773802233385932,0.77181170243928,20.230954949753055,48.900297618506784,53.42878938121049
118,-841.2864579138509,0.3288529464991149,0.22829347969980496,0.194349476656678,0.24850409714440216,5.247377342894416,0.04517360668032333,1.2213634864888843,0.0030337173557881706,0.21161877796032572,0.20858506060453755,0.20858506060453755,0.04404734829001775,0,8.147285678852706,9.7991956972472,0.010991039398999475,0,1.559889805977732,1.248895986809821,75.62735625545834,0,2.2437123761859263,1.4736723205725075,0.0010545181879289733,0.0,5.0447219812654165,3.7531504975082526,0.0010545181879289733,0.0,5.008105538598006,3.7745468101192623,0.7783254508618614,20.231081454721192,48.89699487954424,53.425050430711686
118,-841.2864578900759,0.3288517152905902,0.22829502288846074,0.19434955678685326,0.24850370503409575,5.247208641134296,0.045173768241016515,1.2213334203394475,0.0030360321173046787,0.21162059710243084,0.20858456498512615,0.20858456498512615,0.04408095692746429,0,8.14726632006967,9.799172413357214,0.01099942568949509,0,1.5598860995202068,1.248893019305379,75.56969268890454,0,2.2437176386794664,1.473675792006454,0.0010560909509154625,0.0,5.0447105893131425,3.753127477266677,0.0010560909509154625,0.0,5.008066671816939,3.774537327954712,0.7789047531889318,20.231058142047225,48.896550438706015,53.42457929184671
