118,-835.519792304864,0.3343244708857348,0.22513481039823197,0.19683120601617168,0.24370951269986155,6.433729726178605,0.049300812500799936,1.6895616704358618,0.054556830449227656,0.21205973984442997,0.1575029093952023,0.1575029093952023,0.8468716742934219,0,6.358293458586091,7.595989913157497,0.23255409732789997,0,1.3109034877519747,1.0764712827236913,3.8745868065334617,0,2.812558794769817,1.8647055070037093,0.39660705253185746,0.0,5.806558327583604,4.593795307489212,0.39660705253185746,0.0,6.574514974407501,4.768075208892939,14.63638718187283,18.767114290608724,38.13760407675437,42.04873839711714
118,-835.4543197008716,0.3362288861550306,0.22382549291297144,0.1976730892866088,0.24227253164538914,6.275812137934825,0.04844736342557223,1.6360078202370887,0.05480000458542201,0.2117567106227284,0.1569567060373064,0.1569567060373064,0.8506464039866254,0,6.336243572327462,7.56964782707768,0.23359065207769977,0,1.3063574137166631,1.0727381946711596,3.85828554085429,0,2.822838093864178,1.871419383579011,0.3886823237772739,0.0,5.705939208765134,4.498747596464997,0.388682323777274,0.0,6.47187904641656,4.669869063136613,14.663583762101958,18.761218448166655,38.008762546150926,41.909241905951305
118,-835.347484214672,0.3366541492832294,0.22337940563602268,0.19819171331172672,0.24177473176902117,5.967334608210523,0.04696013092158371,1.5366002937047674,0.054385777779580986,0.21223480933593986,0.15784903155635888,0.15784903155635888,0.8442164676118159,0,6.372266192687347,7.612682560010569,0.23182496774215125,0,1.3137842773830406,1.078836893417678,3.8892395071996404,0,2.8077329114105884,1.86122979694909,0.36206435872296994,0.0,5.533276434611124,4.3412337613895104,0.36206435872296994,0.0,6.277817703630966,4.502295118651809,14.470588905279998,18.822611244268312,38.029778253239215,41.920021687443196
118,-835.2433259672675,0.33382475271260786,0.22486655380194376,0.19729777661116005,0.24401091687428833,5.625411857222692,0.04549481744928612,1.424311722761451,0.051710096848881365,0.21474112050900873,0.1630310236601274,0.1630310236601274,0.8026825593734085,0,6.581459956931805,7.8625976879370025,0.22041960275938519,0,1.3569142204959534,1.114253799101692,4.092109462853017,0,2.71930188457861,1.8024418424074051,0.3069837544234219,0.0,5.370038283922282,4.196999353335737,0.3069837544234218,0.0,6.0526339716216855,4.3420963409079985,13.69990633874288,19.040393723608087,38.623567400966934,42.532129692213246
118,-835.2228591718332,0.3306093130106283,0.22722585083793256,0.19718210879936743,0.2449827273520717,5.578613420327544,0.04455484503111431,1.3887540173892343,0.049884960544236315,0.21353280810506117,0.16364784756082487,0.16364784756082487,0.7743514370299487,0,6.606360750116923,7.892345634472619,0.2126397716670693,0,1.3620480723457893,1.11846955116715,4.242908748294469,0,2.709572476737543,1.7958857472393641,0.2805964219439054,0.0,5.277078484184103,4.111356917870972,0.28059642194390527,0.0,5.931718311083233,4.254075715795867,13.324499145549549,19.048978229401502,38.756958753444025,42.68149223587143
118,-835.2210567687952,0.33047446866089725,0.22723045805070147,0.19671700363963515,0.24557806964876608,5.60174383339334,0.0445722486066868,1.392543294549389,0.049748786368275344,0.21388618627800712,0.1641373999097318,0.1641373999097318,0.7722376402524963,0,6.626123670748948,7.915955577416142,0.212059315245587,0,1.3661226375972095,1.121815451550907,4.254502504585197,0,2.7014813645451463,1.7905249922726183,0.27989319289293124,0.0,5.291899031835239,4.125441936825044,0.27989319289293124,0.0,5.944402678553633,4.268248290694434,13.286266456733888,19.075265367993907,38.82879694033779,42.756161865028055
118,-835.2205808385916,0.3302914999544556,0.22713330259085082,0.19672601226923406,0.2458491851854595,5.616796820097591,0.044657829660752976,1.3946652897360647,0.049544584672454796,0.21401267833069945,0.16446809365824464,0.16446809365824464,0.7690678697469674,0,6.63947356952884,7.93190414870091,0.21118888452860157,0,1.3688750158863972,1.1240756150299007,4.2719385731809885,0,2.6960023966001643,1.7869032722829221,0.2781031608816504,0.0,5.300055049269683,4.13237666248798,0.27810316088165055,0.0,5.949773894837682,4.2755684544344135,13.240967579960168,19.0859116643632,38.87801947464966,42.809390659891605
118,-835.2201738761041,0.3303121686464393,0.2271187276971267,0.1966631751259393,0.24590592853049464,5.6296748460902455,0.04469681378211625,1.3937223804139185,0.049431000492125246,0.2140142805149821,0.16458328002285688,0.16458328002285688,0.7673047316728366,0,6.644123570671325,7.937459312520344,0.2107047202853754,0,1.3698337169522472,1.1248628691456664,4.281709493082275,0,2.6940940980990065,1.7856428750694628,0.2767557970506161,0.0,5.298722380494525,4.1306908365463455,0.27675579705061615,0.0,5.946741125169224,4.2743884860718095,13.216835276139594,19.091351882167174,38.897289581978335,42.831031542018756
118,-835.2187830158521,0.3303509360232726,0.2269049655274385,0.1968768839583552,0.24586721449093366,5.677037287602338,0.04483652467188413,1.3805449176183804,0.04891444580638423,0.21403725636702536,0.16512281056064115,0.16512281056064115,0.7592863858859655,0,6.6659040793760465,7.963479584390792,0.20850285284414288,0,1.3743242528188289,1.1285503510614445,4.3267619489863876,0,2.685214640147249,1.7797733598023453,0.2690131707830895,0.0,5.27470693267207,4.106272432024854,0.26901317078308995,0.0,5.913632482754923,4.252339078208212,13.10008371913279,19.1169158347236,38.97326534936281,42.9186233074812
118,-835.2185087596982,0.33077856881115886,0.22712403218929225,0.19623690861154353,0.2458604903880054,5.708659922564975,0.04493727819246803,1.3704171104283636,0.04902599401964365,0.21389624244517344,0.1648702484255298,0.1648702484255298,0.7610179201659006,0,6.655708304721905,7.951299114594279,0.20897833856846892,0,1.3722221673077555,1.1268241868490199,4.316799341689137,0,2.6892727266800693,1.7824744764457665,0.26845632724029644,0.0,5.2484582742658805,4.08243729203222,0.26845632724029656,0.0,5.887632234207071,4.229709386879565,13.121001945862542,19.123975036792075,38.93687585202832,42.88144047789898
118,-835.2180830326712,0.3305972256991193,0.22703876177461862,0.19664185297750747,0.24572215954875462,5.6966795877404515,0.044911026363290946,1.3696737268549672,0.049048889418612455,0.2139632316266264,0.16491434220801396,0.16491434220801396,0.7613733195668312,0,6.657488343006975,7.953425652626298,0.20907593255984105,0,1.3725891617554682,1.1271255507461893,4.314815040251417,0,2.688568103499397,1.7820044770178456,0.2684816741746491,0.0,5.248490636275846,4.082487088361486,0.2684816741746492,0.0,5.887746323118134,4.229523676406546,13.12297409307055,19.1218131309241,38.93536055247256,42.87986368682913
118,-835.2180075447993,0.3305639272296319,0.2270446305863848,0.19673804469301737,0.2456533974909659,5.690847951745943,0.04491218845251367,1.367617513315974,0.04912528018603589,0.21401204856632597,0.1648867683802901,0.1648867683802901,0.762559113839991,0,6.656375204912459,7.952095832637182,0.2094015560576884,0,1.3723596636016075,1.1269370943309174,4.3081040608029735,0,2.6890170713492805,1.7823021879459102,0.26885954030401915,0.0,5.244533709609111,4.079183944649367,0.26885954030401915,0.0,5.884409189407847,4.226060850721328,13.135449447856681,19.121832022981913,38.92456923711496,42.86796310636555
118,-835.2179762096648,0.33051773889010816,0.22708032027464697,0.19675889148585882,0.2456430493493861,5.690567780542738,0.04494866630751494,1.3665958370017495,0.049223733465036605,0.2140681704160298,0.16484443695099318,0.16484443695099318,0.7640873788169054,0,6.654666311717885,7.950054288698828,0.2098212232787945,0,1.372007337295256,1.126647775434081,4.299444801343782,0,2.6896875579861477,1.7827507188027152,0.2696505589349436,0.0,5.242583032030785,4.077811906191499,0.2696505589349436,0.0,5.88352696617086,4.224660478235465,13.153133714586529,19.12206950990709,38.91246388729466,42.85454708399291
118,-835.2179663938224,0.33051126077219134,0.22710986483182757,0.19673082116045254,0.24564805323552855,5.6874846200208005,0.04497061558650943,1.3655078208772673,0.04923772568857597,0.21413312326840872,0.16489539757983276,0.16489539757983276,0.7643045765110951,0,6.656723560274374,7.952511998363494,0.20988086656979973,0,1.3724314848004695,1.126996071562108,4.298197407626239,0,2.688844258653129,1.782194254339332,0.26957247778008314,0.0,5.241235095382611,4.076796418813963,0.26957247778008325,0.0,5.882056698210239,4.223471668475526,13.152542052527275,19.12471779722844,38.9153964755739,42.857133888254005
118,-835.2179622003101,0.3304869312600934,0.22710051466679607,0.19672233885227933,0.2456902152208312,5.688707730545952,0.04499817658809824,1.3659119623912295,0.049245239706885956,0.21412358898358844,0.16487834927670247,0.16487834927670247,0.7644212146884681,0,6.656035330992201,7.95168979933802,0.2099128958451626,0,1.372289591040414,1.1268795530240734,4.297509444673753,0,2.6891071432470097,1.7823716143974337,0.26971565294386673,0.0,5.241825314257296,4.07734224624932,0.26971565294386673,0.0,5.882820172087864,4.224035438567731,13.154719844416833,19.123724852175233,38.91296528612367,42.854601273802146
118,-835.2179612409933,0.3304877576291497,0.22710642238461376,0.19672027760730956,0.24568554237892692,5.688478362967825,0.044999915588444975,1.365918675833548,0.04923052810048311,0.21411249736007953,0.16488196925959644,0.16488196925959644,0.7641928501987546,0,6.656181467426399,7.9518643824847945,0.20985018611076114,0,1.3723197203137052,1.1269042942027871,4.298791645813192,0,2.689047148660332,1.782332045975421,0.26956668630772856,0.0,5.241717005292194,4.077187454831902,0.2695666863077282,0.0,5.882537877837022,4.223879970452446,13.152008176069618,19.123406802123032,38.914041184436506,42.855842250464256
