185,-1327.0081796321037,0.2829791942972176,0.2088133018198835,0.2163634061999159,0.2918440976829829,4.9204078362466905,0.10666648864212715,0.89918415161874,0.0,0.10388390393061023,0.19697664078798743,0.09309273685737718,0.09309273685737718,1.4425731033949252,0,4.609877152169585,4.654360595909223,1.5796510494956937,0,2.764348120057571,2.6992529264086245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14937058624514,32.10169422750752,35.5142101965221,37.77725612348851
185,-1326.9842353819897,0.2830698907489992,0.20796447251508715,0.216436520818014,0.29252911591789976,4.848265776489773,0.10395968216737562,0.8709824821621067,0.0,0.10328099116381953,0.19652048871622252,0.09323949755240299,0.09323949755240299,1.4342008175242804,0,4.617144623270715,4.661698195157195,1.5704832020354036,0,2.7687061147313603,2.703508298512864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09573220006533,32.10219047414393,35.529264745373,37.795576960707976
185,-1326.9653427555768,0.28369548490143426,0.20893364665089176,0.21648368256568082,0.29088718588199314,4.740456496087697,0.10161044049801667,0.8279723932174665,0.0,0.10296805288667922,0.19605523876196337,0.09308718587528417,0.09308718587528417,1.429855232457253,0,4.609602272019034,4.65408306327677,1.5657246854682725,0,2.7641832860712547,2.6990919739523447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05009197988775,32.08265346965242,35.50865995990992,37.77770431206075
185,-1326.952364975281,0.28154124884860854,0.2093240158565086,0.21587034124141286,0.2932643940534701,4.627423726441868,0.10092755785694954,0.7884006722005679,0.0,0.10316258229859501,0.1965474506872465,0.0933848683886515,0.0933848683886515,1.4325565450459328,0,4.6243432696875715,4.668966305590622,1.5686826854862137,0,2.773022838156416,2.7077233712285733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04689006651212,32.080521338626625,35.51384066699365,37.769624436520644
185,-1326.9402644078716,0.28227952858974714,0.20900388747673881,0.21623533836147274,0.2924812455720414,4.604273044628046,0.10205757517041535,0.78149959499318,0.0,0.10354982755553473,0.1969898037902479,0.09343997623471319,0.09343997623471319,1.437933986313943,0,4.6270721657222245,4.67172153436457,1.5745711085565062,0,2.774659241551607,2.7093212404047478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06520605250591,32.07207024863534,35.50119634357018,37.76090615896995
185,-1326.9292157026266,0.28263851320000904,0.20900562388202365,0.216513704084664,0.2918421588333033,4.586541666017485,0.10347325636945796,0.7660389967351384,0.0,0.10417384150530816,0.19748423073609345,0.09331038923078527,0.09331038923078527,1.4465992915828678,0,4.620655121935655,4.665242568709623,1.5840598190627841,0,2.770811212126488,2.7055638248277103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11200234865221,32.05907188781811,35.47487844377958,37.73486298344378
185,-1326.912155291173,0.2828967611210227,0.20895033451666895,0.21669842407374718,0.29145448028856125,4.585247399079652,0.10444246391009783,0.7346501985415909,0.0,0.10480507131066497,0.19794583978456867,0.09314076847390368,0.09314076847390368,1.4553647990851386,0,4.612255639032062,4.656762034204686,1.5936582533416006,0,2.7657743979105014,2.700645618103444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17267023693638,32.05467437356073,35.45070901387964,37.709483713413924
185,-1326.861853098539,0.28310642478317993,0.2087347985844106,0.21737554819832383,0.2907832284340856,4.62785994138197,0.10586960334955477,0.6302186144359292,0.0,0.1057903794438535,0.1987088041013789,0.09291842465752542,0.09291842465752542,1.469047178719653,0,4.601245352798684,4.645645503177345,1.6086407767911193,0,2.759171995493723,2.694198689832903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27916762149138,32.0615625289046,35.418212872721746,37.671771775910955
185,-1326.8644583095067,0.28683610994804076,0.20877771524154923,0.21266065889090485,0.2917255159195052,4.684977687639367,0.10788497950934721,0.5042008095606674,0.0,0.10480329062870845,0.19791029953460124,0.0931070089058928,0.0931070089058928,1.4553400718290481,0,4.610583892486691,4.655074155983579,1.5936311764219337,0,2.764771922298383,2.69966674890458,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19622707808857,32.00892557719233,35.41065795545282,37.70644609473227
185,-1326.8419135016684,0.28490609933117056,0.20875577849658528,0.21509863335618892,0.29123948881605527,4.655426666329057,0.10684062546876193,0.5656944819100019,0.0,0.10531211532243198,0.19832179745830633,0.09300968213587435,0.09300968213587435,1.4624058133899258,0,4.605764349431578,4.6502081062938485,1.601368327520785,0,2.7618818464147625,2.6968447288667257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23815624950646,32.03596612476993,35.41400465705597,37.68786558249582
185,-1326.8056605455945,0.28369542172604745,0.20828116063725727,0.21661238787941664,0.2914110297572787,4.724450161421017,0.10577104914002942,0.48580662082729215,0.0,0.10503762437208694,0.19807401728040216,0.09303639290831521,0.09303639290831521,1.4585941231558202,0,4.607087045312573,4.651543565653321,1.5971944381944922,0,2.762675011124221,2.697619216040608,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24026253639443,32.057540394182126,35.43099828788431,37.69358179314616
185,-1326.7968186940461,0.2829897267647016,0.20867084761289953,0.21668736949648823,0.29165205612591066,4.777713588007594,0.10452019286540873,0.46224352080444253,0.0,0.10440864365038015,0.19774024253783987,0.0933315988874597,0.0933315988874597,1.4498598473213828,0,4.6217054070063215,4.666302988604995,1.5876302033172551,0,2.7714410236083964,2.7061788054349973,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.193402446087134,32.086394945126,35.46837552904232,37.72597846565374
185,-1326.7960952779185,0.28298967216003673,0.2083480313054276,0.21660999204125975,0.29205230449327585,4.775742865351891,0.10387225175892248,0.46137646655276326,0.0,0.1040950256464892,0.19763335453524566,0.09353832888875649,0.09353832888875649,1.445504823299031,0,4.631942509725797,4.676638875211295,1.5828613508748401,0,2.777579780612821,2.7121730062697167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16422806722932,32.09525130172605,35.487441708472396,37.7465741973597
185,-1326.795979878856,0.28292688800694565,0.20857984056062506,0.21652840943560128,0.2919648619968279,4.783397250123338,0.10396476483289811,0.4659955447989643,0.0,0.10402075007475341,0.1975578958404156,0.0935371457656622,0.0935371457656622,1.4444734032428796,0,4.631883922425598,4.676579722567426,1.5817319219603982,0,2.7775446482898074,2.712138701246765,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15494906095891,32.09457667232323,35.4883876895432,37.747304523457196
185,-1326.7959624113466,0.28296250042206667,0.2085182669583937,0.21655292129716863,0.29196631132237105,4.7807471039391425,0.1039871669425597,0.46611063021467086,0.0,0.10404174550214312,0.19756700303802804,0.0935252575358849,0.0935252575358849,1.4447649540770389,0,4.631295226887363,4.67598534635615,1.582051176894569,0,2.777191632504204,2.7117939983182717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15684054757272,32.093315585120834,35.48698039466488,37.74618194050059
185,-1326.7959619069065,0.28296653477930755,0.2085137970314365,0.21655535110332338,0.29196431708593257,4.780581706173559,0.10398937446801873,0.4662416664772871,0.0,0.10403556100153573,0.1975611281391263,0.09352556713759058,0.09352556713759058,1.4446790736480544,0,4.6313105581138085,4.67600082552271,1.5819571358304056,0,2.7772008259914935,2.7118029753162447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15604243296605,32.09302168283746,35.4869856471451,37.74626800147847
