140,-1006.3976895868329,0.30663389909593664,0.20183186427467958,0.20476827595494584,0.28676596067443794,3.4468509653283075,0.09594434509124532,0.0,3.059023205018258e-07,0.23904114324243292,0.1588442356628569,0.1588442356628569,1.6445146801070215e-06,0,5.914897473131755,4.377630918440399,1.9319143031437363e-07,0,1.3651522975292358,1.3615180813978685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896898813133298e-05,32.882406330819165,49.94271105046094,37.92591018751697
140,-1006.3169815820343,0.30691020706690125,0.20280891376471408,0.20196609165168272,0.2883147875167019,3.384204887764821,0.09385851424184437,0.0,3.059023205018258e-07,0.24257241498115287,0.15646853685598355,0.15646853685598355,1.6445146801070215e-06,0,5.826433357257117,4.312158397473731,1.9319143031437363e-07,0,1.3447348699096136,1.341155007673376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044257854601777e-05,33.0568908499254,49.840795239620554,37.79893929260011
140,-1006.2725682026276,0.3063784218080703,0.20381884887870994,0.19957336201804496,0.2902293672951748,3.2845276717666967,0.09156193533611019,0.0,0.0008021609946814273,0.24300084103731331,0.15359363404062062,0.15359363404062062,0.004312375039845388,0,5.719380335615326,4.232928179269553,0.0005066016813820825,0,1.3200271418187055,1.3165130548253914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20880457469191627,33.06987615954936,49.54216903788648,37.51375399626211
140,-1006.1981181277245,0.30680118589104716,0.20428706822548434,0.19739134305072306,0.2915204028327454,3.169980939121979,0.08834290607188701,0.0,3.059023205018258e-07,0.2380521927945192,0.15295224906770175,0.15295224906770175,1.6445146801070215e-06,0,5.69549702414487,4.215252078677322,1.9319143031437363e-07,0,1.3145148979168284,1.3110154852464775,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.341193523065279e-05,32.900724412347074,49.69894897293818,37.63288196595943
140,-1006.1478403613289,0.3063284829575636,0.2040862799955435,0.19801017006340663,0.29157506698348623,3.0708521550087573,0.0865062311412926,0.0,0.0005042758452394004,0.23337205477563847,0.15332364673966858,0.15332364673966858,0.0027109602469152267,0,5.709326793555617,4.225487526788197,0.0003184734645195607,0,1.3177067945762617,1.3141988846544685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345563509161954,32.6768202618664,49.60129914659088,37.565218899576564
140,-1006.0831767932444,0.3063613913307074,0.20288106213975188,0.20092882453884586,0.28982872199069487,2.9530758730871107,0.08450291698562061,0.0,3.059023205018258e-07,0.22704608554835584,0.1571070516807922,0.1571070516807922,1.6445146801070215e-06,0,5.850209792757325,4.329755398883953,1.9319143031437363e-07,0,1.3502224469466808,1.3466279760539392,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145773501886431e-05,32.3872003562977,49.868901076461455,37.83803568363459
140,-1006.0770657475526,0.30658829819869277,0.20296206775224496,0.20082129296405676,0.2896283410850055,2.9567476853368615,0.08517727653633053,0.0,9.237620952997662e-05,0.22968715940700143,0.15775637693987063,0.15775637693987063,0.000496609611903163,0,5.874388777396814,4.347650327953329,5.8339838732965545e-05,0,1.3558029319140805,1.3521936050316257,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432705222088602,32.47627149516346,49.865967373969454,37.838321982170434
140,-1006.0737001648675,0.30679564067845233,0.203105046012195,0.20058985762301884,0.2895094556863338,2.944912783211463,0.08559561884601766,0.0,3.059023205018258e-07,0.23226696448976406,0.15858403367530363,0.15858403367530363,1.6445146801070215e-06,0,5.9052083076907795,4.37045994203701,1.9319143031437363e-07,0,1.3629160480383575,1.3592877850991638,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025977344432156e-05,32.56525307434552,49.9085262367185,37.875127409095185
140,-1006.0731784000052,0.3065782157952435,0.20322050234246924,0.20049453065321404,0.2897067512090732,2.938929798395039,0.0854367636867283,0.0,3.059023205018258e-07,0.231811645113367,0.1584750613647589,0.1584750613647589,1.6445146801070215e-06,0,5.901150495699097,4.367456744886645,1.9319143031437363e-07,0,1.3619795091738125,1.3583537394250527,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036884677906105e-05,32.547892637174726,49.903855540129385,37.87056768621676
140,-1006.0729901872959,0.30633099781161127,0.20337627142651066,0.20043153228411753,0.2898611984777605,2.934054381289746,0.08548149221277046,0.0,3.059023205018258e-07,0.23158128886600185,0.15851645968993539,0.15851645968993539,1.6445146801070215e-06,0,5.902692048956957,4.368597652439934,1.9319143031437363e-07,0,1.3623352980917591,1.3587085811858013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037516395857958e-05,32.5358817367608,49.90303937119515,37.8700301657704
140,-1006.0729349381896,0.3063300939147461,0.20339296935576087,0.2004205432887669,0.2898563934407261,2.930951347459168,0.08549127044213466,0.0,3.059023205018258e-07,0.23153605885554837,0.15846084631766924,0.15846084631766924,1.6445146801070215e-06,0,5.900621168677816,4.367064988589118,1.9319143031437363e-07,0,1.361857341037758,1.3582318965167488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04321674096877e-05,32.533101943834474,49.89959771773634,37.8653504236766
140,-1006.0728752591153,0.30626180845779255,0.20338108896853568,0.20050076717966708,0.2898563353940047,2.9285879141596944,0.08570022472675222,0.0,3.059023205018258e-07,0.23159768058277636,0.15839093596884102,0.15839093596884102,1.6445146801070215e-06,0,5.898017910562064,4.365138310524458,1.9319143031437363e-07,0,1.361256511722639,1.3576326666888028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051605288266178e-05,32.53193904416924,49.892945959459226,37.856784370805535
140,-1006.0728963006466,0.3064613785183222,0.2033403538371468,0.20038400559942948,0.28981426204510147,2.9276616415753063,0.08574161065823514,0.0,1.879437867962563e-06,0.2313148004497644,0.15836543418052101,0.15836543418052101,1.0103758478010726e-05,0,5.897068298115223,4.364435499896428,1.1869517344721068e-06,0,1.3610373421394881,1.3574140805640953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004948429943477334,32.51984828164983,49.892056466087794,37.856085154429124
140,-1006.0728634019431,0.306332993766226,0.2033665563361121,0.20045912374026545,0.2898413261573965,2.9282574160577632,0.08571498761294775,0.0,6.705903086034562e-07,0.23149673073652058,0.1583818372739275,0.1583818372739275,3.6050579970324206e-06,0,5.897679101619277,4.364887557149589,4.2350872220103245e-07,0,1.3611783149645766,1.3575546781008618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017652683232925067,32.527629604993265,49.892670870256254,37.85656659496282
140,-1006.0728588718802,0.3064348161227654,0.20333612707146137,0.20041589062823564,0.2898131661775376,2.9289391241009173,0.08572624507484386,0.0,3.059023205018258e-07,0.23138202092389915,0.15837328860196753,0.15837328860196753,1.6445146801070215e-06,0,5.897360773932007,4.364651962004903,1.9319143031437363e-07,0,1.3611048452593761,1.3574814039817422,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053348255974396e-05,32.52325003502011,49.893093902763425,37.857230356773485
140,-1006.072886602172,0.30626365747580003,0.20340539768269847,0.20045946460723443,0.289871480234267,2.9256233131951404,0.08572812935389172,0.0,3.059023205018258e-07,0.23150622898380485,0.15838278437568518,0.15838278437568518,1.6445146801070215e-06,0,5.897714368934895,4.364913658581095,1.9319143031437363e-07,0,1.3611864546250125,1.3575627960924443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054040102886936e-05,32.526760278384515,49.89148830320475,37.854846850718786
140,-1006.0728570220867,0.30640057251259456,0.2033499831661545,0.2004246115822086,0.28982483273904236,2.9282755794486404,0.08572662197390195,0.0,3.059023205018258e-07,0.23140686198181157,0.15837518794580915,0.15837518794580915,1.6445146801070215e-06,0,5.897431499974048,4.3647043065315465,1.9319143031437363e-07,0,1.3611211687576659,1.3574976840247188,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053486407558273e-05,32.52395215345886,49.892772624881204,37.856753478282684
