183,-1359.0490526505732,0.3160270999383833,0.22547233780349046,0.18443661546245516,0.2740639467956711,6.107388884752841,0.08983701501526847,1.2126067105631955,0.026750489326830378,0.21447258831168498,0.18772209898485462,0.18772209898485462,0.5123691306893697,0,11.514600491369553,10.061380424922222,0.2005673990920776,0,3.4530159866931176,3.381402729806639,10.391122049441517,0,1.7393415863529942,1.9580132880644525,0.1215055910001443,0.0,5.410996242159327,4.931389158013847,0.12150559100014427,0.0,6.02290992013179,4.685907901343647,9.893972478094419,38.767637146831916,77.74595894374407,63.28433798799194
183,-1358.9237576355376,0.3170558881017706,0.2253719677365686,0.18339040756650732,0.27418173659515344,6.045471175112803,0.0872530179033451,1.1513206620184202,0.02313053551460301,0.21353203768321802,0.19040150216861504,0.19040150216861504,0.4430338536689859,0,11.678951185204454,10.204988955240948,0.1734260368507641,0,3.5023017238458203,3.429666313523285,12.029098057840582,0,1.7161598560597038,1.9320880678027037,0.08749765468947229,0.0,5.201255318106179,4.692175628308272,0.08749765468947227,0.0,5.768548907077207,4.4796334199305745,8.766165197919932,38.97700706525714,78.47509209118655,63.90899004932571
183,-1358.7100841501037,0.31667084927172234,0.22568753131590277,0.1830138352769952,0.27462778413537975,5.83068119365648,0.08471848685593163,1.0361908495013232,0.020218396593840626,0.2124325946470316,0.192214198053191,0.192214198053191,0.38725580531077675,0,11.790139314018878,10.3021443939881,0.15159166507550476,0,3.5356449897814874,3.4623180622814798,13.774913920882023,0,1.701235501958524,1.9154524100495607,0.06095649195221225,0.0,4.793717146292023,4.279939517250851,0.06095649195221215,0.0,5.298979819620408,4.0973861921425545,7.7896430413483415,39.17676159378925,78.79310361584254,64.10744275699813
183,-1358.412845203496,0.31415882136907697,0.22601866388435077,0.18307631416098005,0.2767462005855922,5.48564134578224,0.08505944334983775,0.8555693755884055,0.02088410329867857,0.21347400138703343,0.1925898980883549,0.1925898980883549,0.40000650910107327,0,11.813184207682967,10.322280866997307,0.1565829405888684,0,3.5425557277001314,3.4690854760881735,13.334098901099905,0,1.69774748207842,1.9115028174821254,0.05367996919090663,0.0,4.167305227823786,3.71104234636736,0.05367996919090663,0.0,4.6203211512916464,3.537837591408156,7.760717596414504,39.32221425109986,78.15138344396489,63.36735663749345
183,-1358.7002761842266,0.3163365740993726,0.2258645003745882,0.19505429038931202,0.26274463513672713,5.402879913943643,0.08503138427301751,0.6935754655478368,0.017934994991130417,0.21173829972687533,0.19380330473574492,0.19380330473574492,0.34352036257171986,0,11.88761280641388,10.387316075720952,0.13447138308952536,0,3.564875489595269,3.490942340954047,15.526832268810077,0,1.6871316917747565,1.899552272331731,0.03259019477313194,0.0,3.545995271244652,3.0874305253480285,0.03259019477313195,0.0,3.898179622373492,2.947646031791928,6.740462480694838,39.56685126249401,78.16808279253407,63.111439808179284
183,-1358.3642699019713,0.31475654445248435,0.22601245032590356,0.1863340874295928,0.2728969177920193,5.46274340371946,0.08505172179277799,0.8075539777632448,0.020071983025998597,0.21299499805524227,0.19292301502924367,0.19292301502924367,0.3844514531525862,0,11.833617116285545,10.340135005036425,0.15049389867074545,0,3.548683179548089,3.4750858486567595,13.87364233383124,0,1.6948198367483287,1.9082070718146442,0.04700909112192185,0.0,3.9876784173366513,3.5301753327505354,0.04700909112192187,0.0,4.412542134182354,3.3662770971789504,7.476040456818954,39.390247814779215,78.14611332668164,63.28737228900053
183,-1358.309533511872,0.3120243771133031,0.22691707134968872,0.18650289593600897,0.2745556556009992,5.363257166213606,0.08617647972716506,0.7447221838316102,0.021255682016651966,0.21372308362813386,0.19221287572942738,0.19221287572942738,0.40712359254521596,0,11.79005820460267,10.302073521126019,0.15936892988840407,0,3.53562066656584,3.462294243513161,13.095458744521908,0,1.7005221158376602,1.9145534300111715,0.04842958354144354,0.0,3.749353839453733,3.3225824574464236,0.048429583541443534,0.0,4.164209187939791,3.1573194026208444,7.719596367860641,39.41047121654066,77.6768036889053,62.79285577228508
183,-1358.2897334212091,0.31150509678920457,0.22647673639983254,0.18674961166117804,0.2752685551497849,5.37175047460101,0.08668084510101834,0.7149926067634063,0.02125493938175725,0.21428877594335694,0.19172438037046885,0.19172438037046885,0.4071093683868921,0,11.76009460984897,10.275891533662266,0.1593633618276674,0,3.5266351379944525,3.4534950688330746,13.093415561732378,0,1.704603557228944,1.919115383758468,0.04648335782029871,0.0,3.622889928350918,3.2040161304306096,0.04648335782029871,0.0,4.027560854235747,3.042270902086409,7.68362860847022,39.487137687952725,77.53224963733282,62.625497828621505
183,-1358.2518007845927,0.3099627661744218,0.22748755056734232,0.18671235135747347,0.27583733190076243,5.475151262497768,0.08829579900569866,0.648457144722067,0.01992881138224301,0.21612224030482108,0.1914992473630934,0.1914992473630934,0.3817091956277176,0,11.746285278654788,10.263825032991006,0.14942043927114507,0,3.5224939746588433,3.4494397904730647,13.956160869082236,0,1.7058023655422978,1.9203587905189743,0.03712247472329537,0.0,3.328040363205571,2.9115871619047917,0.03712247472329537,0.0,3.6988956549834056,2.7679915577330116,7.230280655032602,39.784808468765576,77.48011645307983,62.4910816252401
183,-1358.2368039203127,0.31234781515037763,0.22504442132035066,0.18635243122350353,0.27625533230576815,5.585093564958206,0.08982996106059198,0.605837809194555,0.019248714334216988,0.21849000860416795,0.19163172962360434,0.19163172962360434,0.3686828644446092,0,11.754411547805978,10.270925712291751,0.14432126914434046,0,3.524930892666746,3.4518261684209204,14.440878290544719,0,1.703859411248827,1.918070722593226,0.03234962539613165,0.0,3.1475435620558256,2.7363789532260148,0.03234962539613166,0.0,3.496456162400929,2.6033769847818595,6.981548328104227,40.04366752662435,77.49701030787875,62.46255040306023
183,-1358.2289237660161,0.3120247763452691,0.2263278145391634,0.18607134435995631,0.27557606475561114,5.614542287482568,0.08955394892312588,0.6121965832645568,0.018771617710481643,0.21818150746454915,0.19186713543112158,0.19186713543112158,0.3595447294605537,0,11.768850997618053,10.283542806371111,0.14074413723586976,0,3.529261016936148,3.456066488790529,14.809451226069685,0,1.7019060835972968,1.9158899140397732,0.031137871893730122,0.0,3.169863143900235,2.750661889368765,0.03113787189373013,0.0,3.5178610114966307,2.620072300348663,6.8604285367014874,40.055585524365895,77.60588666503003,62.56546207855829
183,-1358.22794248511,0.31230185822373,0.22654998384597969,0.18586720229575718,0.27528095563453303,5.633819446426496,0.08944187879434566,0.6186054276965212,0.018718393026067273,0.2180794153987553,0.19203305556006556,0.19203305556006556,0.3585252832384147,0,11.779028296980238,10.292435662068364,0.14034507401164006,0,3.5323130010171697,3.4590551767498847,14.852190554505155,0,1.7004912601671505,1.9143045437517276,0.031296512010614404,0.0,3.1985613817861687,2.775990396067765,0.031296512010614404,0.0,3.549208652710962,2.645068338305971,6.853352309284597,40.04889981468975,77.65800480449404,62.621929109870194
183,-1358.227812062617,0.312371559846326,0.22649733140017933,0.18586708949961606,0.27526401925387856,5.645229039141467,0.08940801577517958,0.6220663537667894,0.01875122578198575,0.21803157630570147,0.19213179098767896,0.19213179098767896,0.3591541498883871,0,11.785084584489598,10.297727605339869,0.14059124447899632,0,3.534129169767923,3.4608336793676693,14.826374761953732,0,1.6996341962032082,1.9133419331342887,0.031581435198691735,0.0,3.2152582085305337,2.7915346054928083,0.03158143519869175,0.0,3.5679035390912883,2.660035568432892,6.865992509686464,40.04066704278071,77.68035171729346,62.64853599934316
183,-1358.2278236344137,0.3125162335874244,0.22649014361728842,0.18577556414630841,0.2752180586489787,5.648004977137933,0.0893849669985357,0.6221160319265137,0.01893322829778491,0.21788922533137509,0.1921375749092537,0.1921375749092537,0.36264015979512043,0,11.785439361825706,10.298037607388782,0.14195584647846105,0,3.5342355609374834,3.4609378640550745,14.68397886917647,0,1.6995944727637462,1.9132987241612665,0.032196816103704784,0.0,3.2190803519468227,2.7968923468961258,0.03219681610370479,0.0,3.5740140027584415,2.6642707572509536,6.915592923883246,40.021483933272975,77.66524578105239,62.635567658737635
183,-1358.2277845884878,0.3124375120725326,0.22649405490668298,0.18582536830752325,0.2752430647132612,5.64649449247207,0.08939750649924322,0.6220890028444501,0.01883418477057415,0.21796669491451323,0.19213442800689928,0.19213442800689928,0.36074311614416604,0,11.785246335412767,10.297868942208074,0.14121324687937095,0,3.534177675881877,3.460881179497054,14.761127657657875,0,1.6996160854914648,1.9133222333613351,0.03186119634866809,0.0,3.217000738262656,2.7939774019389665,0.03186119634866809,0.0,3.5706909409083325,2.661966361443393,6.888613095438075,40.03192061389693,77.67345439975367,62.64261119790949
183,-1358.2277686916466,0.3124092572143302,0.22646663712824655,0.18585616377837588,0.27526794187904735,5.649432139445891,0.0893866336429084,0.6224244122352428,0.018855848452470476,0.21791760039889221,0.1921510946670085,0.1921510946670085,0.3611580544178229,0,11.786268644100561,10.298762228660115,0.14137567487385053,0,3.5344842473729963,3.461181392899178,14.744229075823748,0,1.699474062020438,1.9131630640445882,0.03195229399896873,0.0,3.219155289533041,2.7961600502453505,0.03195229399896873,0.0,3.573313490937827,2.663972331450118,6.894962406663359,40.027284717670625,77.67566265469998,62.64550098615652
183,-1358.2277642143176,0.3123941513743586,0.22646101736604307,0.18586472614797303,0.2752801051116253,5.649828214822785,0.08937710113915857,0.622186849817109,0.018858999931416504,0.21787216469286488,0.1921582473548239,0.1921582473548239,0.36121841669786325,0,11.786707379566865,10.299145592758219,0.1413993037476171,0,3.5346158160349064,3.4613102329144727,14.741818355132335,0,1.699415533827644,1.9130978007268098,0.03195274141071732,0.0,3.2184359911765976,2.7955512860521345,0.031952741410717196,0.0,3.5725917500952002,2.663364198524711,6.895616426855445,40.02447125882372,77.67652166599211,62.646011052856444
183,-1358.2277619269316,0.3123872806821118,0.22645969714860456,0.18585686736017698,0.2752961548091067,5.6497554947662625,0.0893639864121308,0.6219369269190461,0.01885402454705978,0.2178236519705589,0.19216151510601093,0.19216151510601093,0.3611231199978084,0,11.786907818671411,10.299320735098968,0.14136199976084815,0,3.5346759240197967,3.461369094299701,14.745781712783794,0,1.6993931438962244,1.913073454156256,0.03192579748631287,0.0,3.217441231680108,2.7946212900494283,0.03192579748631287,0.0,3.571506459735004,2.6624840401116696,6.894146170279347,40.02202158801762,77.67781712593916,62.64679505872858
