133,-990.7792903756791,0.3077163756377805,0.19757138882833888,0.21273185229506444,0.2819803832388162,5.818250269920282,0.11712433486210441,0.9775651983479893,0.0006503635010750797,0.24841098457476132,0.17144964695851359,0.17144964695851359,0.00720808899678457,0,6.4616555640191855,5.685305308424811,0.0034849797501842607,0,2.2548839593117695,2.2781692983786015,550.2529821824163,0,1.7532084994105395,2.1910449953844986,4.534174521615996e-05,0.0,1.4932316193845119,1.7123048877574063,4.534174521615996e-05,0.0,1.496869356921282,1.710027536828071,0.15488309447821424,33.26520741596918,51.76365967076801,46.63078805633165
133,-990.5889482271452,0.3035038531698693,0.1964916550258516,0.21741706923584284,0.28258742256843633,5.362131787372019,0.12493014069131286,0.8760328053264611,3.059023205018258e-07,0.24721867455583726,0.16348535704561235,0.16348535704561235,3.390367305138069e-06,0,6.1614945596537884,5.421207828360544,1.6391808438219372e-06,0,2.150138630928241,2.172342304361236,1165701.5777707782,0,1.8338180628561598,2.2909385595595064,8.934039314666297e-12,0.0,1.2142807787073528,1.4235156755649014,8.934039314666297e-12,0.0,1.2142824791308522,1.4235147848142304,7.839579965208299e-05,33.13137592812305,50.78138321191892,45.68266046833281
133,-990.3977661050867,0.30329123363663224,0.19762294505546468,0.2152665878353142,0.2838192334725889,5.271810541058698,0.12461240050358657,0.815712178975301,0.0013153078483612221,0.25028113350489134,0.16334124523450805,0.16334124523450805,0.014577779985323036,0,6.156063222216924,5.41642905127227,0.007048091120150546,0,2.1482432907104507,2.17042739167745,271.14753805322783,0,1.83563102554606,2.29323785643311,0.00015274092540216622,0.0,1.1542937250091931,1.36351572490612,0.00015274092540216622,0.0,1.1612172208818357,1.359844535787218,0.3261252269128858,33.2194739237208,50.425338684557765,45.34625295047762
133,-989.8561369957462,0.3046703247252912,0.20014214836966296,0.2092628025154043,0.28592472438964156,5.3051411025443524,0.11696750779249086,0.6853808998176838,0.002063197043766996,0.2538091211930459,0.16928800295482377,0.16928800295482377,0.022866762794639832,0,6.38018675232049,5.613624751788399,0.011055663342549652,0,2.2264542921988237,2.249446048779715,173.4638671852735,0,1.775688637787254,2.219155725511953,0.00031635085706909134,0.0,1.0693390238684346,1.2615560294329105,0.00031635085706909134,0.0,1.0786498249059815,1.2563225808830825,0.4758395062146445,33.47359974447979,50.60742277978884,45.55450762477567
133,-989.263606929439,0.3125167204151299,0.19715170710901517,0.2097676018850425,0.2805639705908124,5.026461607017642,0.11115626980570115,0.4476424454724327,0.003917931633654164,0.2420993733594246,0.17265465164988852,0.17265465164988852,0.04342310085362029,0,6.507070211449612,5.725263510089749,0.02099427840480067,0,2.2707320278128047,2.294181023925968,91.59026394817822,0,1.744462795739372,2.1807344639864144,0.0007584614885135497,0.0,0.7698672977783236,0.9293169392954763,0.0007584614885135497,0.0,0.7825224156620465,0.9227051463489977,0.8370174576143873,33.02473548335233,50.10896725097705,45.14666230306099
133,-988.9928004832332,0.301171127045242,0.20322493467513908,0.2071936331269411,0.28841030515267774,4.807527701935147,0.10845208019465534,0.3053856249802893,0.003713611334218201,0.2337416611780799,0.1733713689207362,0.1733713689207362,0.04115858431825268,0,6.534082108080244,5.749030001166724,0.019899425903224455,0,2.2801582022381575,2.3037045389114374,96.74953786199556,0,1.7388307868442483,2.1739745747409556,0.0004699696435888327,0.0,0.5376854760728029,0.6598990487157785,0.0004699696435888327,0.0,0.5468213376401203,0.656089428881775,0.7803604317584855,32.74940499573022,49.79301830139799,44.907561386417385
133,-988.8130658671278,0.3029446969323282,0.20106683327419814,0.21025099226747326,0.2857374775260005,4.751174029702191,0.10791179666091452,0.26877445069091005,0.0030040470642149195,0.2357943361501429,0.17228726647681783,0.17228726647681783,0.0332943631578286,0,6.493224067757728,5.713080942719396,0.016097218201949648,0,2.265900224724598,2.28929932462348,119.63174067578606,0,1.7500901550300079,2.1881081097026107,0.00027042805142925936,0.0,0.46683833984091394,0.5773104084488739,0.00027042805142925936,0.0,0.47341079471966024,0.5745632888652565,0.6412934175179157,32.87577427951601,49.68779666318586,44.81873413814855
133,-988.502425406449,0.305307277949278,0.19775673351899592,0.2152132832291928,0.28172270530253335,4.713270185471692,0.10617034061902962,0.19069329893488177,3.059023205018258e-07,0.2396431711146895,0.17211969909728442,0.17211969909728442,3.390367305138069e-06,0,6.486908728475798,5.7075243741916655,1.6391808438219372e-06,0,2.2636963998528836,2.287072741680704,1175758.2909103562,0,1.7528204990483662,2.1917043719934743,1.9908648786837118e-12,0.0,0.3237302631220133,0.40449490206481065,1.9908648786837118e-12,0.0,0.32373075126974216,0.40449470189707726,6.990752482351957e-05,33.176566824004254,49.86496432778017,45.03229139764746
133,-988.4411838163845,0.30495432335212097,0.19840965900838176,0.21414794062314865,0.28248807701634865,4.742772106822852,0.10564450426712044,0.17481828214148237,3.059023205018258e-07,0.23946890179148636,0.17291196297299388,0.17291196297299388,3.390367305138069e-06,0,6.516767852547883,5.733796006114793,1.6391808438219372e-06,0,2.2741161536206573,2.29760009632899,1176042.6808061288,0,1.7450980469962696,2.1821032457090124,1.8276778594043445e-12,0.0,0.30034869832861877,0.37536956441374203,1.8276778594043445e-12,0.0,0.3003491490363602,0.3753693803599553,6.927093278269247e-05,33.188992244245405,49.888802343745795,45.06615914347366
133,-988.1571584422774,0.30440030047329925,0.20073971128581383,0.20945937939024295,0.28540060885064394,4.955048579182322,0.10623961993938003,0.1010766525947065,3.059023205018258e-07,0.24159554178695958,0.17470887523919001,0.17470887523919001,3.390367305138069e-06,0,6.584490524182955,5.793381983846497,1.6391808438219372e-06,0,2.297748915292757,2.3214769046476365,1175720.8325895825,0,1.726803537749404,2.1591659363187667,1.0551519706281218e-12,0.0,0.17929099500382767,0.22554667102547366,1.0551519706281218e-12,0.0,0.17929126406326204,0.22554656180943913,6.727315159050373e-05,33.35368898637364,49.84771334709345,45.07849526105754
133,-987.9577997092476,0.30453924760148177,0.2015016985056777,0.2076693373427195,0.28628971655012103,5.159067342930644,0.11044171089279976,0.061459560700206695,3.059023205018258e-07,0.24452708394519143,0.17483867720695384,0.17483867720695384,3.390367305138069e-06,0,6.5893825471302225,5.7976862436070915,1.6391808438219372e-06,0,2.2994560542702356,2.323201672607644,1173453.2772924565,0,1.7230851734294446,2.154083950047619,6.394060417735463e-13,0.0,0.10948832399543884,0.13878687594402436,6.394060417735463e-13,0.0,0.10948849029162518,0.1387868083575694,6.667975042019804e-05,33.48484105020601,49.72637709033839,44.99154761994911
133,-987.7445888979333,0.30269978737055697,0.200565235171637,0.21206883333681842,0.2846661441209877,5.59186427857272,0.11760635820348131,0.02568270897287077,3.059023205018258e-07,0.24625729186943265,0.17447209210238024,0.17447209210238024,3.390367305138069e-06,0,6.57556655670577,5.7855302066715,1.6391808438219372e-06,0,2.2946347735811847,2.318330604365173,1169607.15527719,0,1.722558642781337,2.152691547648217,2.6303766793729144e-13,0.0,0.04555842753226264,0.058395317799247316,2.6303766793729144e-13,0.0,0.045558497280722636,0.05839528898294889,6.654592462809266e-05,33.57488008497041,49.57279332375394,44.87254865792508
133,-987.726714486796,0.309723042969915,0.19873736730730293,0.2083271279679269,0.28321246175485515,5.704639367623667,0.12615754947128474,0.01474354550223479,3.059023205018258e-07,0.24109662356321818,0.16906015074652642,0.16906015074652642,3.390367305138069e-06,0,6.371599376868647,5.606069126026845,1.6391808438219372e-06,0,2.2234576089236007,2.246418419882722,1165049.5840073917,0,1.772619996889509,2.2143572020814837,1.5478917025404297e-13,0.0,0.024627572261719195,0.03222226582933519,1.5478917025404297e-13,0.0,0.024627613674879673,0.03222225059144572,6.964059932100461e-05,33.30968685074056,49.1791161418524,44.51320757202886
133,-987.708402037897,0.3065488425819426,0.19880187993327966,0.21160120475344005,0.2830480727313377,5.6700273146968385,0.12333374105428971,0.015085461116191084,0.0003982792944091742,0.2422650574403483,0.17116612432622072,0.17116612432622072,0.004414196975894676,0,6.450970061733352,5.675903640033955,0.0021341838427882715,0,2.2511551056978933,2.2744019382950817,895.9806900483545,0,1.7524643149675931,2.189470698661765,2.6511492696878086e-07,0.0,0.02592098943236409,0.03373136723325705,2.6511492696878086e-07,0.0,0.02597535844810666,0.03371035687538052,0.08796276812112754,33.364457735980466,49.24960710631939,44.57630361744715
133,-987.686098685771,0.3050343063295147,0.1988879855190019,0.2130034554613523,0.2830742526901311,5.641322182499734,0.12184785047801179,0.01404659053523367,3.059023205018258e-07,0.24266988035745907,0.17238240029957924,0.17238240029957924,3.390367305138069e-06,0,6.496809505267095,5.7162355997114105,1.6391808438219372e-06,0,2.2671514126665864,2.2905634331130407,1167342.0975912362,0,1.740964957531004,2.1752566656725927,1.4961920997217212e-13,0.0,0.024357972307552787,0.03158929148981398,1.4961920997217212e-13,0.0,0.02435801106783418,0.03158927638736655,6.780976699921092e-05,33.398220781188584,49.37920545208786,44.7025446673364
133,-987.6805304537215,0.30555072842938363,0.19903155871644576,0.21207827953039401,0.28333943332377665,5.649036657601383,0.12284419971465413,0.012885049634726316,3.059023205018258e-07,0.2419701095681,0.17176593634877724,0.17176593634877724,3.390367305138069e-06,0,6.473575991588989,5.695793529201955,1.6391808438219372e-06,0,2.2590437571606308,2.282372052896235,1166811.2953019636,0,1.7466307234397094,2.182232916434982,1.3589533063567369e-13,0.0,0.022188743254968613,0.028836407035315245,1.3589533063567369e-13,0.0,0.022188779019535622,0.028836393373721618,6.815436436981236e-05,33.36252966224693,49.33451663028272,44.661885631387165
133,-987.6736125200866,0.30640553147434374,0.19891520919765232,0.2114840794206769,0.28319517990732707,5.635592979066738,0.12335003364429258,0.010354913219035542,3.059023205018258e-07,0.2413983756916075,0.17167511237694064,0.17167511237694064,3.390367305138069e-06,0,6.47015298528145,5.69278178774681,1.6391808438219372e-06,0,2.2578492518300664,2.2811652123581205,1166541.998383871,0,1.7472590266373418,2.1829657029124467,1.0666965256062507e-13,0.0,0.017822460928393444,0.023193784193753526,1.0666965256062507e-13,0.0,0.017822489781954116,0.023193773296546486,6.82138689990963e-05,33.33162321239248,49.31637736254446,44.64818361621887
133,-987.6636649257985,0.3067717190517458,0.19893543026714225,0.2110847621658077,0.2832080885153043,5.594682142724609,0.12376921009215898,0.006202714580326099,3.059023205018258e-07,0.24062826224900122,0.17174492074462025,0.17174492074462025,3.390367305138069e-06,0,6.47278394798936,5.695096647476078,1.6391808438219372e-06,0,2.258767362606606,2.2820928041195434,1166318.930524631,0,1.746303923260705,2.1817292003859468,6.13576515994106e-14,0.0,0.010689232304330176,0.01393508580671777,6.13576515994106e-14,0.0,0.010689249687326033,0.013935079361748141,6.820876340600041e-05,33.288381704294125,49.29646991887967,44.634744307561064
133,-987.6578351379134,0.30575446024200637,0.199277295816391,0.21143860919476756,0.28352963474683507,5.526773106147164,0.123283869031388,0.003171324379415056,3.2745739911005857e-05,0.24112438658208923,0.17147995191532836,0.17147995191532836,0.00036292658975160146,0,6.462797708061435,5.686310226981991,0.00017546839622151837,0,2.255282526250935,2.278571981168732,10897.865751123894,0,1.7492862958211925,2.1855053401080347,3.770604962175173e-10,0.0,0.005450908121486014,0.007120385897085121,3.770604962175173e-10,0.0,0.005451861736468926,0.007120034825942069,0.007309294873347392,33.302677549365015,49.25703486739962,44.599250330234874
133,-987.6535555039507,0.3054279726594893,0.19934857500160438,0.21171353096749823,0.28350992137140807,5.505697681836055,0.12321534604969173,0.0019305396361351235,3.059023205018258e-07,0.24147127060650692,0.17171016839210326,0.17171016839210326,3.390367305138069e-06,0,6.471474188908558,5.693944252369118,1.6391808438219372e-06,0,2.25831030408459,2.2816310257259738,1166613.6915016838,0,1.74698103110267,2.182632283240649,1.742580607049571e-14,0.0,0.003324859269229757,0.004343413662759238,1.742580607049571e-14,0.0,0.0033248646913822556,0.004343411664035506,6.824056725312847e-05,33.31282055835199,49.26465452347639,44.60771664431083
133,-987.6539434930344,0.305514330050166,0.1992117042841358,0.212239975820479,0.2830339898452192,5.508737565881035,0.12380747973027396,0.0006225633713812052,5.0332574990498924e-05,0.2422698086319341,0.17272717842376759,0.17272717842376759,0.0005578444660088124,0,6.509803626421819,5.727668512723771,0.0002697076393840711,0,2.271685890722071,2.2951447370189535,7088.320810427198,0,1.7363508868875897,2.169290539831343,1.744617940491652e-10,0.0,0.0010841553254414733,0.0014143802429952628,1.744617940491652e-10,0.0,0.00108444195849215,0.0014142728893956195,0.011123052924719823,33.330172954811694,49.29590540477399,44.63852670569241
133,-987.6526772441009,0.3054625272738981,0.19929386684712963,0.21192411367345634,0.28331949220551594,5.506913947594013,0.12345195890135456,0.0012274325403992766,2.0068559297921245e-05,0.2417906054945208,0.17211642354942094,0.17211642354942094,0.00022242324671901495,0,6.486785278457366,5.7074157563555445,0.00010753758882996375,0,2.2636533202638245,2.2870292172249216,17780.61416075484,0,1.7427195797517097,2.1772837820523723,5.473970786410378e-11,0.0,0.0021233992100250713,0.002772538578089068,5.473970786410378e-11,0.0,0.0021236250563904492,0.0027724548012046275,0.004459954894706743,33.31987166606793,49.27664765872615,44.61974307183084
133,-987.6508528819733,0.305771949051028,0.19919851519072965,0.2119433393411664,0.28308619641707594,5.516146357765822,0.12387485847726819,0.0008031910452905047,3.059023205018258e-07,0.24197533603814125,0.17257077729656506,0.17257077729656506,3.390367305138069e-06,0,6.5039091248481204,5.722482219403825,1.6391808438219372e-06,0,2.2696289229813753,2.2930665277455873,1166262.72241175,0,1.7378853738928808,2.171200720309959,7.480323622085611e-15,0.0,0.0013957760062082289,0.0018211567199844037,7.480323622085611e-15,0.0,0.0013957782566085533,0.0018211558811950287,6.779459336978628e-05,33.32126121995368,49.29823799156506,44.641134189618484
133,-987.6507209882272,0.30580397278598503,0.19923508213209387,0.21183357936204295,0.2831273657198782,5.517331970364313,0.12391867389008669,0.000792952409952498,3.059023205018258e-07,0.24201025741101434,0.172543812341558,0.172543812341558,3.390367305138069e-06,0,6.502892859987586,5.721588055988719,1.6391808438219372e-06,0,2.2692742833213493,2.292708225855096,1166239.4128859218,0,1.7381314938867654,2.171503710278272,6.554557507957364e-15,0.0,0.0013775538280544944,0.0017974285424271225,6.554557507957364e-15,0.0,0.0013775560502630175,0.0017974277144481132,6.780452252152047e-05,33.322496107873086,49.29671881353331,44.63966933710147
133,-987.6501371271409,0.30582818955013125,0.1993143691295689,0.21155138262034542,0.2833060586999544,5.52259448732355,0.12384758923921191,0.0006937365535236201,3.059023205018258e-07,0.24228077150504357,0.1725212690029933,0.1725212690029933,3.390367305138069e-06,0,6.502043238587646,5.720840514277873,1.6391808438219372e-06,0,2.268977796198625,2.292408677021301,1166277.2299464103,0,1.7383999506047034,2.171846397777385,7.92320559173641e-15,0.0,0.0012050308063884002,0.0015718925226765022,7.92320559173641e-15,0.0,0.0012050327504274975,0.001571891796468306,6.77874242241238e-05,33.33577573545945,49.298189101960745,44.640889518784945
133,-987.6493664581153,0.3058785586154132,0.19931059322131336,0.21132867071161127,0.28348217745166215,5.533282935568294,0.12355844091663828,0.0005301279194912626,3.059023205018258e-07,0.24266838611778713,0.17249173323910724,0.17249173323910724,3.390367305138069e-06,0,6.5009300841633735,5.719861102315301,1.6391808438219372e-06,0,2.268589345587065,2.292016215026289,1166431.0822418802,0,1.738865803680826,2.172458094153396,6.291224542445259e-15,0.0,0.0009208906463898324,0.0012006609839460406,6.291224542445259e-15,0.0,0.0009208921306244723,0.0012006604258707945,6.77550878063736e-05,33.35811082229415,49.3035455734958,44.64569081333829
133,-987.6484575865603,0.30604847159389553,0.1991932438584868,0.21130712477664532,0.28345115977097235,5.5490498641483255,0.12315508301196243,0.0003333429065873418,3.059023205018258e-07,0.2428406969469044,0.17233729419388866,0.17233729419388866,3.390367305138069e-06,0,6.4951095302366575,5.714739872034659,1.6391808438219372e-06,0,2.2665581828991708,2.289964077284804,1166645.7718830702,0,1.7406589608989471,2.1747398510484692,6.168565102813779e-15,0.0,0.0005784298740507002,0.0007540743254633312,6.168565102813779e-15,0.0,0.0005784308061643346,0.0007540739727024679,6.779031515395003e-05,33.3751177186732,49.30481802533505,44.64671127358696
133,-987.6481453698609,0.3054531602119114,0.19933872766829677,0.2115776206786344,0.2836304914411575,5.571794126231418,0.12268644990549568,0.00013304534196738836,3.059023205018258e-07,0.24226948466686138,0.1726371823506584,0.1726371823506584,3.390367305138069e-06,0,6.506411822257378,5.72468422455951,1.6391808438219372e-06,0,2.270502273810313,2.2939488973402544,1166895.3039086338,0,1.7379077604971505,2.1713506841364727,1.0452202406553139e-15,0.0,0.00023173974984233288,0.0003017431688632663,1.0452202406553139e-15,0.0,0.00023174012180314765,0.0003017430282032395,6.761197994879296e-05,33.36228519688408,49.331773402345775,44.67296343681487
133,-987.6476014064215,0.3059990161468899,0.19911976807425755,0.21159752184547378,0.28328369393337877,5.569795841043194,0.12269895820850361,0.00011586921761971917,3.059023205018258e-07,0.2420637593245673,0.17237056921567886,0.17237056921567886,3.390367305138069e-06,0,6.4963636111490874,5.715843278553003,1.6391808438219372e-06,0,2.2669958117552897,2.2904062253696216,1166888.64225389,0,1.740588573158226,2.1746988183472973,1.730313127451513e-15,0.0,0.0002012897838406982,0.0002623294506251515,1.730313127451513e-15,0.0,0.00020129010778216147,0.0002623293282313025,6.77600083046522e-05,33.354633659018276,49.317824904218114,44.65987248112371
133,-987.6475487596664,0.3060220798439474,0.1991195264439228,0.21160384399902274,0.28325454971310704,5.566919935682089,0.12275676864242852,0.00010452633801142004,3.059023205018258e-07,0.24199054538665632,0.1723689194042501,0.1723689194042501,3.390367305138069e-06,0,6.496301432466381,5.715788570469083,1.6391808438219372e-06,0,2.2669741136451296,2.2903843031912334,1166857.8546409197,0,1.7405715609236763,2.1746716170827933,1.975321178373154e-15,0.0,0.00018157204121093727,0.0002366605247608141,1.975321178373154e-15,0.0,0.00018157233351947304,0.00023666041447517648,6.776914557161498e-05,33.3502460902138,49.31624480432941,44.658483466037
133,-987.6477608536777,0.305779604066859,0.19919042728190278,0.21162350654019155,0.28340646211104664,5.530991206561474,0.12257938069813365,5.022462423831685e-05,3.059023205018258e-07,0.24219598432094203,0.17216486932536737,0.17216486932536737,3.390367305138069e-06,0,6.488611120173874,5.709022228180043,1.6391808438219372e-06,0,2.2642904729498516,2.28767294954724,1166952.3297914846,0,1.7427379365942635,2.1773965575454417,2.209470412537825e-16,0.0,8.703229718114058e-05,0.00011352194563443455,2.209470412537825e-16,0.0,8.703243777074513e-05,0.0001135218927903644,6.789620229821365e-05,33.35439115183019,49.298943958979194,44.6417657647706
133,-987.6475050832888,0.30595164795668833,0.19914012105981782,0.21160956368689657,0.2832986672965972,5.556462680340632,0.12270523085996722,8.448752232273993e-05,3.059023205018258e-07,0.24205022731515297,0.17230964078237374,0.17230964078237374,3.390367305138069e-06,0,6.494067318581227,5.713822879261149,1.6391808438219372e-06,0,2.266194488746681,2.289596627399509,1166885.3016024705,0,1.741200387824466,2.175462576790902,1.0265723582327056e-15,0.0,0.00014665893927772095,0.00019119626075262718,1.0265723582327056e-15,0.0,0.00014665917561419364,0.00019119617168196354,6.780592306631351e-05,33.35145714908549,49.3112050536467,44.653617836335144
133,-987.6541593750652,0.3061030199726535,0.1989640152589444,0.21124828924520453,0.2836846755231976,5.541650070600582,0.12324343778007357,1.8954906310605642e-06,8.692014076139726e-05,0.24052088697140747,0.17335503986688752,0.17335503986688752,0.0009633506634144057,0,6.533466692863424,5.7484885264062076,0.0004657625004107752,0,2.2799434445979565,2.3034875635498104,4105.668235846573,0,1.7303886167112912,2.161899284481774,1.5895941723419345e-12,0.0,3.3315069482027225e-06,4.333990639393464e-06,1.5895941723419345e-12,0.0,3.3330191987038883e-06,4.33342898455731e-06,0.019080304918623815,33.272667775324166,49.34834546708706,44.69140168705516
133,-987.6476557142925,0.305958687876041,0.19913192706408836,0.21159275756005097,0.2833166274998197,5.555772744596915,0.12273021516555613,7.080769864360669e-05,4.019170585067083e-06,0.24197924076741403,0.17235813094185917,0.17235813094185917,4.4545149324235846e-05,0,6.495894833040414,5.715430822852865,2.1536768404655658e-05,0,2.26683222515937,2.290240949476416,88811.57036972788,0,1.7406959760915892,2.174829792828168,1.2391187199302903e-13,0.0,0.00012298352365248721,0.00016031559177062763,1.2391187199302903e-13,0.0,0.0001229861265139689,0.00016031461148160862,0.000890486852889946,33.34780753601133,49.31293051514374,44.65538532339541
133,-987.6475006937189,0.3059521649526666,0.19913951929852272,0.21160832946850347,0.2832999862803073,5.556412009543174,0.12270706549815874,8.339863623823984e-05,2.950819420021303e-07,0.24204501468209316,0.17231320136533212,0.17231320136533212,3.2704432148781274e-06,0,6.494201511104177,5.713940948919229,1.5811997303393486e-06,0,2.2662413170810702,2.2896439393125054,1209672.8800400274,0,1.7411633396810047,2.175416099926084,5.735556574409742e-16,0.0,0.0001447744321856212,0.00018873807435461788,5.735556574409742e-16,0.0,0.0001447746572278145,0.00018873798954566147,6.540597786199463e-05,33.351195970776125,49.31137357546419,44.653789099156235
133,-987.6474919659636,0.30595177784312916,0.19913996987734706,0.21160925361032293,0.28329899866920083,5.556449950113618,0.12270569177930077,8.421262807177388e-05,7.413316829989049e-08,0.24204891773667853,0.1723105353118904,0.1723105353118904,8.216304787029117e-07,0,6.494101031929321,5.713852542042612,3.972433722296098e-07,0,2.266206253485157,2.289608513628017,4815022.136716892,0,1.7411910800303492,2.1754509001708646,1.6357137454988447e-17,0.0,0.0001461828005877927,0.00019057512937771038,1.6357137454988447e-17,0.0,0.000146182857675862,0.00019057510786221575,1.6432297269262077e-05,33.351397017039545,49.31128140806821,44.653694519379584
