140,-953.1493945651531,0.3157789790994541,0.20416167391421094,0.18890316447684544,0.29115618250948944,3.680267789098099,0.10872301443498456,1769.7071040259439,0.0,0.003316645161878553,0.22036816417030022,0.1427353431832927,0.1427353431832927,0.017830108802272607,0,4.247674498958169,3.9082160083774995,0.0020946144560710024,0,0.5361697313404662,0.533071512567977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19241052901345,31.93367087969344,45.85019814597554,54.21010888730136
140,-952.9023921846691,0.3092764463189175,0.20298841306901388,0.19865453168398708,0.2890806089280816,3.8147512095292386,0.1093134217896153,1183.9276010064523,0.0,0.005231648134510709,0.2250689180205593,0.14490590233875572,0.14490590233875572,0.028125063400119065,0,4.312268372959655,3.9676477780382027,0.0033040271951842544,0,0.5443231998037656,0.5411778667919278,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744215063000977,32.032018884713175,45.81212171972716,54.11061878625351
140,-952.7966408462632,0.3078554401242688,0.20223869067963124,0.2009092600129607,0.2889966091831393,3.7700816905911263,0.11157615512514722,1737.2408558408274,0.0,0.004164498166287965,0.22798801651999812,0.146405775661977,0.146405775661977,0.02238812166741464,0,4.356903244215986,4.008715594891554,0.0026300727499131145,0,0.5499573101706955,0.5467794208516199,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4283374985760844,32.144231382710494,46.21574414563939,54.532116194622986
140,-952.7152495078343,0.307013034104598,0.2027382368015064,0.20185621651925043,0.28839251257464515,3.732804904456464,0.11266710520191421,2756.085838793301,0.0,0.004668167438690959,0.22915335912684606,0.14767035589295477,0.14767035589295477,0.025095821010874198,0,4.394536006216026,4.043340885253161,0.0029481631356981664,0,0.5547075677283568,0.5515022293828274,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5841816212560362,32.12594333956986,46.344753021016075,54.650819043551834
140,-952.6327597601087,0.30778814873864163,0.20101917678156475,0.20238166294045373,0.2888110115393399,3.797536547938655,0.11101609226801928,5154.570399045374,0.0,0.003986729109265228,0.2290849935533384,0.1493528342219166,0.1493528342219166,0.021432444628211117,0,4.4446050370082375,4.089408583640609,0.0025178033877993116,0,0.5610276138606396,0.5577857555766924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3710820837144067,32.18273657244409,46.55020860532818,54.873206172642455
140,-952.5670798362323,0.3081357675915898,0.20323975438083255,0.20216260950077525,0.28646186852680244,3.8680950122793574,0.10776960680181573,11259.626320817517,0.0,0.004941212682609112,0.2272904068407082,0.14863667029765487,0.14863667029765487,0.0265636977867685,0,4.423292647446431,4.069799401702903,0.0031206038060617265,0,0.5583374222773675,0.5551111090747214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6595906593483813,32.13830921070435,46.205057543034386,54.48956820870271
140,-952.5581661680898,0.30570802311653067,0.2026447191027832,0.20097641225466115,0.290670845526025,3.952968173661469,0.10657649006173772,21602.669636918465,0.0,0.005457683237633285,0.2264378307031892,0.14783998828491182,0.14783998828491182,0.029340216147881116,0,4.399584112518528,4.047985565505441,0.0034467787924976918,0,0.5553447732865168,0.5521357528938541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.811639668396389,32.11830745655806,45.99159832703978,54.29138501463894
140,-952.5427340556068,0.3082087994300212,0.20209474313498935,0.2015041637344699,0.2881922937005196,3.9769416829620945,0.1066312657500186,25747.161912485695,0.0,0.0051945726930478905,0.22619349864516552,0.14755461876665868,0.14755461876665868,0.027925747789642383,0,4.391091774192012,4.040171903558325,0.0032806123431687773,0,0.5542728138508074,0.5510699876997307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396960852373722,32.132675363097974,46.018006076085044,54.31586649411705
140,-952.5395718549046,0.30827256397389874,0.20222744817035307,0.20168957466619566,0.28781041318955247,3.9766137901218483,0.10671511301955237,30991.125619296607,0.0,0.005028219007773487,0.22618380221710874,0.1474947305407568,0.1474947305407568,0.027031439184611625,0,4.389309554846208,4.0385321126140274,0.0031755523150411103,0,0.5540478502694256,0.5508463240544517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6926072435756772,32.14117724454119,46.035513026091564,54.33315142618724
140,-952.5332073267862,0.30822759417472817,0.20227912405859722,0.20193662693042183,0.2875566548362528,3.969092220526865,0.10696451658476117,60792.99796400307,0.0,0.004760261399120039,0.22630148497900537,0.14743326122710324,0.14743326122710324,0.025590913266553616,0,4.3874802837613345,4.036849030132233,0.003006324721100423,0,0.5538169475045442,0.5506167555448238,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61622613713007,32.1552956521713,46.0729952186108,54.373268629757945
140,-952.5294349929776,0.30830686715553807,0.20222501865690184,0.20183249930625982,0.28763561488130024,3.950384218469855,0.10712877327595036,119409.24103553835,0.0,0.004825771966548786,0.22663628085992074,0.14778592167799526,0.14778592167799526,0.025943094608826472,0,4.397975139279505,4.046505175477593,0.0030476976672144255,0,0.5551416779811884,0.551933831160346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336982891215979,32.15413076565264,46.110079694857994,54.40986246991574
