118,-843.9279476230132,0.3296921873054546,0.2334650538340771,0.18949490574058636,0.24734785311988197,5.861487974724957,0.04724935174541775,1.095813835444623,0.0,0.0004006260531368447,0.2138393085723462,0.21343868251920936,0.21343868251920936,0.002979588111598235,0,7.167111587035431,9.78646919581908,0.00016704066830198005,0,1.104031401062602,0.8076249807972177,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08720486462432595,22.443671401822066,45.1186844791242,56.852388698085115
118,-843.8834053658828,0.32906983048394906,0.23397251645504807,0.19035469656004453,0.24660295650095837,5.824399082591791,0.04644969195236629,1.1026339882802048,0.0,3.059023205018258e-07,0.21362295426593686,0.21362295426593686,0.21362295426593686,2.2750964654967613e-06,0,7.173299294697163,9.79491831924752,1.2754569417455615e-07,0,1.104984563780412,0.8083222417817576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701309973317262e-05,22.441001999676956,45.16748727956676,56.9283379765161
118,-845.2195684812413,0.3154510396676133,0.245792206139423,0.21082049502067918,0.22793625917228455,4.736488773115436,0.03289610969271387,1.2863805015552587,0.0,0.0035879239021978445,0.21117074234105052,0.20758281843885268,0.20758281843885268,0.026684573608237613,0,6.970476043716559,9.517969443286376,0.0014959816061564494,0,1.0737414004462118,0.7854671317155567,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763735658496851,22.066457216586095,43.94013771485461,56.10116872659693
118,-843.834574236399,0.32669355532121236,0.2359646431225772,0.19389866007684445,0.243443141479366,5.621524984407255,0.043781459648588185,1.1321635541197648,0.0,0.0006255482614243697,0.21320046263512296,0.2125749143736986,0.2125749143736986,0.0046524087696671575,0,7.138106897673909,9.746864189600911,0.00026082177837739466,0,1.0995634801373702,0.8043565913764359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13669338763995226,22.38008248426322,44.95742885179945,56.78404563228063
118,-843.7849557087216,0.32780883778776915,0.23648510989263863,0.19221663878634432,0.24348941353324793,5.5289482014467195,0.04289172288407506,1.1448731275105264,0.0,0.00029653386912023664,0.2129954561544798,0.21269892228535955,0.21269892228535955,0.0022054202022030855,0,7.142270990752348,9.752550129905563,0.00012363952689591257,0,1.10020492257338,0.8048258216307262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651675800207729,22.385930454030067,45.00045696478346,56.83243143513621
118,-843.7090483555622,0.328310041087841,0.23473322338330346,0.19076368693749665,0.24619304859135885,5.27970782296459,0.041098867301482794,1.1796138573229715,0.0,3.059023205018258e-07,0.21258176179098626,0.21258176179098626,0.21258176179098626,2.2750964654967613e-06,0,7.138336828833548,9.74717815348771,1.2754569417455615e-07,0,1.0995988990390075,0.804382501137451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774698913383313e-05,22.38996664022962,45.02845643474261,56.78934153580417
118,-843.7068960553156,0.3281348890346873,0.23325305943940638,0.1904231194034401,0.24818893212246626,5.110959418468796,0.040412393082431254,1.2020011041019907,0.0,0.00033224208574155774,0.21244815617074572,0.21211591408500416,0.21211591408500416,0.002470993988276655,0,7.122694010709249,9.725818369165921,0.00013852803532314644,0,1.0971892585303291,0.8026197923343531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345488594664315,22.375968943045752,44.946322251974344,56.643970616898415
118,-843.699621191327,0.3283307367752655,0.23349621971699433,0.19001112137936205,0.24816192212837815,5.128828642894582,0.04077568186952745,1.1981099820901533,0.0,0.00011830435871490653,0.2123259902514774,0.21220768589276248,0.21220768589276248,0.0008798685407930353,0,7.125775639488928,9.730026237950863,4.932689471402161e-05,0,1.0976639567260902,0.802967045248416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624030405132581,22.37550990077134,44.97626828821759,56.68181081349718
118,-843.68976946152,0.3288735032742472,0.23355981977336748,0.1900467898172802,0.2475198871351051,5.106323082722974,0.04107791607457143,1.20474295727463,0.0,3.059023205018258e-07,0.21307127783676857,0.21307127783676857,0.21307127783676857,2.2750964654967613e-06,0,7.154774412135491,9.769623165077755,1.2754569417455615e-07,0,1.1021309662326806,0.8062347679449885,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770381067610505e-05,22.392747414474698,45.034977162763546,56.7516847797659
118,-843.7654106638887,0.3320434108000735,0.23265198521708005,0.19209260277156592,0.24321200121128053,4.926615129003938,0.04221878464193886,1.2603349600550626,0.0,0.0005851498498720679,0.21907036230142138,0.2184852124515493,0.2184852124515493,0.004351952456738414,0,7.336570293983454,10.01785981885752,0.00024397769744157518,0,1.130135045659472,0.8267204118202789,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496422965951813,22.51492967222849,45.2568284194811,57.00550292451193
118,-843.6892168511945,0.3293469725514201,0.2334268198112565,0.19035222464994236,0.246873982987381,5.078959366450289,0.04124703151441496,1.212921333465675,0.0,8.580801871390587e-05,0.2139604045631371,0.2138745965444232,0.2138745965444232,0.000638182540645755,0,7.181749254510633,9.806456478018486,3.577757532095317e-05,0,1.1062862068284518,0.8092744243380382,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018888420697344643,22.410790944590453,45.06719043636566,56.78869486038777
118,-843.6855700250197,0.32918046112330923,0.23335028221809012,0.1905399242701653,0.24692933238843534,5.068405169074709,0.04151303509793192,1.215924629552606,0.0,1.0961158034044649e-05,0.21435770440826318,0.21434674325022915,0.21434674325022915,8.152174805374702e-05,0,7.197603588345634,9.828105080501128,4.5702448680865545e-06,0,1.1087284294985205,0.8110609677598272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410237320680593,22.41958808244252,45.09938958853083,56.82004446537738
118,-843.6770610530873,0.3259808603208977,0.23648515756130828,0.18973058495549835,0.24780339716229569,5.014344413893988,0.041779146280242985,1.249373540144351,0.0,3.059023205018258e-07,0.21551741121340173,0.21551741121340173,0.21551741121340173,2.2750964654967613e-06,0,7.236913744426036,9.88178188277941,1.2754569417455615e-07,0,1.114783818223309,0.8154906272766399,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687492721046223e-05,22.434092599672493,45.117700307450185,56.86076057620102
118,-843.6729525901358,0.32679697000062846,0.23525670068859555,0.1900367988396882,0.24790953047108782,5.023774453579833,0.04186775183529352,1.2439149103068223,0.0,3.059023205018258e-07,0.21534305185806826,0.21534305185806826,0.21534305185806826,2.2750964654967613e-06,0,7.231058887465859,9.873787256688987,1.2754569417455615e-07,0,1.1138819282702548,0.8148308735275024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693586538381441e-05,22.434416041823795,45.12403493716066,56.850643520910616
118,-843.6666075635309,0.3272259728950883,0.23465574530125555,0.19009083818436218,0.24802744361929394,5.0350035950043655,0.04190117002028248,1.256100101703059,0.0,0.0001842263562613877,0.21500639286545564,0.21482216650919425,0.21482216650919425,0.0013701521822196464,0,7.213567946389159,9.8499039176375,7.681301160468816e-05,0,1.1111876004440016,0.8128599092443807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040301322433502755,22.424976239326128,45.0831065818796,56.79720713453279
118,-843.643883387749,0.32756286098333426,0.23330529807582331,0.1907414254231278,0.24839041551771457,5.040581163481558,0.042722899550512436,1.3008049121018255,0.0,0.0002938726588646725,0.21508179630798474,0.21478792364912005,0.21478792364912005,0.0021856279036796696,0,7.212418096716577,9.84833383347404,0.0001225299377014483,0,1.111010476071147,0.8127303385925969,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642374847056778,22.42174053768318,45.082326795128196,56.77202673625053
118,-843.5529573762379,0.32894490734771337,0.23141939468641431,0.1913735404086576,0.24826215755721476,5.062855616108895,0.045682191447369534,1.563846333517001,0.0,0.0008941231835552807,0.2149132614933454,0.21401913830979014,0.21401913830979014,0.0066498890602995275,0,7.18660285906415,9.813083924916006,0.00037280384776761344,0,1.107033862529127,0.8098213520978099,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952136933847965,22.383432763194584,45.0127047403716,56.66785642694603
118,-844.882003081619,0.3214635956424103,0.2172812698953225,0.19137864138922428,0.26987649307304296,3.596369581920016,0.046366900680619764,5.021290390881561,0.0,0.004079654401837745,0.21751454535193115,0.2134348909500934,0.2134348909500934,0.030341735541080866,0,7.166984268975634,9.78629534694633,0.0017010081905265346,0,1.104011788819339,0.8076106339792073,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002094553279213,22.278504360649258,45.16757780070811,56.189783043604336
118,-843.5136838748184,0.32782681508287065,0.22927711916732013,0.19137834255231295,0.25151772319749627,4.8129723395686685,0.0457828852484444,1.85854253531712,0.0,0.0013637026175628778,0.21529627334364682,0.21393257072608396,0.21393257072608396,0.010142306211068665,0,7.183695984242214,9.809114677255284,0.0005685945654788793,0,1.106586083665438,0.8094937913093757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974354794916489,22.369326745871795,44.9790503884746,56.53534536475636
118,-843.4364444625008,0.3240775995589602,0.22632687234335436,0.20336346148101078,0.24623206661667463,4.885887816043316,0.048208260337485154,3.411397456898385,0.0,0.0032832345502712733,0.2158170284653999,0.21253379391512864,0.21253379391512864,0.02441849839015667,0,7.136726103379255,9.744978757699052,0.0013689416581255938,0,1.0993507807477774,0.8042009967617627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715022329309854,22.278166511097915,45.05971739106804,56.64976513679864
118,-843.1845785780308,0.3282883252108013,0.2288859650674042,0.19573690285048426,0.2470888068713102,4.9244333585011155,0.05152896362468404,4.300093774216187,0.0,0.004070351130657302,0.21405760318680486,0.20998725205614757,0.20998725205614757,0.03027254404444409,0,7.051215129225207,9.628216167316499,0.0016971292000734477,0,1.0861785565602409,0.7945652044316924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958953372922962,22.197605331361622,45.04797708491745,56.635339111486964
118,-843.0617473401918,0.32580355793539806,0.23376902871718916,0.19108269950253165,0.24934471384488113,5.173847516527216,0.05211067125209355,5.072649652406584,0.0,0.004661790010300678,0.2105384567074189,0.2058766666971182,0.2058766666971182,0.03467127009015246,0,6.913184742191001,9.43973994305333,0.0019437291027554083,0,1.0649161721622855,0.7790112693039649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412082105714324,22.10791404631598,44.90832311512222,56.52051492413936
118,-843.1476991001031,0.33584883501478396,0.22709849807497248,0.19020048608765067,0.24685218082259286,5.3242315401584115,0.046851311382660334,6.328737561167058,0.0,0.004132639085889382,0.20369957221093138,0.199566933125042,0.199566933125042,0.03073580011441784,0,6.701308600238787,9.15042962447323,0.0017231001063279555,0,1.0322784894625523,0.7551360354670761,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715461215845239,22.016859678790027,44.90959784654176,56.488832363510305
118,-843.0299217773061,0.3292068919050845,0.23148279259107002,0.19079696749583425,0.24851334800801123,5.224826467892137,0.050247540042084156,5.471612423489498,0.0,0.004477388432533052,0.20817264886406145,0.20369526043152839,0.20369526043152839,0.03329981472779064,0,6.839934748620911,9.339719342430291,0.0018668430327031383,0,1.0536326457308987,0.7707571038801347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176773573961992,22.07719444344656,44.91106045718851,56.51177793640431
118,-842.9727961604381,0.3288265659131567,0.23583758439564392,0.1899601434791583,0.24537570621204108,5.2294542557510155,0.047762507833111215,5.916817562022681,0.0,0.004699957132845115,0.2134108673174715,0.20871091018462637,0.20871091018462637,0.03495513157069495,0,7.008356522207828,9.56969406503613,0.001959642849769781,0,1.0795765597337117,0.7897356882103991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408794906003969,22.241516027126973,45.29446205737881,56.988195486188204
118,-842.9441662230786,0.32767701375279923,0.2340047297017797,0.19074407444150854,0.2475741821039125,5.390343919926916,0.045951048324769185,5.144280942199537,0.0,0.003610301840858495,0.21447425449041654,0.21086395264955804,0.21086395264955804,0.026851005719862098,0,7.080654080530707,9.668414144787596,0.001505312067317993,0,1.0907133717728876,0.7978825285997438,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969477267141352,22.36841422645256,45.477930709688174,57.130356215799964
118,-842.933887191736,0.32709290852541095,0.23267003373039238,0.1913461835353243,0.24889087420887238,5.430316481039695,0.04709974989680493,5.815125734745229,0.0,0.003548721592446222,0.21560012007134174,0.2120513984788955,0.2120513984788955,0.026393013098958334,0,7.120527624829106,9.722860236252151,0.0014796362387780194,0,1.0968555455680777,0.8023756734402069,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834621012190163,22.407077267549745,45.74074813560576,57.35828891693784
118,-842.8510309853011,0.32812972031741217,0.23431589450133275,0.1900135565189317,0.2475408286623234,5.3945302231336525,0.04809409570076441,5.789714915107426,0.0,3.059023205018258e-07,0.21427135520590446,0.21427135520590446,0.21427135520590446,2.2750964654967613e-06,0,7.195072114108509,9.824648430727954,1.2754569417455615e-07,0,1.108338477840195,0.8107757089345222,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079023147487757e-05,22.436188197402934,46.24550409331288,57.96034564906768
118,-842.871018840399,0.3276773034585501,0.23437842734206205,0.19040045025150015,0.24754381894788766,5.394376336169363,0.04794914856871874,5.8452998209969875,0.0,0.0011644968268273894,0.21444134683334512,0.21327685000651772,0.21327685000651772,0.008660747033402695,0,7.161677372097532,9.779048943399763,0.0004855358923008915,0,1.1031943073661097,0.8070126270363515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26570959427090607,22.408901345253934,46.04799577542813,57.745937175589724
118,-842.8532265445738,0.3280739315561542,0.23432360048539835,0.1900612698813918,0.24754119807705566,5.394511258146418,0.04807620903412196,5.796536439367503,0.0,0.00014375329026146665,0.21429229738305414,0.2141485440927927,0.2141485440927927,0.0010691406395377141,0,7.190948208631718,9.819017365350362,5.993780356486636e-05,0,1.107703225955792,0.8103110072145814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320780805191942,22.43281565272069,46.22072312404951,57.93346988100787
118,-842.8513075393614,0.32812256050692085,0.2343168833905166,0.1900196800197451,0.24754087608281747,5.394527789384321,0.048091799962122775,5.790589860897972,0.0,1.845144703445957e-05,0.21427404256656343,0.21425559111952897,0.21425559111952897,0.00013722949816965876,0,7.194542767858863,9.823925624796559,7.693314050950963e-06,0,1.1082569366398738,0.810716059625381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268979707152339,22.43576607366909,46.242346232346904,57.956921362664396
118,-842.8510657427539,0.32812879409184204,0.2343160224271919,0.19001434868393674,0.24754083479702932,5.394529908295726,0.04809379871024726,5.789828093544196,0.0,2.387003648550501e-06,0.21427170284987193,0.21426931584622338,0.21426931584622338,1.7752933534587898e-05,0,7.195003633933182,9.824554923166614,9.952589991868163e-07,0,1.1083279290629098,0.8107679922554094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005523737435186954,22.436144573354145,46.24512526267079,57.959934975265966
118,-842.8510346444581,0.328129597605179,0.23431591144973848,0.19001366146999144,0.2475408294750911,5.394530181421978,0.04809405635352139,5.789729909558461,0.0,3.162460660105544e-07,0.21427140126389152,0.21427108501782555,0.21427108501782555,2.3520263129340125e-06,0,7.195063041394565,9.82463604221768,1.3185850945203248e-07,0,1.1083370802672725,0.8107746865770027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318400990640955e-05,22.436193367107233,46.24548360160758,57.960323555478496
118,-842.8510306592832,0.32812970060319274,0.23431589722416263,0.19001357337974673,0.24754082879289793,5.394530216432503,0.04809408937946858,5.7897173240239805,0.0,5.0806231192636034e-08,0.2142713626053056,0.2142713117990744,0.2142713117990744,3.7786270081886367e-07,0,7.195070656539567,9.824646440462645,2.118361186416392e-08,0,1.1083382533143367,0.810775544688567,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1757350801269556e-05,22.436199621794326,46.24552953711408,57.96037336750715
118,-842.8510302520815,0.32812971112782385,0.23431589577055292,0.19001356437843386,0.24754082872318933,5.394530220009978,0.048094092754154834,5.789716037999904,0.0,2.368282272159636e-08,0.214271358655062,0.2142713349722393,0.2142713349722393,1.7613696482753122e-07,0,7.195071434677141,9.824647502985435,9.87453138336337e-09,0,1.1083383731796836,0.8107756323728922,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4805747604399426e-06,22.436200260917126,46.24553423096067,57.96037845746857
118,-842.8510300174205,0.3281297171929521,0.23431589493286764,0.19001355919116242,0.24754082868301786,5.394530222071603,0.04809409469891714,5.7897152968908445,0.0,8.052159947624007e-09,0.21427135637861802,0.21427134832645808,0.21427134832645808,5.988656969453955e-08,0,7.1950718831018365,9.824648115295487,3.357340763023508e-09,0,1.10833844225562,0.8107756829035672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8633958240355406e-06,22.436200629230534,46.24553693592997,57.96038139071074
118,-842.8510299376361,0.3281297192550957,0.23431589464805458,0.19001355742749024,0.24754082866935942,5.394530222772556,0.048094095360136334,5.789715044913785,0.0,2.7377344084620494e-09,0.21427135560462704,0.21427135286689264,0.21427135286689264,2.0361433891521264e-08,0,7.1950720355662385,9.824648323480913,1.1414958703811984e-09,0,1.1083384657414392,0.8107757000839974,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33554629770178e-07,22.436200754457126,46.24553785561989,57.96038238801347
118,-842.8510299105094,0.32812971995622453,0.23431589455121818,0.19001355682784163,0.2475408286647157,5.39453022301088,0.048094095584950855,5.7897149592415875,0.0,9.308297001127919e-10,0.21427135534147015,0.21427135441064046,0.21427135441064046,6.922887532307502e-09,0,7.195072087404138,9.824648394263962,3.8810859644482936e-10,0,1.1083384737266182,0.8107757059253439,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1540857928034125e-07,22.436200797034147,46.2455381683145,57.96038272709646
118,-842.8510299012863,0.32812972019460834,0.23431589451829382,0.19001355662396108,0.24754082866313676,5.394530223091909,0.048094095661387795,5.789714930113042,0.0,3.16482091245304e-10,0.21427135525199678,0.2142713549355147,0.2142713549355147,2.3537817104624325e-09,0,7.1950721050290225,9.824648418330195,1.3195691995888797e-10,0,1.108338476441579,0.8107757079114015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3238914699587e-08,22.43620081151035,46.245538274630704,57.96038284238467
118,-842.8510298981505,0.3281297202756589,0.2343158945070995,0.1900135565546417,0.2475408286625999,5.394530223119459,0.04809409568737636,5.789714920209336,0.0,1.0760392337835394e-10,0.21427135522157587,0.21427135511397197,0.21427135511397197,8.0028587344507e-10,0,7.195072111021484,9.824648426512718,4.4865357937407306e-11,0,1.1083384773646658,0.8107757085866613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4901235797161918e-08,22.436200816432244,46.24553831077821,57.96038288158267
118,-842.8510298970843,0.3281297203032161,0.23431589450329346,0.1900135565310731,0.2475408286624174,5.394530223128826,0.048094095696212466,5.789714916842076,0.0,3.658532871331645e-11,0.21427135521123272,0.2142713551746474,0.2142713551746474,2.7209715803449307e-10,0,7.19507211305892,9.824648429294774,1.5254219515854954e-11,0,1.108338477678515,0.8107757088162495,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466418541952604e-09,22.436200818105693,46.24553832306834,57.960382894909976
118,-842.8510298967218,0.32812972031258547,0.23431589450199936,0.19001355652305982,0.2475408286623553,5.394530223132011,0.04809409569921676,5.789714915697207,0.0,1.2439001295207785e-11,0.21427135520771606,0.2142713551952771,0.2142713551952771,9.251295588281738e-11,0,7.19507211375165,9.824648430240675,5.1864302710512145e-12,0,1.108338477785224,0.8107757088943096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8785793767054607e-09,22.43620081867466,46.24553832724701,57.96038289944128
118,-842.8510298965984,0.32812972031577115,0.2343158945015594,0.19001355652033527,0.24754082866233423,5.394530223133094,0.04809409570023821,5.789714915307951,0.0,4.2292618676810025e-12,0.21427135520652038,0.21427135520229115,0.21427135520229115,3.145441561553585e-11,0,7.195072113987177,9.824648430562279,1.763386887273167e-12,0,1.1083384778215049,0.8107757089208499,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787169413572869e-10,22.436200818868112,46.24553832866774,57.96038290098191
118,-842.8510298965984,0.32812972031577115,0.2343158945015594,0.19001355652033527,0.24754082866233423,5.394530223133094,0.04809409570023821,5.78971491530795,0.0,4.2292142898825915e-12,0.21427135520652038,0.21427135520229115,0.21427135520229115,3.145406176375459e-11,0,7.195072113987177,9.824648430562279,1.7633670497534134e-12,0,1.1083384778215049,0.8107757089208499,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7870845616434e-10,22.436200818868116,46.24553832866774,57.96038290098191
118,-842.8510298965984,0.32812972031577115,0.2343158945015594,0.19001355652033527,0.24754082866233423,5.394530223133094,0.04809409570023821,5.789714915307948,0.0,4.229190500983387e-12,0.21427135520652038,0.2142713552022912,0.2142713552022912,3.1453884837863965e-11,0,7.1950721139871785,9.82464843056228,1.7633571309935369e-12,0,1.1083384778215053,0.8107757089208502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78703251789134e-10,22.436200818868112,46.24553832866775,57.96038290098191
