159,-1066.302776489486,0.30363945502366396,0.21757771514745383,0.19292181467793681,0.28586101515094536,7.055617448214764,0.06585953866161055,0.8393964601520677,0.0,0.08627541362315803,0.17882626231370782,0.0925508486905498,0.0925508486905498,1.1050054049203708,0,3.8823058587307657,3.8027751303956947,0.7708272143720757,0,1.5442685794890363,1.716582125504457,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73377027557627,24.03767141823232,28.962386085687857,32.55852632599891
159,-1066.2391450905357,0.30368283630524406,0.21688925210425453,0.1931153984066868,0.2863125131838146,7.054180968433233,0.06327550169674927,0.7956681175854802,0.0,0.08624810615266695,0.17820753304373804,0.09195942689107112,0.09195942689107112,1.1046556540328336,0,3.857497006628563,3.778474498446319,0.770583235925306,0,1.534400338245636,1.7056127599720754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77175110985482,24.044368794710273,28.939874387962252,32.53399697047507
159,-1066.0438212881254,0.30391377696865124,0.21554484298752388,0.1929367045533357,0.2876046754904892,6.836147531923699,0.058227626102665124,0.6511282971262623,0.0,0.08583924360102403,0.17758563006842282,0.09174638646739879,0.09174638646739879,1.0994189903013984,0,3.848560426395409,3.769720987955898,0.7669302556785746,0,1.530845626029671,1.7016614036262403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.758089097855255,24.068196480926076,28.93824959181877,32.535932933680876
159,-1065.7522835313596,0.3037494981833107,0.21588998114430064,0.19401281619694227,0.2863477044754464,6.444453321896516,0.0543857864642999,0.45022220538964725,0.0,0.08656801905504154,0.1775947733995263,0.09102675434448478,0.09102675434448478,1.1087530610620453,0,3.8183734313926805,3.740152386708369,0.7734414960138197,0,1.5188381156509945,1.6883140636870535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845154426051852,24.056799470400023,28.84185482606329,32.497844361922134
159,-1065.940837854891,0.29802131070714527,0.21718545004743864,0.18163034611062517,0.30316289313479095,5.614853328958432,0.053189364907553625,0.20339504209775958,0.0,0.08830065613220299,0.18583205294850746,0.09753139681630449,0.09753139681630449,1.1309444740570789,0,4.091228969019675,4.00741835967267,0.7889217325681148,0,1.6273721283819522,1.8089585867562727,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84512886001521,24.394271209835175,29.278981329438796,32.80553727605856
159,-1065.6047182562093,0.3014801449148475,0.21646592818042953,0.1890681739440972,0.29298575296062573,6.103966685688227,0.05391133799981365,0.329228718643052,0.0,0.08725945120140914,0.18079492024103894,0.09353546903962981,0.09353546903962981,1.117608843106848,0,3.923608530763952,3.843231699182895,0.7796190927697139,0,1.5606975835373271,1.7348443209953914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844420895438684,24.191074164975454,29.005638173955756,32.613326263233695
159,-1065.357018899097,0.30089052959976537,0.21759570463697633,0.19274940577941832,0.28876435998384004,5.717189317450131,0.0547179457774286,0.22933860552179333,0.0,0.0880037425584308,0.18152284375240782,0.09351910119397701,0.09351910119397701,1.1271416397380738,0,3.9229219354061384,3.842559169030365,0.7862689598560678,0,1.5604244758336898,1.73454073921653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86119363758974,24.115630932345024,28.90074363006004,32.59881375720171
159,-1065.2245283398486,0.3040984878651565,0.21895980166025544,0.1926628719999173,0.28427883847467084,5.551873953048322,0.05701626128554883,0.1751443369486751,0.0,0.08903595659619354,0.18312583413109693,0.09408987753490342,0.09408987753490342,1.1403621163821447,0,3.946864755636913,3.866011510148819,0.7954912705695204,0,1.5699482347368146,1.7451271841639024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.904994769544448,24.109894138497076,28.85822357351186,32.62126774536988
159,-1065.127965506654,0.3028742244592804,0.2198024465310511,0.193537034726518,0.28378629428315044,5.49020765491356,0.06071871644919796,0.1444363218952433,0.0,0.0881667933189606,0.1819610400865304,0.0937942467675698,0.0937942467675698,1.1292299748047567,0,3.934463690965125,3.8538644866941234,0.7877257359903372,0,1.565015451174235,1.7396439876494023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.775277429757516,23.981228773181527,28.795288045021934,32.597666933561854
159,-1064.9191572423201,0.3088488131962333,0.21856631404749052,0.19321687385879158,0.27936799889748465,5.974376771367073,0.06514667286487666,0.0770560890517174,0.0,0.08855855870053429,0.18672269775353767,0.09816413905300338,0.09816413905300338,1.134247659982025,0,4.117771123169077,4.033416786221028,0.7912259616639561,0,1.637929826867428,1.8206943409815057,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741116684653782,24.251190564354317,29.09150319579978,32.88395012465929
159,-1064.7162474497006,0.3046188876470016,0.22134438706848703,0.19303703801418615,0.2809996872703252,6.262413561746273,0.06570379452281361,0.05765101085634192,0.0,0.0870727574131062,0.18362855456595115,0.09655579715284492,0.09655579715284492,1.1152176909062814,0,4.050304695036096,3.9673324372860357,0.7779510781322332,0,1.6110936400940914,1.7908637019698312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67193169071836,24.148772102257087,29.025768775973027,32.83355806489156
159,-1064.5489873913884,0.30273815137359117,0.21938340748136756,0.19331419993546609,0.28456424120957524,6.66662062096263,0.06412519466019494,0.033953708840524684,0.0,0.08539818579853221,0.18036306832836574,0.09496488252983351,0.09496488252983351,1.0937699735633906,0,3.983569303097024,3.901964148949763,0.762989627138017,0,1.584548238299013,1.7613562944883925,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.632395866277218,24.0859208010456,29.029630483347212,32.7988446822049
159,-1064.5015459754864,0.30425980497189126,0.21730732580423742,0.19290212941888557,0.2855307398049857,6.806102606574982,0.0634100198637811,0.021905045965259367,0.0,0.08530127387602356,0.17902480003208882,0.09372352615606526,0.09372352615606526,1.0925287369969565,0,3.931497115852507,3.850958683166216,0.7621237680927844,0,1.5638354337047695,1.73833230072993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69423547336759,24.047629162250203,28.990020954145443,32.74179000646957
159,-1064.4747691699772,0.30381782480287034,0.21662526362818763,0.19374316742467476,0.28581374414426725,6.869845018905366,0.06253592578072038,0.012829942878423255,0.0,0.08635261092767049,0.18014954376027995,0.09379693283260947,0.09379693283260947,1.1059941389657868,0,3.9345763655239,3.8539748530654316,0.77151693326991,0,1.565060269843128,1.7396938073031416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.828478934300126,24.11497213688372,29.00439955398511,32.74202916325315
159,-1064.4565035644184,0.3057799968773584,0.21726381564327582,0.1919386930352015,0.28501749444416435,6.8275405128183735,0.06242468305146818,0.005784074598199736,0.0,0.08708550368349173,0.1799150971665227,0.09282959348303098,0.09282959348303098,1.1153809436462812,0,3.8939985936570403,3.8142283345485697,0.7780649596157555,0,1.548919610039433,1.7217521302653047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.933997771497115,24.091293121370178,28.930883572403154,32.68279768178006
159,-1064.443138278225,0.304742973251571,0.21698042424264735,0.19299073278329795,0.28528586972248365,6.748710044540866,0.06281580849907269,0.003925601844531124,0.0,0.08749714879893206,0.18081014370861398,0.09331299490968191,0.09331299490968191,1.1206532461293206,0,3.9142762271672487,3.8340905718945755,0.78174280066362,0,1.5569854640539453,1.7307179934656178,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.950713026957892,24.11338544719962,28.94647572965828,32.69531582932912
159,-1064.4376335579468,0.30407920310775294,0.21725579789107366,0.19334772553025945,0.28531727347091396,6.7104318476932985,0.06306880204740828,0.0024447991730188836,0.0,0.08754603233654258,0.18116545456575456,0.09361942222921196,0.09361942222921196,1.1212793407604886,0,3.9271301836108505,3.8466812094356624,0.7821795503648682,0,1.5620983948173304,1.736401438478967,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939621883268302,24.120906730002176,28.957178145719226,32.7083928643101
159,-1064.4336642412625,0.30409674720372226,0.21730179962539836,0.19374845184211717,0.2848530013287622,6.697385251708896,0.06310180409118127,0.0013847049530260331,0.0,0.08709516957925131,0.18075549728889614,0.09366032770964483,0.09366032770964483,1.1155047433084235,0,3.9288460791275917,3.8483619540845537,0.7781513195089148,0,1.5627809282468466,1.7371601307820599,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886874302786786,24.100221720242473,28.957774248830436,32.71729624908411
159,-1064.4312388645913,0.30384932280702776,0.21748164289287975,0.1929228542188491,0.2857461800812434,6.687666582386533,0.063090303551402,0.0005197266080239255,0.0,0.08648163960473232,0.18074046429015336,0.09425882468542104,0.09425882468542104,1.1076467231674205,0,3.9539517194146687,3.872953294383427,0.7726697392842411,0,1.5727672232153636,1.7482607227844196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.808315635106567,24.10902716823636,29.009104221996292,32.75924993350633
159,-1064.429605997085,0.30422059393197814,0.2173444144265238,0.1932082950847212,0.2852266965567769,6.689933175003977,0.06289182390441107,0.0004149372890752691,0.0,0.08634902696613524,0.18027473708469233,0.09392571011855708,0.09392571011855708,1.105948236005706,0,3.939978291262879,3.8592661180002223,0.7714849123850412,0,1.5672089991012,1.7420822974181027,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804317566353753,24.08764034611154,28.987156736166995,32.74440710618805
159,-1064.4292454528954,0.3043521495793519,0.2172821715694564,0.19324830285597092,0.2851173759952208,6.691662290511723,0.062763648688011,0.00031303253962897506,0.0,0.08633201591670107,0.18016683024695002,0.09383481433024894,0.09383481433024894,1.1057303604745585,0,3.936165411570522,3.85553134681091,0.7713329272562749,0,1.5656923462354713,1.7403964124402664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.806582880144568,24.08404233735255,28.982339680861433,32.74068161259082
159,-1064.428897681793,0.3043812048410991,0.21725575617226486,0.1932565959422502,0.28510644304438587,6.692067774885069,0.0626300348395146,0.00020004144373575865,0.0,0.08640536285154124,0.18018757140996647,0.09378220855842521,0.09378220855842521,1.10666977943564,0,3.9339587143976287,3.8533698547917994,0.7719882450471872,0,1.5648145861535645,1.739420709581907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.817659846451708,24.08628628093819,28.97964658608277,32.73765269685154
159,-1064.429351548403,0.3048866023364368,0.21701537028594026,0.19326294630466379,0.2848350810729592,6.690294395912799,0.06273714218777185,9.40583935257414e-05,0.0,0.08667323644825882,0.1807522366387555,0.09407900019049668,0.09407900019049668,1.110100673125716,0,3.9464084748084263,3.8655645764320576,0.7743815602419836,0,1.5697667394676382,1.7449254371756713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83614167422308,24.11147819218248,28.99578030833721,32.75093519326098
159,-1064.4287976897217,0.30453050531728665,0.21718472124237032,0.19325850553782645,0.2850262679025167,6.69154354229665,0.06266167507995103,0.0001600480003756536,0.0,0.0864844558974309,0.18035429390797922,0.09386983801054832,0.09386983801054832,1.1076827939148453,0,3.937634578424683,3.856970417141456,0.7726949014360586,0,1.5662767381647689,1.7410460123566576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82311913528511,24.09371849110048,28.98440886766204,32.74157422918512
159,-1064.4285387589907,0.3043824156599326,0.21727814322821257,0.19325239724391896,0.2850870438679359,6.691668071133821,0.06259329623582197,9.492289014468067e-05,0.0,0.08658638199290108,0.18043595623377823,0.09384957424087716,0.09384957424087716,1.108988251421997,0,3.9367845575677443,3.85613780933241,0.7736055595823792,0,1.5659386245413074,1.7406701711266201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8355512969529,24.097937848723696,28.982694520472876,32.73942578759651
159,-1064.428419183197,0.30427521429582366,0.21729191455784652,0.19326017264026896,0.2851726985060609,6.691618146061341,0.06259309750021719,5.9026432633352354e-05,0.0,0.08663495540943604,0.18049709757402824,0.0938621421645922,0.0938621421645922,1.1096103740587082,0,3.9373117545039293,3.8566542064094813,0.7740395385085622,0,1.5661483281796549,1.7409032740479782,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840638401147903,24.100655060816553,28.983462115828665,32.73921507587957
159,-1064.4283369960121,0.30422624291157846,0.21730828238786298,0.1932662424970848,0.2851992322034737,6.692978223913513,0.06262452169306197,3.645250618174638e-05,0.0,0.08664286791565612,0.18051961023312119,0.09387674231746507,0.09387674231746507,1.1097117165127455,0,3.93792419901242,3.8572541047251687,0.7741102327524052,0,1.566391940827797,1.7411740696355478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84091028226435,24.101503206128335,28.98423051682265,32.739735953620226
159,-1064.4282257938216,0.304249032162545,0.21732515117268358,0.19321676797513798,0.28520904868963337,6.695236602497868,0.0627206997686091,1.6918622070347917e-05,0.0,0.08663575336041487,0.18047863759237479,0.09384288423195994,0.09384288423195994,1.1096205941214983,0,3.936503926312799,3.855862926931087,0.7740466677972482,0,1.5658269975739318,1.7405460885288997,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.840230637364265,24.098367201978448,28.981483726014247,32.73735769092971
159,-1064.4282692665888,0.30417067068365317,0.2171570977130016,0.19346384992232954,0.2852083816810157,6.7015246075838375,0.06288351253636963,5.70690138673957e-06,0.0,0.08655328712310054,0.1803935403726395,0.09384025324953894,0.09384025324953894,1.108564376201132,0,3.93639356234951,3.8557548238217088,0.773309873647916,0,1.565783097992854,1.740497290517209,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83000901388543,24.092596907327113,28.981063740194404,32.73694845571842
159,-1064.4281923113563,0.3042181730845379,0.21725896654388405,0.1933140578627208,0.2852088025088572,6.697711947341484,0.06278476073653225,1.1028535846084672e-05,0.0,0.08660327556533179,0.18044512377750174,0.09384184821216997,0.09384184821216997,1.1092046223214271,0,3.9364604675465396,3.855820358436604,0.7737564951134962,0,1.565809710938185,1.7405268730049115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.836205774430784,24.09609438716724,28.981318701023078,32.73719737809414
159,-1064.4281601029534,0.30427421012683026,0.21727739364613535,0.19326797557265082,0.2851804206543836,6.699661181744205,0.06283378455838871,6.836568070187781e-06,0.0,0.0865854998017669,0.180395641499048,0.09381014169728108,0.09381014169728108,1.108976952421152,0,3.9351304485326173,3.854517585442116,0.7735976776504828,0,1.5652806679807105,1.7399387980440617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.834760771078997,24.093287461908453,28.97901444191882,32.73554378978628
159,-1064.4281525032961,0.30429972220819246,0.21728441666968484,0.1932576628535179,0.28515819826860483,6.701264615765184,0.06284799028910028,4.943769373584588e-06,0.0,0.08657189748078901,0.18037147406487378,0.09379957658408475,0.09379957658408475,1.1088027354853087,0,3.9346872651211133,3.85408348083604,0.7734761477875931,0,1.5651043824838333,1.7397428421482126,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833555040992707,24.0921966561815,28.97834513388304,32.735210885840374
159,-1064.4281471660684,0.3043147407279994,0.21728114017705336,0.19325026285498154,0.2851538562399657,6.703083740559629,0.06284718643337657,3.561526545679187e-06,0.0,0.08655835211633149,0.18035910762282514,0.09380075550649365,0.09380075550649365,1.1086292480419155,0,3.9347367183399635,3.854131920984139,0.7733551268024251,0,1.5651240535388207,1.7397647081512058,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832312464724904,24.092022190255033,28.978772327925615,32.735613481991386
159,-1064.4281428567688,0.3043173649404799,0.21729393189854346,0.19326585395995458,0.2851228492010221,6.7054630704988165,0.06282231004735404,2.213278918912974e-06,0.0,0.08655359994115698,0.18035882777576692,0.09380522783460994,0.09380522783460994,1.1085683827382045,0,3.934924322731427,3.8543156822178415,0.773312668519142,0,1.5651986771201802,1.7398476584278637,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832152184224896,24.092766498914415,28.979317075047653,32.73636634344423
159,-1064.4281401473186,0.30431734453384174,0.21727540552765703,0.19324980604140476,0.28515744389709646,6.707222607242608,0.06281816499371033,1.5380959910136918e-06,0.0,0.08654986630619578,0.18036966501535887,0.09381979870916311,0.09381979870916311,1.1085205627783936,0,3.935535539078386,3.8549143775314216,0.7732793103778621,0,1.5654418012413147,1.7401179109772982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.831776121649206,24.0938247974028,28.98090746573361,32.737304454218645
159,-1064.4281391389031,0.3043120795585417,0.2172773290772332,0.19325679588329533,0.2851537954809298,6.706894712025522,0.06281458334545492,1.5203683215000078e-06,0.0,0.0865600547960299,0.18037838309248239,0.09381832829645247,0.09381832829645247,1.1086510557643081,0,3.935473858478348,3.8548539604853698,0.7733703393849418,0,1.565417266489013,1.740090638572864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83288508257288,24.09414594416959,28.980662971533242,32.73708430397542
