163,-1245.721508651288,0.3012894948050204,0.21131765624803958,0.1919054526734245,0.29548739627351545,5.843348606425535,0.08620452127087479,0.8271293293893063,3.059023205018258e-07,0.23352683100484753,0.23287648400830388,0.23287648400830388,5.353809804489013e-06,0,9.772215607674967,14.574166861439885,1.9910165444126875e-06,0,3.98254375937365,3.8950137072034283,910689.8561808715,0,2.2478108108030677,1.3076438495523797,1.0394023988498172e-11,0.0,4.100763242286611,4.331677616629174,1.0394023988498172e-11,0.0,4.100760032869733,4.3316768879917245,9.501985812960826e-05,39.59558350636161,63.519171575532255,90.27988822894486
163,-1245.703902109542,0.3023909061960546,0.2104914091197019,0.19279709338454828,0.29432059129969523,5.856350884116308,0.08534279468153008,0.8121761110942158,0.00021459923265818148,0.23594870604190393,0.23287516826629473,0.23287516826629473,0.0037558508021658943,0,9.77216039508168,14.574084518030805,0.0013967550881594463,0,3.9825212581745713,3.8949917005453383,1298.5538975608717,0,2.248586381777878,1.3079456747697402,5.016037125243312e-06,0.0,4.053919772935491,4.2825167365910914,5.016037125243312e-06,0.0,4.051703675443321,4.282016327084287,0.06629162253706736,39.77810445480597,63.45597878430205,90.22262093667555
163,-1245.693113161393,0.3033084172706633,0.20985237414766472,0.19357305580025716,0.2932661527814147,5.86325498912431,0.08417638042657395,0.7898778712060613,3.059023205018258e-07,0.2387491835946721,0.23302757995219414,0.23302757995219414,5.353809804489013e-06,0,9.778556059556267,14.583622936439133,1.9910165444126875e-06,0,3.9851277309196367,3.8975408871162545,911355.8861436781,0,2.2481484484674557,1.3074887069216956,9.906718299095343e-12,0.0,3.9634377415488506,4.1989165017535,9.906718299095343e-12,0.0,3.963434648273682,4.1989158125791395,9.452306657019605e-05,40.01663819932013,63.433560695805504,90.24671405787653
163,-1245.6918197638624,0.3031823716490035,0.2100182455164087,0.19325925408652997,0.2935401287480578,5.894828133792568,0.08423465716844507,0.7898170374878636,5.024216809897509e-05,0.23893442694379013,0.23309469086221038,0.23309469086221038,0.0008793232157435449,0,9.781372240353134,14.587822955195705,0.00032700957530534884,0,3.986275430040092,3.8986633616139668,5548.72595036229,0,2.2474495716276977,1.3070923546733204,2.671575790618764e-07,0.0,3.9657757282778476,4.200710075781912,2.671575790618764e-07,0.0,3.965268952945187,4.200597308554685,0.015517571983649413,40.0319798734871,63.450768109361015,90.25516633464389
163,-1245.6898401667954,0.302631621771947,0.21042171190757689,0.1927600954597453,0.2941865708607307,5.963683138143847,0.08436555580755585,0.7913210929604331,3.059023205018258e-07,0.23926067645979715,0.23341000804136003,0.23341000804136003,5.353809804489013e-06,0,9.794603921828298,14.60755652856519,1.9910165444126875e-06,0,3.9916678356726027,3.9039372506463206,911293.7208267745,0,2.2442977064103378,1.3052819257657733,9.92241809192982e-12,0.0,3.9746699556044316,4.210553721114827,9.92241809192982e-12,0.0,3.9746668818430013,4.210553037974856,9.461352246253161e-05,40.06260785805985,63.53290480533124,90.32479647870176
163,-1245.6890525784893,0.3027571203493214,0.21020064937450786,0.19315491413853034,0.2938873161376404,5.9510365014744275,0.08422329549170142,0.7912021599961065,5.317390417690033e-06,0.2395596095156196,0.23341335952072825,0.23341335952072825,9.306335730249851e-05,0,9.794744560240677,14.607766275031233,3.460912711402318e-05,0,3.9917251510915444,3.903993306362441,52428.19168449311,0,2.2443912781153545,1.305311717112395,2.9965734854774096e-09,0.0,3.9752262445059574,4.210543848188512,2.9965734854774096e-09,0.0,3.975172808453924,4.21053195348124,0.001643769174919272,40.08156408787485,63.52802169503341,90.32142053347509
163,-1245.6888522969407,0.3027321845595418,0.21011871805183074,0.19336366289032192,0.29378543449830546,5.9515848465868215,0.08415935529252079,0.7918119553070408,3.059023205018258e-07,0.2397669102067696,0.23344966212021417,0.23344966212021417,5.353809804489013e-06,0,9.796267929295333,14.610038209634956,1.9910165444126875e-06,0,3.9923459810205406,3.9046004914254024,911361.4812245228,0,2.244098800181197,1.3051305460838087,9.924650676988649e-12,0.0,3.978406292530153,4.213468064163116,9.924650676988649e-12,0.0,3.9784032183055755,4.213467379073424,9.455926877329903e-05,40.09532824829354,63.53615846649072,90.32847973823613
163,-1245.6888350178729,0.302695686167252,0.21013635807914774,0.19335586061207366,0.2938120951415267,5.955290792272926,0.08416546397272967,0.7921867794317512,3.059023205018258e-07,0.23979330394538018,0.23345331381360052,0.23345331381360052,5.353809804489013e-06,0,9.79642116561396,14.610266744469488,1.9910165444126875e-06,0,3.99240843055798,3.9046615684201655,911359.4736812011,0,2.2440582964652696,1.3051080473235168,9.928361015472323e-12,0.0,3.9798372437904543,4.214886620160904,9.928361015472323e-12,0.0,3.9798341694539703,4.214885934971724,9.456870882134902e-05,40.097383708056356,63.539478724640695,90.3307888792896
163,-1245.6885467945103,0.3026950014125994,0.21001690048800997,0.19330989223279235,0.2939782058665982,5.955494848253857,0.08424159680458089,0.7929779045589255,3.059023205018258e-07,0.23999095102968376,0.2334043279755352,0.2334043279755352,5.353809804489013e-06,0,9.794365568745365,14.60720105159435,1.9910165444126875e-06,0,3.9915706978666976,3.9038422477767107,911334.4542956143,0,2.244461939770921,1.3053559818599754,9.935431798035475e-12,0.0,3.9813424998556393,4.216379388449816,9.935431798035475e-12,0.0,3.9813394246003515,4.216378703422176,9.457587137084105e-05,40.108516537869654,63.534536257593984,90.32491943254746
163,-1245.6881601965365,0.3026187037421272,0.209932080711202,0.19332080588251133,0.2941284096641595,5.953078652551313,0.08436811729214153,0.7919154733727419,3.059023205018258e-07,0.24079827831340464,0.23327809112468545,0.23327809112468545,5.353809804489013e-06,0,9.789068281089246,14.59930073939159,1.9910165444126875e-06,0,3.9894118548014754,3.9017308526888472,911292.8791501707,0,2.2455645727950673,1.3060191780318773,9.914509993685488e-12,0.0,3.9725909033204996,4.208755231151244,9.914509993685488e-12,0.0,3.9725878340138214,4.208754550273166,9.455434491139648e-05,40.161365337276656,63.50066247211468,90.29552703209407
163,-1245.6897974719034,0.3029322266112587,0.2102686483944734,0.19258519554655876,0.29421392944770913,5.935552211994663,0.08510079772516056,0.7973333137793714,3.059023205018258e-07,0.24066143800395154,0.2332004796883668,0.2332004796883668,5.353809804489013e-06,0,9.785811465818451,14.594443563588369,1.9910165444126875e-06,0,3.9880845806343,3.900432749921691,911052.1919575043,0,2.245663664736285,1.3062037034009797,9.973223773315779e-12,0.0,3.98991953766887,4.225763657837236,9.973223773315779e-12,0.0,3.9899164518241745,4.225762972979469,9.45694450306526e-05,40.13144728585354,63.47539928281664,90.27122240372543
163,-1245.6881128626383,0.3026636962610733,0.20998038684019288,0.19321519217262104,0.2941407247261128,5.950559203556458,0.08447291912524944,0.7926910435121056,3.059023205018258e-07,0.24077862777345455,0.23326694686363392,0.23326694686363392,5.353809804489013e-06,0,9.78860063351956,14.59860329533319,1.9910165444126875e-06,0,3.9892212709067874,3.9015444575286096,911258.443715037,0,2.245579131882505,1.3060457986033656,9.917871107496252e-12,0.0,3.9750759419624018,4.211194336433723,9.917871107496252e-12,0.0,3.9750728702863145,4.211193654983856,9.455647866163036e-05,40.15707065969445,63.49703059465064,90.29203398982426
163,-1245.6881915812367,0.3026275489171161,0.21002883636416947,0.19329142982801342,0.29405218489070106,5.948003185874749,0.0845294552805353,0.7924343921793167,8.255463597296338e-06,0.2413436699708933,0.23325787858160052,0.23325787858160052,0.0001444846246190652,0,9.788220100433108,14.5980357727855,5.3732069037755425e-05,0,3.989066189425829,3.9013927844948495,33765.56470418031,0,2.2456164140269848,1.3060772747131004,7.218725133006406e-09,0.0,3.973228237029015,4.209656694764553,7.218725133006406e-09,0.0,3.973145441605258,4.209638354275824,0.002550455070425856,40.19266975501703,63.48288439241657,90.27965036298829
163,-1245.6881097543794,0.3026544228705781,0.2099928149209616,0.19323474973324986,0.29411801247521047,5.949903396498958,0.08448741889560563,0.7926251961054523,2.117830408497417e-06,0.24092351562381242,0.23326462051837907,0.23326462051837907,3.706562665709092e-05,0,9.788503012896742,14.598457705090079,1.3784254315761135e-05,0,3.9891814868477984,3.901505547860706,131622.72769690174,0,2.2455886990006295,1.3060538743890984,4.754223720561785e-10,0.0,3.9745923856706793,4.210794581785198,4.754223720561785e-10,0.0,3.974571126371281,4.210789867245937,0.0006545485758408512,40.166210119949476,63.49342338579061,90.2888983653297
163,-1245.6880413330596,0.3026044754035561,0.21005921440554348,0.19328172141235545,0.29405458877854496,5.945227617046902,0.08453675358504303,0.790363513053327,3.059023205018258e-07,0.24166052083758874,0.23320876170943125,0.23320876170943125,5.353809804489013e-06,0,9.786159004969319,14.594961879370477,1.9910165444126875e-06,0,3.988226215851122,3.9005712722190653,911237.470477444,0,2.2460829126395145,1.3063498602355292,9.87966391683295e-12,0.0,3.963035248698866,4.200469108416478,9.87966391683295e-12,0.0,3.963032186586613,4.200468432089653,9.449467090496526e-05,40.21605960837164,63.46317805718637,90.26512531219285
163,-1245.6880064666068,0.30262845630163604,0.21005939661489054,0.1932693909648152,0.2940427561186582,5.94699980040059,0.08451266072534246,0.7913034763563109,8.30878900671337e-08,0.2413399181373578,0.23324382945451722,0.23324382945451722,1.4541790979093624e-06,0,9.787630555724279,14.597156532774465,5.407914640615432e-07,0,3.9888259278827687,3.901157803522869,3354906.2079957956,0,2.245766534767368,1.3061616776041873,7.308535520747308e-13,0.0,3.968105698226054,4.205024421765149,7.308535520747308e-13,0.0,3.9681048655224713,4.205024237506732,2.5671495246499015e-05,40.194393035660816,63.47690792042091,90.27633014175296
163,-1245.6880101444826,0.3026306344880767,0.21006911595072572,0.19327300291428265,0.29402724664691493,5.947253312535321,0.084510985963385,0.7914852629466886,3.059023205018258e-07,0.2413076293621582,0.23325246530047486,0.23325246530047486,5.353809804489013e-06,0,9.787992942459084,14.597696992067776,1.9910165444126875e-06,0,3.988973614045981,3.901302243776343,911245.9364852313,0,2.2456848701157477,1.3061138904851874,9.899166175687985e-12,0.0,3.9690887742948116,4.205924723947846,9.899166175687985e-12,0.0,3.969085708032024,4.205924045242776,9.451501267862775e-05,40.192067265149284,63.47904408616168,90.2780907598981
163,-1245.6880060467915,0.3026287002215772,0.21006048499956945,0.19326979544061051,0.2940410193382429,5.947028189013728,0.08451247317815626,0.7913238313603694,7.3783730192746e-08,0.24133630228713618,0.2332447965100004,0.2332447965100004,1.2913405085311795e-06,0,9.787671136355366,14.597217054248052,4.802337794667446e-07,0,3.9888424660093897,3.901173978167461,3777961.5684497245,0,2.2457573895358798,1.3061563261538072,5.750942747939676e-13,0.0,3.9682143871611935,4.205124456279259,5.750942747939676e-13,0.0,3.9682136476893026,4.205124292645237,2.27968493425359e-05,40.19413427457994,63.47715076109286,90.27653365681687
163,-1245.6880045852813,0.30262966735328156,0.2100648004363288,0.19327139917232797,0.2940341330380617,5.947140749709294,0.0845117295674992,0.7914045430374045,3.689246863517151e-08,0.24132196573853937,0.23324863087372064,0.23324863087372064,6.456808172189258e-07,0,9.787832038084675,14.597457021185479,2.401208179668393e-07,0,3.9889080394886967,3.9012381104447593,7555801.552310181,0,2.245721129535885,1.3061351081482504,1.4271024101048093e-13,0.0,3.9686453615623973,4.205521111862174,1.4271024101048093e-13,0.0,3.9686449917921793,4.205521030026345,1.139869308450397e-05,40.19310830134705,63.47811366903923,90.27734063512764
