163,-1208.4201541057027,0.28555070494831225,0.24835105135321836,0.18247401985777117,0.2836242238406983,4.133535362757822,0.03160256305050567,58.76463484918781,0.0,3.059023205018258e-07,0.5443158642321345,0.24268067548199562,0.24268067548199562,1.994582016736657e-06,0,11.607988497891872,12.245695859533452,2.7103221243290265e-07,0,1.379547970209366,0.8941522327407363,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.704684509434423e-05,66.3648403435679,84.4627551516391,72.87806833602463
163,-1204.4392670001162,0.28521969977592043,0.1838334556456273,0.18316835626999628,0.347778488308456,4.138753238166506,0.03668079500494617,74.61769389989512,0.0,3.059023205018258e-07,0.4446469591977011,0.22162035053866516,0.22162035053866516,1.994582016736657e-06,0,10.600623534783459,11.182989348408283,2.7103221243290265e-07,0,1.259827978208286,0.8165558747574595,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414498077227286e-05,57.698479302623454,84.02316788528222,72.27497179913632
163,-1197.454330479226,0.2900932778935512,0.20215930256649017,0.18574467378927395,0.32200274575068466,4.385413500722613,0.04564289674916318,40.2061297150538,0.0,3.059023205018258e-07,0.34542794161969265,0.21325154976706776,0.21325154976706776,1.994582016736657e-06,0,10.20032407581373,10.76069866228559,2.7103221243290265e-07,0,1.2122545070424686,0.7857211909474526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.277539732930118e-05,49.06540927792112,83.12598473329246,71.32011276171906
163,-1194.2809185691005,0.3036911349377872,0.21001195837247127,0.1976995742696567,0.2885973324200848,4.382384890592889,0.057931199041742834,44.436862859384014,0.0,0.010566299648004884,0.26096959296934474,0.2203505232083442,0.2203505232083442,0.06889568940434246,0,10.53988470168355,11.118913709710023,0.009361836700453116,0,1.252609489498456,0.8118772206357557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78196904036694,42.31108791828631,84.41560461257319,72.66703825974088
163,-1192.0815600553055,0.29520559524603496,0.21887889677791317,0.1938279493731767,0.29208755860287516,4.077440988384666,0.06411354175692616,84.44923505588396,0.0,0.004328968339884525,0.2340606040930675,0.22345660547150661,0.22345660547150661,0.028226272973645123,0,10.688455934694518,11.275646991558006,0.0038355049572233947,0,1.270266393876765,0.8233215203731244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411659373826252,40.72486321909743,86.1800946720033,74.17251962970779
163,-1190.1999596177811,0.29778498776955825,0.2098545806890554,0.1961132017909637,0.29624722975042267,4.303907669057452,0.06729470711413822,159.37354292591513,0.0,3.059023205018258e-07,0.22466189153892335,0.22466189153892335,0.22466189153892335,1.994582016736657e-06,0,10.746107607121486,11.336465870424254,2.7103221243290265e-07,0,1.277117989886723,0.8277623734659038,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615956256954923e-05,40.42589163974516,87.75624719798823,75.60467058095408
163,-1188.014060464175,0.2973903151384103,0.205671610300706,0.19333589109151697,0.30360218346936674,4.962166976002143,0.07667636329542601,407.8762728827854,0.0,3.059023205018258e-07,0.22223351139467504,0.22039998870720304,0.22039998870720304,1.994582016736657e-06,0,10.542250753041595,11.121409744688345,2.7103221243290265e-07,0,1.2528906821744308,0.812059475305026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010153628239172881,40.34251510202478,88.56685130821589,76.38842164911551
163,-1186.421572401523,0.29614754708385027,0.20719841563563907,0.20754699660920306,0.2891070406713076,6.692466351169195,0.09561539210835986,1523.0094838035568,0.0,3.059023205018258e-07,0.24326337664935013,0.23638391027291533,0.23638391027291533,1.994582016736657e-06,0,11.306799381882705,11.927960335284801,2.7103221243290265e-07,0,1.3437532385282431,0.870951923694452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010393517401476725,41.45355875839671,92.49886167945931,80.32793832565415
163,-1186.4045501898563,0.31319144573313173,0.21121224564455549,0.18199487537470102,0.2936014332476118,7.285424860471095,0.10337150151474625,2590.811974940161,0.0,3.059023205018258e-07,0.24994436060598874,0.23077461142027403,0.23077461142027403,1.994582016736657e-06,0,11.03849340146883,11.644914445461689,2.7103221243290265e-07,0,1.3118664934007633,0.850284571078766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010817621776818959,41.9240644897352,92.3654965156937,80.26159158820002
163,-1185.9904683243317,0.3042916308769559,0.20914987947277633,0.1952598909766731,0.2912985986735946,6.973659050299102,0.09930016625829498,1970.4512833057186,0.0,3.059023205018258e-07,0.2465189483199256,0.23364760954649877,0.23364760954649877,1.994582016736657e-06,0,11.17591567103127,11.789886273930856,2.7103221243290265e-07,0,1.3281984025055025,0.8608700768431686,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010594803080572998,41.67862094253694,92.43659954273107,80.29402348204167
163,-1185.8604898813146,0.2981765998740713,0.21078191967089252,0.19382102814517738,0.2972204523098589,7.000567855418273,0.09887443118426432,2336.7225106745527,0.0,3.059023205018258e-07,0.2548355121014129,0.22832266659359593,0.22832266659359593,1.994582016736657e-06,0,10.921211103284126,11.521189016759047,2.7103221243290265e-07,0,1.2979281132557812,0.8412504280141115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010751430773935777,42.25518463421349,91.49640769783409,79.39051940922127
163,-1185.8463448754392,0.29860953636512444,0.21068456595734242,0.19382045178951696,0.29688544588801613,6.994571781005498,0.09980547955434915,2564.194787367844,0.0,3.059023205018258e-07,0.2540661481382858,0.22746596658400817,0.22746596658400817,1.994582016736657e-06,0,10.88023312332059,11.477959831990072,2.7103221243290265e-07,0,1.2930580973101033,0.8380939334772454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010807988375290299,42.2038020457333,91.45599494905638,79.35756475739699
163,-1185.797625115963,0.2993083558016987,0.21029002563711668,0.19391394620339156,0.296487672357793,6.906512931203503,0.10237537113686018,3847.617812084204,0.0,0.0008229763276786477,0.2531688852438634,0.2247990556034227,0.2247990556034227,0.005366071694699706,0,10.752668487504195,11.34338718549551,0.0007291644421158225,0,1.2778977157812137,0.8282677517960089,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114396680417343,42.07400493476535,91.15123205564187,79.0811461467388
163,-1185.84981901782,0.2998771383054256,0.20968518440990425,0.1939876764423757,0.29645000084229445,6.764624693260997,0.10636840704160865,8079.973433403078,0.0,0.004268217191848238,0.252327214428848,0.21962171365526006,0.21962171365526006,0.027830155849817812,0,10.50502402358237,11.082137892645624,0.00378167889263813,0,1.2484664824888148,0.8091919360005508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569144556611953,41.75035012705744,90.33280930856736,78.2356940808383
163,-1185.7876776661678,0.29946377288947623,0.21012453657954397,0.19393413071021132,0.29647755982076845,6.867422869636251,0.10345206961613929,4712.997473664608,0.0,0.001775698741381996,0.2529386921741764,0.223371391537371,0.223371391537371,0.011578129812458569,0,10.684379951448875,11.271347086267458,0.0015732850855840778,0,1.2697819848498129,0.823007551288785,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734791073257267,41.98732891214938,90.901458513488,78.82989900265648
163,-1185.7771245065614,0.2993855798068641,0.21022439069577617,0.19447580573100356,0.29591422376635607,6.863968595446378,0.10370474971542583,5201.71494186115,0.0,0.0017835423336178715,0.2536346284466685,0.2247811801469843,0.2247811801469843,0.011629272569383812,0,10.751813462305673,11.3424851878294,0.0015802345789832238,0,1.2777961005636147,0.8282018900241397,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756375825100014,42.004940651616906,91.11657008701889,79.03899877912028
163,-1185.7636293844498,0.29895712688613507,0.210513015946074,0.19461425321531547,0.2959156039524755,6.83197289077881,0.10335480044591751,6336.163932951106,0.0,0.001824419034898109,0.2548985975219703,0.22678768238391228,0.22678768238391228,0.011895801875677816,0,10.847789191897633,11.443733530269903,0.0016164517046551277,0,1.2892023078468144,0.8355948085232542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890232698621965,42.048868037551216,91.35976404738526,79.26879955790332
163,-1185.7518807184479,0.29847309546944223,0.21105948935440733,0.19448367149730755,0.29598374367884284,6.794680438023315,0.10260361091406728,8054.1353437764255,0.0,0.001844784705540043,0.2546733333634009,0.22767480011323357,0.22767480011323357,0.012028592631741861,0,10.890222123064422,11.488497596808338,0.0016344958723577725,0,1.2942452370392243,0.8388633765573635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980404666305743,42.02572288229274,91.42081905002976,79.31613685748877
163,-1185.734101092195,0.2985616249560974,0.2102556539344842,0.19440557803319886,0.2967771430762196,6.759056455173508,0.10071388854514071,13714.12888661146,0.0,0.0017574643028711381,0.2548292085888181,0.22826881420273284,0.22826881420273284,0.011459235378838768,0,10.918635216545386,11.518471618686423,0.001557129208753977,0,1.2976219827558617,0.8410520099265031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708051903940719,42.05265995809208,91.40024562565762,79.28003188162035
163,-1185.7252783657036,0.29755192589262996,0.21278370753472464,0.1938407362283399,0.29582363034430553,6.803379149151893,0.09996804163945416,39004.193034586584,0.0,0.0016472213458480424,0.24916081737428003,0.22723586708697097,0.22723586708697097,0.010740415661520453,0,10.869226922230727,11.466348983896983,0.0014594529554385442,0,1.2917500685869536,0.8372461363519914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442239666115588,41.75728740393593,91.21696411647437,79.07058493104478
163,-1185.7109230760925,0.298581857398428,0.2110155079418706,0.1940157713568351,0.2963868633028663,6.819701323979914,0.09963978061907719,43402.23377729269,0.0,0.0016977021026851134,0.25139674569349846,0.22670553896844353,0.22670553896844353,0.01106956651468594,0,10.843860078794396,11.439588563717885,0.001504179360875397,0,1.2887353535586292,0.8352921527052726,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630885219233105,41.900825052475064,91.13504107674592,78.9992223632076
163,-1185.7076859684944,0.2989604560116584,0.2103438589776983,0.19425212100480935,0.296443564005834,6.844417563544864,0.09957256408467664,58585.96464875617,0.0,0.0017165485465328644,0.2518753549716193,0.2261057411794007,0.2261057411794007,0.01119245142094129,0,10.815170337337058,11.40932269567029,0.0015208774799487302,0,1.2853257296948144,0.8330822094075607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725084664330362,41.94161938591462,91.05711634280114,78.92558325096158
163,-1185.706005444917,0.29925315288731696,0.2101518220195397,0.19415928120652318,0.29643574388662014,6.8687911438369165,0.09973458535901877,83335.5182720114,0.0,0.001708315952109298,0.2518357461854134,0.22583857497979534,0.22583857497979534,0.011138772244002082,0,10.80239114852903,11.39584145734006,0.0015135833271060137,0,1.283806990769096,0.8320978407370206,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715476006703907,41.945231780202235,91.04112571433262,78.91073333602306
163,-1185.7048087914263,0.29873112012504605,0.21006484130076375,0.1946404794197509,0.2965635591544393,6.90337489600411,0.10007686506359055,157878.39045156393,0.0,0.00168780165794529,0.251938327611786,0.22561962874273753,0.22561962874273753,0.01100501241452955,0,10.791918434142621,11.384793404077168,0.001495407477623573,0,1.28256236411591,0.8312911375814167,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663126656020699,41.95609853602622,91.03908453078779,78.90875882247244
163,-1185.7032992532081,0.2991880863318458,0.21026485971270106,0.19428686177863125,0.296260192176822,6.916221429336795,0.10027905811727028,241600.91910179897,0.0,0.0016849871273330018,0.2518760446583033,0.225911762721193,0.225911762721193,0.010986660765102322,0,10.805891890640627,11.399534519509192,0.0014929137781395116,0,1.2842230354330926,0.8323674995479251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655897775210873,41.948617052229466,91.0976175183111,78.96652554141195
