134,-841.908196751043,0.298200116407324,0.20112013689594485,0.19598448484879188,0.3046952618479392,15.171860485229415,0.029706475242074006,3.202390346930945,3.059023205018258e-07,0.13673857720692822,0.13673857720692822,0.13673857720692822,3.388619679456833e-06,0,4.955725925187647,4.451285257564914,1.1084190864162752e-06,0,0.8141049944956231,0.7099120651350198,1111759.4708158644,0,3.9313656766267795,3.6775095391063415,3.545147606562628e-11,0.0,7.177931373884652,4.751743534668898,3.545147606562628e-11,0.0,7.177934237289664,4.751747573473088,8.98937683291138e-05,15.067711909237858,47.25197802595974,37.85452864103595
134,-841.956711127888,0.295687981170836,0.20052973112452732,0.19921208481414548,0.30457020289049114,14.672956458150816,0.03141200513325547,3.153387942588763,0.003371660949366359,0.1407478993387958,0.13737623838942944,0.13737623838942944,0.03734942783937058,0,4.978836258190636,4.472043202242761,0.012217015363176315,0,0.8179014589906766,0.7132226405130335,100.81144204981445,0,3.9120266652566085,3.659448893949366,0.004133157319810656,0.0,7.284554964371013,4.889110183826831,0.004133157319810656,0.0,7.313826967754659,4.930396588964676,0.9590376072563159,15.124366851885592,46.756340608456355,37.43873366215041
134,-841.8473815825406,0.2975969683196452,0.19988028831801802,0.1970950021200577,0.30542774124227906,15.285799016843912,0.02907106535610268,3.217522721843098,3.059023205018258e-07,0.13820358692450532,0.13820358692450532,0.13820358692450532,3.388619679456833e-06,0,5.008821304606885,4.498976086965396,1.1084190864162752e-06,0,0.8228272713572526,0.7175180245891258,1111988.3655009482,0,3.890095815315391,3.6388935823988855,3.5546750505853263e-11,0.0,7.252628343863623,4.828812710058993,3.5546750505853263e-11,0.0,7.25263114140373,4.828816629983122,8.904024736982996e-05,15.128316382607057,47.46772432186192,38.082723724739154
134,-841.9086378814118,0.29635681592055074,0.2003014835244887,0.1984701790200431,0.3048715215349174,14.885271092069935,0.03056938613677956,3.17575832233921,0.00218316511606485,0.13984931479555926,0.13766614967949442,0.13766614967949442,0.024183916825687688,0,4.989343321563143,4.4814807573046,0.007910570535963094,0,0.8196275134372238,0.7147277865138182,155.73478916555024,0,3.904325993372139,3.652230814676894,0.0017596668671180735,0.0,7.274235906327262,4.868932313038968,0.0017596668671180735,0.0,7.293537216874159,4.896090580905571,0.6259963600483944,15.125396404603523,47.002955606992245,37.66192606352665
134,-841.7377189238473,0.2984121512189722,0.198558148959046,0.1989525210349245,0.3040771787870573,15.069911227371684,0.029379002084807412,3.1999876344506535,3.059023205018258e-07,0.1439545094518756,0.1439545094518756,0.1439545094518756,3.388619679456833e-06,0,5.217248190748205,4.686187312841631,1.1084190864162752e-06,0,0.8570667292200066,0.7473753579856742,1111877.4252081427,0,3.734500094883133,3.4933505327263346,3.4963150079727225e-11,0.0,7.459643184337553,5.048158303778639,3.4963150079727225e-11,0.0,7.459645735679651,5.048161863290726,8.588892154482565e-05,15.349380083240893,48.147559652539655,38.78951248931656
134,-842.0985011946599,0.301067433450252,0.19468531292425026,0.20318542089138747,0.3010618327341103,15.08877525128201,0.028714354542372474,3.194135626471624,0.003669766099313968,0.15807612957629708,0.1544063634769831,0.1544063634769831,0.04065167470040369,0,5.596047831760396,5.026429142810184,0.013297181860177254,0,0.919294278587458,0.8016387372529985,92.70322216573152,0,3.4820880395143554,3.2572273200679605,0.0048464867491489535,0.0,8.039354980718631,5.677624765460621,0.0048464867491489535,0.0,8.063627838465749,5.710820239124225,0.9531402245618834,15.889978475161492,49.110526298962405,39.89567789808467
134,-841.7505756499178,0.29879281524750734,0.19800072840323257,0.1995572823186712,0.3036491740305889,15.0726244230102,0.029282415813093585,3.1991448345401845,0.0004923591180687376,0.14590620667856788,0.14541384756049913,0.14541384756049913,0.005454086762436889,0,5.270138017790764,4.733693512930931,0.001784034337965134,0,0.8657552388356238,0.7549518718823734,690.830159920199,0,3.6970799365822056,3.458345138010479,9.006770205034808e-05,0.0,7.538958228443702,5.134205885425515,9.006770205034808e-05,0.0,7.542929346035226,5.13973249767958,0.13658344982720633,15.418814068967638,48.27262307658262,38.934212893650866
134,-841.7395312231249,0.29850032162867834,0.19842897151864244,0.19909253566205543,0.30397817119062376,15.070539929307547,0.029356591236366594,3.1997923075116725,0.00011306969754146114,0.14440445138245403,0.14429138168491257,0.14429138168491257,0.0012525246673862362,0,5.229457228554784,4.697153599278349,0.00040970140613733226,0,0.8590723765875907,0.7491243133099644,3008.1300427282285,0,3.7257949340284346,3.4852071234903987,4.770325675064824e-06,0.0,7.477894828830971,5.06795515776481,4.770325675064824e-06,0.0,7.478830575462935,5.069259934784219,0.031657431936603114,15.365237392585552,48.17616487141957,38.82263334562292
134,-841.7381120609904,0.29843455245389144,0.19852532538387832,0.19898809067001577,0.3040520314922144,15.070070975211191,0.02937330596856779,3.1999380016269217,2.8672074570964945e-05,0.14406870463640453,0.14404003256183356,0.14404003256183356,0.00031761366171606325,0,5.220347748326459,4.688971368126635,0.00010389157770844238,0,0.8575759109914112,0.7478193723146749,11862.640470447284,0,3.7322862281966285,3.491279528678322,3.0703805694253064e-07,0.0,7.464263750935055,5.053169399610214,3.0703805694253064e-07,0.0,7.464502416184216,5.053502327047312,0.00804455852525021,15.353403785076756,48.154832220587,38.797926713599125
134,-841.7378160997134,0.2984179766548124,0.19854961294784446,0.1989617706787363,0.3040706397186069,15.069952770750364,0.029377520663719334,3.199974727014057,7.452548344483984e-06,0.14398419799554996,0.14397674544720548,0.14397674544720548,8.255528085172255e-05,0,5.218054075238007,4.686911166784102,2.7003871085105935e-05,0,0.85719911640163,0.747490801642376,45638.89182735777,0,3.7339242371350925,3.4928118355453632,2.0748613533744972e-08,0.0,7.460834042716486,5.049449364418926,2.0748613533744972e-08,0.0,7.4608961681909935,5.049536035818686,0.0020920825750650367,15.35043368033647,48.14947644782684,38.79172212978385
134,-841.7377434081088,0.29841367818997905,0.19855591147153737,0.19895494554816112,0.30407546479032244,15.069922116844829,0.029378613762716357,3.199984251106767,1.9532260524953794e-06,0.1439622909165092,0.14396033769045669,0.14396033769045669,2.163677682815788e-05,0,5.217459419749007,4.686377040956428,7.077399848159943e-06,0,0.8571014289970182,0.7474056167244422,174135.46519201863,0,3.7343491406118625,3.4932093196560148,1.4253229804997375e-09,0.0,7.45994502116173,5.0484851000515585,1.4253229804997375e-09,0.0,7.459961309698395,5.048507824847524,0.0005483861212746606,15.349664276708722,48.14808894046995,38.79011460833741
134,-841.7377246936445,0.2984125552694778,0.19855755689820376,0.1989531625822326,0.3040767252500859,15.06991410883061,0.029378899330534863,3.1999867391848595,5.168244988629869e-07,0.1439565684615958,0.14395605163709693,0.14395605163709693,5.7251009564083395e-06,0,5.217304083148425,4.686237515984594,1.8726832079191178e-06,0,0.8570759109792201,0.7473833646207999,658107.1457645484,0,3.7344601503326436,3.4933131658298917,9.97937106796877e-11,0.0,7.459712800855934,5.0482332265704795,9.97937106796877e-11,0.0,7.459717111236994,5.048239240200126,0.0001451084478767438,15.34946333445653,48.14772656376417,38.78969476254718
134,-841.7377198161,0.2984122614736303,0.1985579874012742,0.19895269609607838,0.3040770550290171,15.069912013645673,0.029378974045844428,3.199987390156237,1.410264742265022e-07,0.14395507129832996,0.14395493027185574,0.14395493027185574,1.5622146478143012e-06,0,5.217263442248755,4.686201011900169,5.110011439802562e-07,0,0.8570692346698555,0.7473775427764425,2411787.4990498777,0,3.7344891950278396,3.4933403362474884,7.430607814352704e-12,0.0,7.459652045529007,5.048167329485764,7.430607814352704e-12,0.0,7.4596532217379465,5.048168970477131,3.959627663995112e-05,15.349410764585343,48.14763175947341,38.78958492277397
134,-841.7377185488765,0.29841218506614914,0.19855809936227328,0.19895257477709985,0.3040771407944778,15.069911468750673,0.029378993477096934,3.199987559454479,4.3293747656219055e-08,0.1439546819334142,0.14395463863966657,0.14395463863966657,4.795846107497129e-07,0,5.217252872815973,4.686191518324247,1.5687235110188274e-07,0,0.857067498369635,0.7473760286959694,7856235.688675617,0,3.7344967487229144,3.4933474024965316,6.996105704997711e-13,0.0,7.45963624501074,5.048150191764925,6.996105704997711e-13,0.0,7.459636606097809,5.048150695536855,1.2155699303716652e-05,15.349397092994813,48.147607104152215,38.78955635720699
