133,-906.745815337187,0.31010346056476684,0.19875670770284243,0.21263622212830266,0.27850360960408804,6.924134586844739,0.09963806641250565,2.703421719884392,4.776208695580784,0.043474532060266316,0.21557615945783584,0.15980875214911236,0.15980875214911236,0.4977987223647377,0,4.018252370824171,5.502871552719871,0.2630956239949335,0,1.4140659378776428,1.501704067094919,7.938214746205802,0,5.289615049835939,3.693619359287533,1.2584060421855954,0.0,13.124538373548308,13.621445754319474,1.2584060421855947,0.0,13.238324954270478,13.545993832794226,12.745125299057989,28.605348840626725,36.610800580224925,51.40138372517659
133,-906.3120173796249,0.31361394608629295,0.1975287751776676,0.21071177033118432,0.27814550840485514,6.993643054402567,0.10341406864888547,3.104056673096198,4.776647505498508,0.05745741978825586,0.21618062766148405,0.1444197491644934,0.1444197491644934,0.6579077175878164,0,3.631309247271918,4.972964988717886,0.3477161224271361,0,1.2778965188326679,1.357095414191008,5.994998279195569,0,5.845758254317859,4.083106026006443,2.072500062833577,0.0,12.74228019396754,13.143882058568412,2.072500062833576,0.0,12.908317383412902,13.040496523134708,17.05043695781179,27.926016143332706,33.529381493993526,47.90505466992837
133,-905.7180312753503,0.31513821446704154,0.19703804958965426,0.21070630821804778,0.2771174277252565,7.023606556918594,0.11167068289097591,3.8962635865669153,4.6820636602672865,0.07614291651182171,0.20710667450976916,0.1309637579979474,0.1309637579979474,0.8718632440750772,0,3.292970028176383,4.509619959060529,0.46079548607220006,0,1.1588313330208102,1.230651046220842,4.505182982989632,0,6.428363719100885,4.4927832602205235,3.3617701930656714,0.0,12.442379781070219,12.773247158957806,3.3617701930656727,0.0,12.675913275116585,12.634536399048754,22.557623428087776,26.270603678524285,30.718695398645398,44.657681185903606
133,-905.300206313256,0.30355162287764337,0.19981287357771138,0.21214041519156424,0.284495088353081,6.916744852774901,0.12190388775207642,4.794269964085295,4.486621527903871,0.08572077590504101,0.21735151452274215,0.13163073861770117,0.13163073861770117,0.9815331115350482,0,3.3097406769711286,4.532586840594236,0.5187579936410356,0,1.1647331034991772,1.2369185847372752,3.9814708825198064,0,6.373705896881387,4.457937051284769,3.9798576447845315,0.0,12.509849504992156,12.868685847300512,3.979857644784536,0.0,12.770539787588943,12.719262702005796,24.520496011238166,26.268657133871415,30.532102284991176,44.3493842468047
133,-904.9201012569307,0.30187512321949683,0.1971636195016167,0.22105821207935586,0.27990304519953063,6.951258274187698,0.12666932464624595,5.639788610275066,4.351898434666262,0.08501956358849254,0.2218612973355017,0.13684173374700917,0.13684173374700917,0.9735039832444812,0,3.440766626746129,4.712022800595193,0.5145144541885692,0,1.2108425350272156,1.2858856936975658,4.004832575842779,0,6.121149331435366,4.28278650808348,3.929551221764072,0.0,12.686117690135564,13.133668528815173,3.9295512217640676,0.0,12.941658156107192,12.99131637680318,23.91726822529828,26.474782925239364,31.422447220878393,45.340110264401986
133,-904.6112689268791,0.29931947014849825,0.19813317033257394,0.22581808495190805,0.2767292745670198,6.936933397496264,0.13253711361195128,6.670323609578272,4.168785615328272,0.07902416845063337,0.22246597122547826,0.1434418027748449,0.1434418027748449,0.9048545947804303,0,3.606719634088045,4.9392902788205175,0.4782320113389339,0,1.2692431712526675,1.3479057668720322,4.296183218310338,0,5.827981089919415,4.0794121411508835,3.5271851128634615,0.0,12.815967811551488,13.361358663973032,3.527185112863463,0.0,13.04685355900597,13.223104382308234,22.084557104206127,26.66760774062557,32.56493751654111,46.639499827027734
133,-904.1381586828601,0.29687308061849477,0.20075295200114862,0.2280679950191496,0.2743059723612071,6.9923209473698105,0.1407500061586917,9.090904392376455,3.898368234303459,0.06505127923376154,0.21866768996809938,0.15361641073433785,0.15361641073433785,0.74486008603539,0,3.862551320435808,5.289643810447677,0.3936720210800657,0,1.3592730748298707,1.4435153623941244,5.19790970490554,0,5.4269852752401935,3.800995294058031,2.693722656925555,0.0,12.89901625226505,13.610943835181274,2.693722656925556,0.0,13.078038919329861,13.480731003761454,18.26322152967734,26.979988568599033,34.48618279189707,48.857609327879274
133,-903.6182464369872,0.2984037828755714,0.19639217272515327,0.22651832211545078,0.2786857222838245,7.183380967690894,0.1479345176010699,14.64124220062123,3.6247045978116694,0.0464512565985721,0.2097942604167596,0.16334300381818753,0.16334300381818753,0.5318832680004729,0,4.107118061578703,5.624570350241045,0.2811099225451959,0,1.445338723841601,1.5349150147696435,7.2536218676293425,0,5.0915588496044215,3.5679206926485256,1.7444379268021282,0.0,12.767608433028439,13.685704988658028,1.7444379268021266,0.0,12.883848490072108,13.573581121921576,13.38059346415382,27.38822073298334,36.662997712293986,51.45066208770564
133,-903.5722739339972,0.3050330863404505,0.2147704694729638,0.21125606602349528,0.2689403781630904,7.8694813840822455,0.14460037269619336,31.287388801715572,3.538936379032774,0.03658874035140706,0.2074866383620482,0.17089789801064112,0.17089789801064112,0.41895397918525595,0,4.297079318968579,5.884716379644181,0.22142475186616362,0,1.512188119748592,1.6059074678281187,9.223915159707143,0,4.871909435996282,3.4131784384923716,1.3444065246105878,0.0,12.75338907309678,13.83905548783435,1.3444065246105883,0.0,12.841244681985668,13.743811725644559,10.597853826092448,27.887842426830254,38.44209085368796,53.363053355642606
133,-903.3191129266422,0.3018317967064063,0.20575671710746846,0.218584665465615,0.27382682072051023,7.532230848965883,0.14619180234237422,21.727892402446297,3.5798623241987713,0.04136375558911349,0.20859147460434102,0.16722771901522754,0.16722771901522754,0.47362958745419187,0,4.204795853567953,5.758337046124283,0.25032179926412457,0,1.479712582373231,1.5714192270386762,8.152739707203601,0,4.976182251971467,3.4866313893516563,1.5427511079195786,0.0,12.7634048099618,13.778942604325078,1.5427511079195777,0.0,12.86479393277289,13.67504581141028,11.941005845485684,27.637693970001315,37.58166284813524,52.44339735495128
133,-903.0973607283606,0.3060917166563353,0.20096331970438044,0.21611385650376344,0.2768311071355208,7.690038847984432,0.14809341540388207,28.72616308609627,3.527917581963672,0.043579992743138125,0.20527132557045974,0.16169133282732162,0.16169133282732162,0.49900628437185773,0,4.0655882280394495,5.567696535835636,0.26373384234605063,0,1.4307239317394458,1.5193944565328097,7.730923919306635,0,5.1432955647762775,3.6042166479474864,1.7002767524233149,0.0,12.512078662813012,13.546246519596664,1.7002767524233113,0.0,12.621790707124019,13.432987619613028,12.709299359430805,27.367926934310876,36.66044860430171,51.503533778972624
133,-903.003675522074,0.3075168801336672,0.19901078944698117,0.21474845165263648,0.27872387876671517,7.809159246348604,0.14877850397142545,37.76983098799471,3.503717736903728,0.0479490508440508,0.20380672125103885,0.15585767040698809,0.15585767040698809,0.5490335402732365,0,3.918905849659941,5.366819584171117,0.290174151484658,0,1.3791048357216418,1.464576216199517,7.024133016078388,0,5.334583733613384,3.7384486117448255,1.9595542113944806,0.0,12.317034383112286,13.351655184077714,1.9595542113944828,0.0,12.442336537439992,13.225792060733212,14.012726138411725,27.08046656368778,35.5888054524223,50.35151585025394
133,-902.9275904518677,0.30710598673889067,0.19824920227528514,0.2153102905994361,0.2793345203863881,7.860490435190937,0.14633808928324898,48.66508069829195,3.5114601028771,0.049001033896852064,0.20295107878111088,0.1539500448842588,0.1539500448842588,0.561079117184976,0,3.870940261566247,5.301132204217893,0.29654045664293255,0,1.3622252328360591,1.4466504833003346,6.881563606060797,0,5.405096612979717,3.7871962442177356,2.0335523601947347,0.0,12.241682873046834,13.29286608538997,2.033552360194733,0.0,12.371744330409935,13.16404331592998,14.333165990185137,27.012071133014253,35.2710075359137,50.015215293745186
133,-902.8694651796764,0.31298947515362713,0.1946547759391615,0.21391402612636884,0.2784417227808425,7.596440989390493,0.14543188948815702,124.45286542530543,3.487543912726728,0.05817746900817256,0.21494260371105556,0.156765134702883,0.156765134702883,0.6661525350643421,0,3.9417232517695306,5.398067306162774,0.35207365751361935,0,1.3871345232913674,1.4731035515648372,5.798700272374847,0,5.3096456081061865,3.7200727881886975,2.529555953945997,0.0,12.601453795594985,13.66657063992783,2.5295559539459895,0.0,12.766468141314657,13.539758825260208,16.383270145957127,27.11668334973918,35.49874086534692,50.1103731149166
133,-902.693150490399,0.3065581231241461,0.19692847325541044,0.21730108258423608,0.2792123210362074,7.589976759431213,0.1379870757971614,162.27580085095207,3.545098406561611,0.05233316072621444,0.20864575005385175,0.15631258932763734,0.15631258932763734,0.5992331443775966,0,3.9303443910842932,5.382484310624265,0.3167055497642588,0,1.3831301806513483,1.4688510358458151,6.469910619918094,0,5.338322711981163,3.738147585407005,2.2244790015946596,0.0,12.43768372116276,13.536434294588759,2.2244790015946556,0.0,12.581875216771738,13.412068780916185,14.986633732815523,27.15858567946198,35.585881989495995,50.286337450393034
133,-902.6555319063,0.3049028033374258,0.19825338589500766,0.21812184275843746,0.2787219680091291,7.490139110864602,0.13533894665444474,224.0052441931554,3.5563385167246113,0.05006591009160307,0.2078112939303601,0.15774538383875705,0.15774538383875705,0.5732723251185045,0,3.966370765508634,5.431821309068362,0.30298478746510193,0,1.395808246695328,1.4823148375195316,6.771735982263462,0,5.294540470067423,3.70677568166822,2.1052626125420475,0.0,12.445285470165667,13.56243614687266,2.105262612542049,0.0,12.581170825220635,13.441473560524326,14.369598189708238,27.242179945559627,35.87643667043768,50.61567066901074
133,-902.6192109477515,0.30359950798890994,0.19949528139183284,0.2178703580592912,0.279034852559966,7.260308310944602,0.1342485322047182,362.9023323139416,3.5580641612020463,0.04913037572438284,0.20791713574285586,0.15878676001847303,0.15878676001847303,0.5625601267195671,0,3.9925552657114713,5.4676801670969395,0.2973231969557134,0,1.4050228520561128,1.49210052712304,6.90439593005253,0,5.261744409336044,3.683522477332437,2.0589774045793385,0.0,12.470627585825746,13.598285406362493,2.058977404579328,0.0,12.6019339164776,13.478268299146574,14.09024793157662,27.270940915349932,36.04462477033578,50.80274211626334
133,-902.6112659030894,0.3064139111176571,0.19955091752591217,0.219703758244179,0.27433141311225173,6.911003919052591,0.13377718336017358,762.4544042341281,3.5622730693747866,0.04655015203894455,0.20476061687705208,0.15821046483810752,0.15821046483810752,0.5330156556658965,0,3.978064823582009,5.4478359576193265,0.28170840989772167,0,1.3999235106636116,1.4866851490253838,7.2887944566443785,0,5.281747339335024,3.697398806976221,1.9424501287222782,0.0,12.38191444594102,13.529512523758008,1.942450128722287,0.0,12.504094988965203,13.410342547330774,13.487553860088754,27.19249085880456,36.00932465064116,50.815853337781746
133,-902.5800505388264,0.30474572200683736,0.19980292002584754,0.21736029813589766,0.27809105983141746,6.81928996967049,0.13502333132973737,869.4715890613818,3.557539626233929,0.048776309387597624,0.20650959793877183,0.1577332885511742,0.1577332885511742,0.558505942310182,0,3.9660666400001623,5.431404818650494,0.2951804872036458,0,1.3957012216798033,1.4822011795232604,6.95185666386526,0,5.2955078899905725,3.7073678655519506,2.0572906677730542,0.0,12.42334945562047,13.5572794494872,2.057290667773046,0.0,12.551354381521188,13.433987976594501,14.043892172960348,27.13842062167511,35.841424886472666,50.61331474997215
133,-902.5771829668372,0.3050305814870474,0.19946732813195,0.21700007367682306,0.2785020167041795,6.803586228286923,0.1357470553525568,909.9100717406448,3.557046615316209,0.049440441432465856,0.20645014284022273,0.15700970140775689,0.15700970140775689,0.5661104884145216,0,3.9478726692980977,5.406488742065966,0.29919962729507726,0,1.3892985690163377,1.475401716154987,6.856024810650276,0,5.318619371436438,3.723744152633323,2.0955258530119774,0.0,12.410067620625565,13.54044849567217,2.0955258530119902,0.0,12.540108679664156,13.415351640372386,14.235961818937605,27.091307538591217,35.705285367321196,50.46666997783001
133,-902.5742414332162,0.3053249878426526,0.19897610232576857,0.21697409573745927,0.27872481409411953,6.790265063113607,0.13689942138376052,982.7763544868143,3.56299191822232,0.04990809006312197,0.20612645755588557,0.1562183674927636,0.1562183674927636,0.571465230140862,0,3.927975264823852,5.379239865950247,0.30202970510068283,0,1.3822964598099832,1.4679656443341724,6.7879250968191105,0,5.343493021575887,3.7414724436355815,2.1275671946098242,0.0,12.398501733555353,13.527328356296039,2.127567194609818,0.0,12.529715526365992,13.400517518904678,14.386517464557878,27.034289278544506,35.57440611854739,50.32991143935599
133,-902.571147122123,0.3056421922920197,0.19897959406331478,0.21673751886659853,0.27864069477806697,6.794122496185675,0.13812247648758924,1093.7457775827859,3.5806986004133257,0.050003838301181096,0.20557025671774376,0.15556641841656269,0.15556641841656269,0.5725615812300109,0,3.9115825711454946,5.356790582184483,0.3026091464711767,0,1.3765276957749175,1.4618393554663627,6.770846042694599,0,5.363684121487055,3.755943782007196,2.143387606957089,0.0,12.396603096231514,13.526521742309063,2.1433876069570847,0.0,12.52752901968578,13.398563491406335,14.443285349831747,26.98330733371181,35.49278059419359,50.24806833722863
133,-902.5702417111061,0.3048456617830978,0.19832612550882842,0.21801739841094203,0.2788108142971318,6.824142630124187,0.14093444100575858,1339.106796199166,3.626412571068875,0.05061927969609255,0.2063189406050407,0.15569966090894813,0.15569966090894813,0.579608602222729,0,3.9149328379720747,5.36137866832558,0.306333624462155,0,1.377706690463421,1.4630914195118812,6.679273244127871,0,5.354041503785686,3.7499564938342287,2.1943705314475066,0.0,12.488467915610848,13.621650400564535,2.1943705314474795,0.0,12.619938527505255,13.493710750832381,14.600621474401077,26.945569782607706,35.55670074707545,50.308715328556
133,-902.5661825506807,0.30528182979652563,0.19907848314515286,0.2170823186102616,0.2785573684480599,6.836714203593271,0.13999630332931565,1347.3265639967287,3.6329556824675793,0.049655814444578526,0.20546021620213992,0.15580440175756138,0.15580440175756138,0.5685765853494561,0,3.917566455703284,5.364985325836452,0.30050300410738895,0,1.3786334886790168,1.4640756569596947,6.812013716281226,0,5.352125664220579,3.7483596404978465,2.143423811546273,0.0,12.468814243880232,13.606071742120255,2.143423811546267,0.0,12.597209515742996,13.479201711233761,14.361818461730401,26.964644353022788,35.613404756380405,50.38065629928033
133,-902.5653570220036,0.30522821101273495,0.19922981591315514,0.2169768787879957,0.2785650942861142,6.852978588328023,0.13949514279382355,1366.646875405881,3.6406969487200707,0.04926850743216229,0.20542965596008514,0.15616114852792284,0.15616114852792284,0.5641417834825507,0,3.926536543614685,5.377269582034854,0.2981591311482043,0,1.3817901584460475,1.4674279644445494,6.867257596096514,0,5.340796545542922,3.740289307125424,2.1225000341306623,0.0,12.481301916534637,13.621016444297483,2.122500034130713,0.0,12.608473264187388,13.495310709203594,14.252586877354767,26.989377645562584,35.69378974079459,50.468519049269375
133,-902.5644372031511,0.3053877945107197,0.19914798468934242,0.21687155786019302,0.2785926629397449,6.878956904693348,0.13901549700391921,1483.0404777066838,3.656633956043564,0.048991390614846246,0.20568097775726635,0.15668958714242012,0.15668958714242012,0.5609686982055321,0,3.9398236739312864,5.39546589343814,0.2964820982161377,0,1.3864660415561454,1.4723936400156854,6.90773270289989,0,5.323641150583551,3.7281452022501753,2.108615342516105,0.0,12.515059028071079,13.657785291798557,2.1086153425161314,0.0,12.641419982532918,13.533798993067881,14.16430462017443,27.020925076124872,35.8122787945284,50.59458044539678
133,-902.5636789539903,0.3048570447995396,0.1993565470986786,0.21698480250497368,0.27880160559680806,6.894677205342817,0.13830433947588577,1731.965049402185,3.670164832226526,0.048946358308767354,0.2056365512853287,0.15669019297656137,0.15669019297656137,0.5604530624213415,0,3.9398389071049493,5.395486754795336,0.2962095753825087,0,1.3864714022726996,1.4723993329679277,6.9165097591644535,0,5.324891042215228,3.7288279955192887,2.10670588417661,0.0,12.521805372423996,13.665462847598537,2.106705884176608,0.0,12.64802739486044,13.541819317621542,14.150433809243747,27.029377883857055,35.82395770659895,50.60646066883278
133,-902.5628562663451,0.30501186133120844,0.19921971069821878,0.21705330478487042,0.2787151231857023,6.902198081276109,0.138209842222593,1945.8945419143165,3.67706763425827,0.04917577508602322,0.2057303084148415,0.15655453332881827,0.15655453332881827,0.5630799654193702,0,3.9364278630048104,5.390815436069808,0.29759794110622406,0,1.3852710194123228,1.471124555197519,6.884563001230066,0,5.329674245573339,3.732151891094977,2.120091791462254,0.0,12.527636446451108,13.670855626295532,2.1200917914622597,0.0,12.654736080454661,13.547127072577197,14.211835026636962,27.022813246839114,35.80326790894652,50.58207691128584
133,-902.561350432487,0.30531169994159046,0.19898842898534844,0.21715591360531175,0.27854395746774935,6.906564145430182,0.1380396841511933,2745.995083963416,3.685358119121497,0.05015657739308804,0.20594251523535592,0.1557859378422679,0.1557859378422679,0.574310497692206,0,3.9171021965785178,5.364349537415268,0.3035334804384284,0,1.3784701109331472,1.4639021537171135,6.750502441570637,0,5.356274927837731,3.7507329107406373,2.1740633066590194,0.0,12.52107232234139,13.659996834658298,2.1740633066590145,0.0,12.651792095348117,13.534752237704597,14.479720485398822,26.984652887141813,35.65350797572438,50.41356329638707
133,-902.5608739417776,0.30533180374187546,0.1990151244441579,0.2170767649264121,0.2785763068875546,6.905550328868777,0.1380800896479685,3204.9234335888664,3.6834256861032997,0.05053469093287676,0.20605864590775494,0.15552395497487817,0.15552395497487817,0.5786400310556636,0,3.9105148647594077,5.355328391521369,0.3058217170904927,0,1.3761519584909225,1.4614403314941273,6.6998601009076815,0,5.365224913624896,3.7570111644431226,2.1940164836326694,0.0,12.515391782107585,13.652247075280313,2.1940164836326392,0.0,12.64745722654096,13.526255989068606,14.581031489275494,26.971357010302917,35.59530284562739,50.347578571964036
