185,-1340.1474212897174,0.28187893975640627,0.2115425242626017,0.20066064373289327,0.3059178922480987,4.492309197812306,0.03283747726048877,45.095756203012705,0.0,3.059023205018258e-07,0.16785144564352208,0.16785144564352208,0.16785144564352208,2.2287866891420314e-06,0,5.98406920013126,8.029448934043632,3.3922384659068e-07,0,0.861011782827273,1.9731724085593336,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011967994635504156,34.197684862124305,55.42906767155554,96.80821987074253
185,-1332.0287429690159,0.2779611995177515,0.20979901889025193,0.2130983947874065,0.29914138680459007,3.411575722619406,0.04697863143176725,88.62891068795915,0.0,0.007333717462528122,0.16561171138590747,0.15827799392337935,0.15827799392337935,0.05343304305634908,0,5.642766226196101,7.571487184505463,0.008132569388054648,0,0.8119037474346149,1.8606319969087917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62589522858202,33.33400621765966,54.48725653587784,95.63907421693366
185,-1325.997571411798,0.27040368012693144,0.21445666579599926,0.2141327049531434,0.30100694912392595,2.5248245467683352,0.10057860693045104,106.36073364489876,0.0,3.059023205018258e-07,0.18457155636074446,0.18457155636074446,0.18457155636074446,2.2287866891420314e-06,0,6.5801575995020185,8.829282826809832,3.3922384659068e-07,0,0.9467793630975037,2.1697251460635854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001178846624133983,33.49396587368754,61.97162615017071,103.70822002591255
185,-1323.475109672364,0.29623315631949576,0.20107883659012915,0.22667889999778867,0.27600910709258647,3.267127177469195,0.11138281361829024,153.74102703346702,0.0,0.0021530829874748,0.19033446390580117,0.18818138091832637,0.18818138091832637,0.01568723864281164,0,6.70885139698518,9.001964699371824,0.002387615405603944,0,0.9652963408101541,2.2121603255132025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756745650658412,33.731345717953225,63.76154002510253,105.27658304358087
185,-1320.9105870046874,0.2854480340717294,0.20673066005433782,0.22397222406082734,0.2838490818131054,3.783166761224793,0.12065941346777773,180.63013675092583,0.0,0.0023896427361457637,0.18915253602671145,0.18676289329056567,0.18676289329056567,0.017410799347286524,0,6.658280917288048,8.934109019445978,0.002649943287788839,0,0.9580200581626368,2.1954853386624817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85420356276713,33.756350423728,64.17909430848985,105.73190194375536
185,-1319.2483687382933,0.278652471636112,0.21109621548883137,0.21823796612317317,0.2920133467518835,4.84435420015262,0.15048597949819784,268.0041291116618,0.0,0.0010151550093319814,0.18644505221625562,0.18542989720692366,0.18542989720692366,0.007396360931500258,0,6.610758295260958,8.870342967614558,0.0011257344716655623,0,0.951182313452854,2.1798153449792217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758611105885637,33.71282454424789,66.29693207806648,108.07153383712915
185,-1319.1913336642115,0.2785291655300532,0.2100491619200545,0.2170290526810555,0.29439261986883686,5.015043157379239,0.14683946328778652,290.5563171926414,0.0,3.059023205018258e-07,0.18535520119144466,0.18535520119144466,0.18535520119144466,2.2287866891420314e-06,0,6.608095308809535,8.866769761321542,3.3922384659068e-07,0,0.9507991523236121,2.178937258310338,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011424195144846494,33.770621525270144,66.27323290634044,108.12871858229036
185,-1319.1887154238307,0.2785015260557293,0.2101635323316687,0.2175329100632697,0.2938020315493323,5.035389882623146,0.14731317412825817,305.19753897261836,0.0,0.00042140476643828307,0.18515313650948068,0.18473173174304236,0.18473173174304236,0.003070330858026447,0,6.585868009490764,8.836945078676184,0.0004673078177646196,0,0.9476009996997302,2.171608082750064,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15721019778008752,33.74814626236496,66.18941146984575,108.0265264566917
185,-1319.1824236458156,0.2784927446449389,0.21028605415887547,0.21774144418317035,0.2934797570130153,5.022190120062324,0.1486263153776977,320.29425207475043,0.0,0.00010324865284573506,0.18535661104404189,0.18525336239119616,0.18525336239119616,0.0007522637381662076,0,6.604464655373046,8.861898135444479,0.00011449538897311817,0,0.9502767594027363,2.1777400954857895,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857737138230293,33.75247674569389,66.42291674950631,108.2882983496612
185,-1319.1812714213845,0.27869272554278574,0.21056568989193464,0.21721407127066994,0.29352751329460974,5.004292588237974,0.1478514928327416,321.3777008423382,0.0,3.059023205018258e-07,0.18551629707258732,0.18551629707258732,0.18551629707258732,2.2287866891420314e-06,0,6.613838535487852,8.87447604675841,3.3922384659068e-07,0,0.9516255107222364,2.1808310158921365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011414425028566239,33.763938266920306,66.42774437800136,108.29547948701324
185,-1319.1814002853298,0.2785511397691254,0.2104374091672927,0.2174508239780428,0.2935606270855391,5.003576321667323,0.1478039920488725,319.59999044942253,0.0,5.414189518712883e-05,0.18540735723872287,0.18535321534353574,0.18535321534353574,0.000394474730103512,0,6.608024511377542,8.866674765032924,6.0039498611706826e-05,0,0.9507889657062617,2.178913913737484,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021465486213743,33.758702017058695,66.38981681820043,108.25532074845695
185,-1319.1812621334298,0.2786490234777748,0.2105260948108167,0.21728714058830678,0.29353774112310177,5.0040715322801885,0.1478368321205318,320.8280342579089,0.0,1.6717053371449403e-05,0.18548267062856852,0.18546595357519707,0.18546595357519707,0.00012179948806809057,0,6.612043740268752,8.8720677830708,1.8538019388090635e-05,0,0.9513672684159188,2.1802392044864023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006238981192486355,33.762331868759546,66.41606642005814,108.28312639436939
185,-1319.1832234655783,0.27813483949949225,0.20991828605459767,0.21832598356615165,0.2936208908797584,5.015989046630752,0.14870302022655355,318.4842212806808,0.0,3.059023205018258e-07,0.1851547945269953,0.1851547945269953,0.1851547945269953,2.2287866891420314e-06,0,6.6009506140252,8.85718298015282,3.3922384659068e-07,0,0.9497711450950388,2.1765813840474335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011456055465989206,33.747500776029035,66.42419361085844,108.30097136658011
185,-1319.1810501816099,0.2785236502691456,0.2103778769691272,0.21754030070617333,0.29355817205555396,5.006972733333617,0.14804742082803124,320.255357975599,0.0,1.2638477836582473e-05,0.18540272712031747,0.18539008864248088,0.18539008864248088,9.208322162114317e-05,0,6.609339080767629,8.868438659706422,1.4015170135824365e-05,0,0.9509781112018024,2.1793473766475717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720775070466989,33.75871168107187,66.41804584265681,108.28749125132927
185,-1319.1808958040506,0.278440115784127,0.21040519523259904,0.21757834593825023,0.29357634304502367,5.002376583492132,0.14772264912459135,319.200978210004,0.0,6.711686527898713e-07,0.18538605067395073,0.18538537950529796,0.18538537950529796,4.8900961491677425e-06,0,6.609171195393348,8.868213390413157,7.442781464912285e-07,0,0.95095395518345,2.179292018533009,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025068071227803113,33.760405667586795,66.39530510471769,108.26473623295487
185,-1319.1808880021945,0.2784752968116865,0.21037510446379812,0.21752798580782098,0.2936216129166945,5.001501519101734,0.14772525684166707,319.0933691001197,0.0,3.059023205018258e-07,0.18538320158252786,0.18538320158252786,0.18538320158252786,2.2287866891420314e-06,0,6.609093550303555,8.868109205908832,3.3922384659068e-07,0,0.9509427832977391,2.1792664160301443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011425956752282747,33.76001889357223,66.39551886342703,108.26506207992921
185,-1319.1809248165011,0.2785207086430982,0.2103525144320051,0.21746907045482194,0.29365770647007466,5.001233483949363,0.14776410844459606,319.07657855153457,0.0,2.20622793982353e-06,0.18538660070788338,0.18538439447994357,0.18538439447994357,1.6074449704812165e-05,0,6.6091360782702155,8.868166270111324,2.446549365742069e-06,0,0.9509489023914811,2.179280439098328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240764174857894,33.75960393803908,66.39839750870419,108.26787777518118
185,-1319.180888895159,0.2784779288545145,0.21037379500046283,0.21752457103873518,0.29362370510628744,5.001485982357782,0.14772750855157626,319.0923958310075,0.0,1.2787999309646546e-07,0.18538339860724892,0.18538327072725583,0.18538327072725583,9.317262646239912e-07,0,6.609096015381144,8.86811251356019,1.41809787807457e-07,0,0.9509431379829506,2.179267228858827,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776548745038153e-05,33.7600084254419,66.39572377067324,108.26528408559007
185,-1319.1808875775191,0.27847562928707825,0.21037493905343183,0.21752755445923827,0.29362187720025157,5.001499556514608,0.14772554127330037,319.0932461576687,0.0,1.6153650394066155e-08,0.1853832264704631,0.18538321031681268,0.18538321031681268,1.176945664233158e-07,0,6.609093861689403,8.868109623727657,1.791324568629243e-08,0,0.9509428281011789,2.179266518705756,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033676120376574e-06,33.76003017381248,66.39558005374276,108.26514466472653
185,-1319.180887439543,0.27847538198542965,0.21037506208884263,0.2175278753046719,0.2936216806210557,5.001501016324703,0.1477253297075119,319.09333760463096,0.0,4.138253308114466e-09,0.1853832079583364,0.1853832038200831,0.1853832038200831,3.0151075265767556e-08,0,6.609093630074602,8.868109312945952,4.589027644649125e-09,0,0.9509427947755159,2.179266442333655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545711197746611e-06,33.76003251272536,66.39556459807582,108.26512967102875
185,-1319.18088740828,0.2784753257707562,0.2103750900563124,0.2175279482367531,0.29362163593617824,5.001501348157537,0.14772528161605028,319.0933583916533,0.0,1.4070061084631978e-09,0.18538320375030276,0.18538320234329667,0.18538320234329667,1.0251365471631288e-08,0,6.609093577425711,8.868109242301454,1.5602693811099113e-09,0,0.9509427872001833,2.179266424973338,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255417883952787e-07,33.76003304438963,66.39556108481565,108.26512626277872
185,-1319.180887397659,0.2784753066577698,0.2103750995652529,0.21752797303365823,0.2936216207433191,5.001501460980707,0.1477252652649569,319.0933654592411,0.0,4.783820805948815e-10,0.18538320231957134,0.18538320184118923,0.18538320184118923,3.485464287439358e-09,0,6.609093559525087,8.868109218282322,5.304915936996949e-10,0,0.9509427846245699,2.1792664190708297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868420733944435e-07,33.76003322515555,66.39555989030741,108.2651251039737
185,-1319.180887394049,0.2784753001593548,0.21037510279829275,0.2175279814646057,0.2936216155777468,5.001501499340585,0.14772525970558556,319.09336786222093,0.0,1.6264989833116205e-10,0.18538320183312262,0.18538320167047273,0.18538320167047273,1.1850577916378866e-09,0,6.609093553438877,8.868109210115819,1.8036713179869618e-10,0,0.9509427837488617,2.1792664170639777,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075262734800146e-08,33.760033286615965,66.39555948417464,108.26512470998014
185,-1319.1808873928221,0.2784752979498937,0.2103751038975263,0.21752798433112774,0.2936216138214523,5.001501512382943,0.14772525781539936,319.0933686792341,0.0,5.5300971146125136e-11,0.1853832016677301,0.18538320161242913,0.18538320161242913,4.0291969078533226e-10,0,6.609093551369565,8.868109207339208,6.132483114745384e-11,0,0.9509427834511208,2.179266416381648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0655896679914342e-08,33.760033307512515,66.3955593460895,108.26512457602222
185,-1319.1808873924047,0.27847529719867686,0.2103751042712657,0.21752798530574527,0.29362161322431213,5.001501516817345,0.14772525717273605,319.0933689570185,0.0,1.880232277457794e-11,0.1853832016114966,0.18538320159269428,0.18538320159269428,1.3699264084098787e-10,0,6.609093550665998,8.86810920639516,2.0850434367312384e-11,0,0.9509427833498888,2.1792664161496553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023002327677364e-09,33.760033314617324,66.39555929914059,108.26512453047653
185,-1319.1808873922619,0.27847529694326323,0.21037510439833712,0.21752798563711523,0.2936216130212845,5.001501518325042,0.14772525695423055,319.09336905146523,0.0,6.392790154330579e-12,0.18538320159237723,0.18538320158598443,0.18538320158598443,4.657750088026935e-11,0,6.609093550426785,8.868109206074182,7.08914814062714e-12,0,0.9509427833154699,2.179266416070778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878201625277134e-09,33.76003331703296,66.39555928317785,108.2651245149909
185,-1319.1808873922141,0.2784752968564226,0.2103751044415414,0.21752798574978102,0.2936216129522551,5.001501518837658,0.14772525687993865,319.0933690835772,0.0,2.1735478291293875e-12,0.18538320158587668,0.1853832015837031,0.1853832015837031,1.5836344300461832e-11,0,6.609093550345454,8.868109205965052,2.4103094547845776e-12,0,0.9509427833037677,2.17926641604396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118580550855564e-10,33.76003331785428,66.39555927775059,108.26512450972595
185,-1319.1808873922141,0.27847529685642225,0.21037510444154148,0.21752798574978144,0.29362161295225475,5.00150151883766,0.1477252568799384,319.0933690835772,0.0,2.173527247459502e-12,0.18538320158587662,0.18538320158370308,0.18538320158370308,1.583619434360042e-11,0,6.609093550345453,8.86810920596505,2.410286631181225e-12,0,0.9509427833037676,2.17926641604396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118509799678958e-10,33.76003331785429,66.39555927775058,108.2651245097259
185,-1319.1808873921977,0.2784752968268966,0.21037510445623092,0.2175279857880875,0.29362161292878497,5.001501519011949,0.14772525685467935,319.09336909449536,0.0,7.390054386283854e-13,0.18538320158366645,0.18538320158292745,0.18538320158292745,5.38435106381837e-12,0,6.609093550317801,8.868109205927947,8.195043016728517e-13,0,0.9509427832997889,2.179266416034842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7602978023771747e-10,33.76003331813352,66.39555927590533,108.2651245079359
185,-1319.1808873921923,0.2784752968168579,0.2103751044612253,0.2175279858011116,0.29362161292080524,5.001501519071207,0.14772525684609122,319.0933690982075,0.0,2.5126102586583704e-13,0.18538320158291496,0.18538320158266372,0.18538320158266372,1.830673363416368e-12,0,6.6090935503083985,8.868109205915331,2.786305496235059e-13,0,0.950942783298436,2.1792664160317416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385360543792451e-11,33.76003331822849,66.395559275278,108.26512450732716
185,-1319.1808873921923,0.2784752968168579,0.2103751044612253,0.2175279858011116,0.29362161292080524,5.001501519071207,0.14772525684609122,319.0933690982075,0.0,2.5126102586583704e-13,0.18538320158291496,0.18538320158266372,0.18538320158266372,1.830673363416368e-12,0,6.6090935503083985,8.868109205915331,2.786305496235059e-13,0,0.950942783298436,2.1792664160317416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385360543792426e-11,33.76003331822849,66.39555927527799,108.26512450732714
185,-1319.1808873921918,0.2784752968168579,0.2103751044612253,0.2175279858011116,0.29362161292080524,5.001501519071207,0.14772525684609122,319.0933690982075,0.0,2.5126102586583704e-13,0.18538320158291496,0.18538320158266372,0.18538320158266372,1.830673363416368e-12,0,6.6090935503083985,8.868109205915331,2.786305496235059e-13,0,0.950942783298436,2.1792664160317416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385360543792424e-11,33.76003331822849,66.39555927527796,108.2651245073271
185,-1319.1808873921905,0.27847529681427213,0.2103751044625117,0.2175279858044663,0.2936216129187499,5.00150151908647,0.14772525684387916,319.09336909916345,0.0,1.256305129327875e-13,0.18538320158272142,0.18538320158259577,0.18538320158259577,9.153366817072295e-13,0,6.6090935503059764,8.86810920591208,1.3931527481160768e-13,0,0.9509427832980875,2.1792664160309427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692494440479602e-11,33.76003331825294,66.39555927511636,108.26512450717041
185,-1319.1808873921898,0.27847529681256555,0.21037510446336075,0.2175279858066804,0.29362161291739325,5.001501519096545,0.1477252568424192,319.0933690997946,0.0,4.270696499596233e-14,0.1853832015825937,0.18538320158255095,0.18538320158255095,3.1116048731015557e-13,0,6.609093550304379,8.868109205909937,4.735897693871008e-14,0,0.9509427832978575,2.1792664160304156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595279559213154e-11,33.76003331826907,66.39555927500972,108.26512450706709
185,-1319.18088739219,0.27847529681256555,0.21037510446336075,0.2175279858066804,0.29362161291739325,5.001501519096545,0.1477252568424192,319.0933690997946,0.0,4.270696499596233e-14,0.1853832015825937,0.18538320158255095,0.18538320158255095,3.1116048731015557e-13,0,6.609093550304379,8.868109205909937,4.735897693871008e-14,0,0.9509427832978575,2.1792664160304156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59527955921315e-11,33.76003331826907,66.39555927500969,108.26512450706704
185,-1319.18088739219,0.27847529681256555,0.21037510446336075,0.2175279858066804,0.29362161291739325,5.001501519096545,0.1477252568424192,319.0933690997946,0.0,4.270696499596233e-14,0.1853832015825937,0.18538320158255095,0.18538320158255095,3.1116048731015557e-13,0,6.609093550304379,8.868109205909937,4.735897693871008e-14,0,0.9509427832978575,2.1792664160304156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952795592131517e-11,33.76003331826907,66.3955592750097,108.26512450706706
