133,-928.8416719141726,0.3054404972957836,0.20042338291156186,0.21561724792475687,0.27851887186789764,8.601807303790489,0.12397268903558245,5.49225445568826,3.059023205018258e-07,0.22100328790994275,0.1787862879978981,0.1787862879978981,3.105644669943184e-06,0,4.1929757186429635,5.853895718656136,1.8510766098163821e-06,0,1.588373335027394,1.6864186272853376,1251068.3658289502,0,5.05639797835711,3.4760092399499714,5.7540775046317724e-11,0.0,10.452612414883014,10.941179973903367,5.7540775046317724e-11,0.0,10.452613064795894,10.941180556438157,7.167180048399776e-05,31.00408758848951,39.290306374349285,55.599593851743194
133,-928.7711008843792,0.30724865956216896,0.1998078329790972,0.21505365599505463,0.27788985146367917,8.373454610630327,0.1259164968519964,5.52074224029428,3.059023205018258e-07,0.22845876923148617,0.1731935075936979,0.1731935075936979,3.105644669943184e-06,0,4.0618113396678295,5.670774554107339,1.8510766098163821e-06,0,1.538685949254276,1.633664195401442,1249720.092283955,0,5.216011120426883,3.586317824122796,5.725739110760449e-11,0.0,10.139581048991335,10.623236934485778,5.725739110760449e-11,0.0,10.139581727972622,10.623237562777803,7.239263982280432e-05,31.398574556919222,38.43628188009595,54.72558288051477
133,-928.7307118742926,0.30563283476421516,0.20001502152842549,0.21579810139876368,0.27855404230859565,8.224552558118948,0.12648765615054217,5.612216526096565,3.059023205018258e-07,0.23087315638110498,0.17017964875358152,0.17017964875358152,3.105644669943184e-06,0,3.9911289787466497,5.572093522366255,1.8510766098163821e-06,0,1.5119102212564235,1.6052356858949377,1249324.4741905702,0,5.30728994745236,3.6492515960848806,5.79929314252477e-11,0.0,10.026403926627356,10.512303390471635,5.79929314252477e-11,0.0,10.026404604221867,10.51230404317749,7.288919935902798e-05,31.52628189262724,38.052288376162494,54.33232887119185
133,-928.725171579177,0.3039656832663568,0.20055922636965062,0.21589359357754395,0.2795814967864486,7.991248872747576,0.12732255515288046,5.770613324201088,0.0006682563405239121,0.23161266687017176,0.16682158697921626,0.16682158697921626,0.006784409934188251,0,3.9123742171858407,5.462142453612198,0.004043753833825272,0,1.4820765251743209,1.5735604495483393,571.6286807644201,0,5.412490328508657,3.7218460768565924,0.0002828616343016853,0.0,9.984700104022535,10.470935979646839,0.0002828616343016853,0.0,9.98615077712643,10.47240619079382,0.16048128050924737,31.5258815797925,37.63812571832074,53.8969707504834
133,-928.6912605193495,0.3011549615241583,0.20121418066124175,0.2169017896483545,0.28072906816624543,7.776892617054655,0.12659303200331523,6.079803925784505,3.059023205018258e-07,0.2293373562223696,0.16588205231235156,0.16588205231235156,3.105644669943184e-06,0,3.8903398313886854,5.431379815014584,1.8510766098163821e-06,0,1.4737295102611903,1.5646981996469398,1249251.5121237524,0,5.444581390855463,3.743685087452903,6.277741273179576e-11,0.0,10.080511166416413,10.593001244427603,6.277741273179576e-11,0.0,10.08051178686586,10.593001904114187,7.3756009491315e-05,31.405564522198624,37.79186638331528,54.06827104305981
133,-928.6758297721066,0.30299671260849853,0.20085632292814792,0.2160682456829958,0.28007871878035767,7.868557748882059,0.1264916429061664,5.985766165517812,0.0001011680678255589,0.22768312246013492,0.16767158302777638,0.16767158302777638,0.001027099337120008,0,3.9323087033954147,5.489973381169681,0.0006121883734160546,0,1.4896280609969528,1.5815781179359036,3777.579422652641,0,5.386669709345095,3.7038337411307354,6.77347187111285e-06,0.0,10.136718244631208,10.645259814353395,6.77347187111285e-06,0.0,10.136925234214115,10.64547394703514,0.02429540578478758,31.315914373135634,37.98688901556929,54.26900754962053
133,-928.6656274989502,0.30481718214801795,0.20054318019931078,0.21514319780849508,0.2794964398441762,7.901529369687968,0.12632623095944923,5.965084904232016,3.059023205018258e-07,0.22518157276404846,0.1695625005428736,0.1695625005428736,3.105644669943184e-06,0,3.976655343820393,5.551886596494615,1.8510766098163821e-06,0,1.5064273524490581,1.599414376833776,1249436.2612563865,0,5.3269174772465915,3.662697938017379,6.194900570570536e-11,0.0,10.230533217663607,10.742545985197061,6.194900570570536e-11,0.0,10.2305338378936,10.742546613665475,7.319402263905014e-05,31.17595598967514,38.26818786735703,54.563263981940665
133,-928.6641260715227,0.3047999905790435,0.20057574752912696,0.21507637229873555,0.279547889593094,7.833970482811823,0.12642791945015058,6.029713624271995,4.2251565974193685e-05,0.22427115350853385,0.16939906654527462,0.16939906654527462,0.00042895506790941205,0,3.9728224168593425,5.546535371915027,0.00025567274342554994,0,1.504975371949154,1.5978727701425186,9045.437741011212,0,5.331860806645188,3.6661280333334023,1.1951891297137357e-06,0.0,10.265443131812697,10.781970689161874,1.1951891297137357e-06,0.0,10.265527447112763,10.782056873167623,0.010116292780913297,31.114496063765145,38.292288570497405,54.589160458741674
133,-928.6620199686105,0.3044942409475518,0.2005673517139115,0.21541700187386476,0.27952140546467197,7.7601309847055076,0.12634859385989028,6.119247224203868,3.059023205018258e-07,0.22465274190984033,0.1689809336553599,0.1689809336553599,3.105644669943184e-06,0,3.9630161779457684,5.532844689248525,1.8510766098163821e-06,0,1.501260595272062,1.5939286919800975,1249420.7737373644,0,5.345207449087858,3.6752806786551155,6.353478645588115e-11,0.0,10.293017290547652,10.815493648331334,6.353478645588115e-11,0.0,10.293017893218728,10.815494265267866,7.32707934628741e-05,31.122323861524833,38.3007362359312,54.59661962977569
133,-928.6614989242826,0.3047565003871868,0.20051513397395415,0.21528631269711115,0.27944205294174784,7.789709513773122,0.12635499368120162,6.084576774994932,3.059023205018258e-07,0.22467457358271345,0.1692068735385062,0.1692068735385062,3.105644669943184e-06,0,3.968315020796158,5.540242507780555,1.8510766098163821e-06,0,1.5032678906285883,1.5960598913682131,1249416.3415853574,0,5.338057708220637,3.6703665916419674,6.31857436183205e-11,0.0,10.284970160341945,10.805347592881182,6.31857436183205e-11,0.0,10.28497076677532,10.80534821101815,7.323800946803927e-05,31.12746257440414,38.30812534066032,54.60440231770836
133,-928.6626911358667,0.30501674245596405,0.19981680669281632,0.2165023553978334,0.27866409545338616,7.7690267821285985,0.12638488864052025,6.071460098620268,1.2829632863517471e-05,0.225305747784606,0.16964781098300788,0.16964781098300788,0.00013025164652084794,0,3.978656082288848,5.554679866749572,7.763469485040085e-05,0,1.5071852675544397,1.600219075655791,29789.86453422888,0,5.324125839186065,3.6607963954530747,1.1077240824654316e-07,0.0,10.299728983218778,10.820433637218933,1.1077240824654316e-07,0.0,10.299754561567646,10.82045926587605,0.0030655072024612325,31.148293515006806,38.34803904248014,54.64361576910159
133,-928.6611386343,0.30484110735984504,0.20028816915691802,0.21568133796717537,0.27918938551606154,7.782977405423891,0.12636471481768094,6.080308094130739,4.164800378742592e-06,0.22487963886779005,0.1693501415595103,0.1693501415595103,4.228274593144868e-05,0,3.971675006285288,5.544933449486253,2.520204669581383e-05,0,1.5045407125372112,1.5974112805716094,91768.45562755845,0,5.333523036980739,3.6672515996913533,1.1699649456140834e-08,0.0,10.28975609198179,10.810240819820132,1.1699649456140834e-08,0.0,10.289764363821451,10.810249204245796,0.00099647518082923,31.134245322563018,38.32111977583249,54.61717276911331
133,-928.660996819246,0.30488724549168367,0.2001897896827081,0.21584364982931467,0.27907931499629357,7.7828866444153295,0.12635996622927925,6.076077390367293,3.059023205018258e-07,0.2249228535881798,0.16945881405717433,0.16945881405717433,3.105644669943184e-06,0,3.974223642140376,5.548491650039187,1.8510766098163821e-06,0,1.505506180859605,1.5984363442181928,1249412.8979032694,0,5.330111844034531,3.6649046598728643,6.307277859049806e-11,0.0,10.292748659580472,10.813240131433206,6.307277859049806e-11,0.0,10.292749267674903,10.813240746121357,7.316404388215452e-05,31.13523871545854,38.33236349517358,54.62862184613293
133,-928.66097914479,0.3048582448935594,0.20025200805283863,0.21574017255568623,0.2791495744979158,7.783702247930753,0.12636126163198141,6.077980292181779,3.059023205018258e-07,0.22487924789083782,0.1694033901752185,0.1694033901752185,3.105644669943184e-06,0,3.9729238165560083,5.546676938022254,1.8510766098163821e-06,0,1.505013783947022,1.5979135531922506,1249412.000789855,0,5.331853205293158,3.666102390428456,6.30952443273718e-11,0.0,10.290991843625566,10.811472154027841,6.30952443273718e-11,0.0,10.290992451385836,10.811472769433088,7.317940897915662e-05,31.133929234071612,38.326790379513525,54.62303638856817
133,-928.6605723767589,0.3047765402318585,0.2002729242128566,0.21573389648709917,0.27921663906818567,7.774172713638992,0.12641389464779956,6.070091381165911,4.2143411077572724e-07,0.22505657083125138,0.16954828400011504,0.16954828400011504,4.278570354470622e-06,0,3.9763219311227123,5.551421112481716,2.550182763425813e-06,0,1.506301049824361,1.5992802779451412,906872.2028945273,0,5.327195307533671,3.662915796397494,1.1955415034059293e-10,0.0,10.293320738120457,10.813412581608894,1.1955415034059293e-10,0.0,10.293321575616252,10.813413428752884,0.00010075686690531001,31.139112749140615,38.33719881086589,54.633185866527064
133,-928.6599430038834,0.30444081852263033,0.20038669163375036,0.21565311556571007,0.2795193742779093,7.724701587761869,0.12663009265117467,6.050606189488612,3.059023205018258e-07,0.22565061160601024,0.17012360170871965,0.17012360170871965,3.105644669943184e-06,0,3.9898145384680404,5.570258406487771,1.8510766098163821e-06,0,1.5114122880392702,1.6047070168257502,1249225.853417884,0,5.308765078899871,3.650309318387688,6.270840681083013e-11,0.0,10.30989703743273,10.829313940104349,6.270840681083013e-11,0.0,10.309897644131235,10.829314551903753,7.296086739944679e-05,31.151270856093447,38.3876295760687,54.68292752108131
133,-928.6599203646034,0.30449764508238614,0.20037725705496862,0.2156439577753391,0.2794811400873061,7.730502800902194,0.12660008463865252,6.054687989743155,3.059023205018258e-07,0.2255429386381333,0.1700405704441007,0.1700405704441007,3.105644669943184e-06,0,3.987867252239694,5.567539761954622,1.8510766098163821e-06,0,1.51067462158749,1.6039238165430636,1249246.629194939,0,5.31141497718959,3.652122235019468,6.276054788770698e-11,0.0,10.308351271606089,10.82796074510902,6.276054788770698e-11,0.0,10.308351878264801,10.827961357245567,7.298660205814678e-05,31.148098202572825,38.38147792751427,54.676944067255434
133,-928.6595277131491,0.30464106504557603,0.20044533440674275,0.21561417751405296,0.2792994230336283,7.708223293665282,0.12652879905693634,6.045488376360104,3.059023205018258e-07,0.22578509731188784,0.16984497105085766,0.16984497105085766,3.105644669943184e-06,0,3.983279968082539,5.561135364483768,1.8510766098163821e-06,0,1.5089368772444876,1.6020788067050906,1249295.9858958232,0,5.317668815914591,3.6564005930592662,6.264783591946818e-11,0.0,10.290680370261505,10.809372024155817,6.264783591946818e-11,0.0,10.29068097894173,10.809372639634176,7.30185441956861e-05,31.161671273921133,38.3428404134423,54.63712957833602
133,-928.6591872087404,0.30459741498160353,0.20047400470471138,0.2156469266300545,0.2792816536836306,7.6832120522723475,0.1263254276271496,6.033506928824314,3.059023205018258e-07,0.22558237613432777,0.16963758822437544,0.16963758822437544,3.105644669943184e-06,0,3.97841633359669,5.554345148893625,1.8510766098163821e-06,0,1.5070944465110363,1.600122648514912,1249436.817614631,0,5.324561138844595,3.6610775140513514,6.254412655829065e-11,0.0,10.271680281913412,10.789463531186067,6.254412655829065e-11,0.0,10.271680891369837,10.7894641517438,7.308022308696356e-05,31.155903952910627,38.30328797725072,54.598112400411665
133,-928.6925811570741,0.30750915220568337,0.20128024223202629,0.21243409766633953,0.2787765078959508,7.555042094466722,0.12386494341233481,5.974067826781147,0.00014088252381573032,0.2213227742346469,0.17220837792038385,0.17220837792038385,0.0014302966334439923,0,4.038707639455826,5.638519024662028,0.0008525085528589225,0,1.529933859135068,1.6243718662750166,2716.6435800964614,0,5.249743831120182,3.608891867328417,1.3213683558423806e-05,0.0,10.41054798300254,10.92737956453888,1.3213683558423806e-05,0.0,10.410825311889038,10.927656346781797,0.03350783648158624,30.922395981666043,38.67855319077695,54.984645604214904
133,-928.659302611857,0.3047392748750548,0.20051339114042926,0.21549032691301526,0.27925700707150064,7.676888964494598,0.12620387911714437,6.0305841969132405,6.794376771347423e-06,0.22537476342669926,0.169762507688441,0.169762507688441,6.897927407319214e-05,0,3.9813460005497783,5.558435314443003,4.111414355761939e-05,0,1.508204256150073,1.6013009632138175,56257.01772170414,0,5.320876878743804,3.658507125033985,3.0849363525267895e-08,0.0,10.278363987236839,10.796102412650836,3.0849363525267895e-08,0.0,10.278377515887147,10.796116174526423,0.001622814946186202,31.144578031635483,38.32139904366331,54.61677283514674
133,-928.6591901846564,0.3046276052254333,0.20048238773939253,0.21561359888639942,0.2792764081487748,7.6818657068237455,0.12629954545348268,6.032884688175673,1.4453656301504936e-06,0.22553819179638726,0.16966417042079499,0.16966417042079499,1.4673939243194333e-05,0,3.9790397511159163,5.555215514331352,8.746198806910083e-06,0,1.507330608089489,1.6003733876051303,264439.0438288433,0,5.323776725094301,3.6605302488434215,1.3962757557719329e-09,0.0,10.273084517366042,10.790860506789755,1.3962757557719329e-09,0.0,10.273087396639706,10.790863437925621,0.00034528218839324136,31.153503950046968,38.307152962709125,54.60209994358918
133,-928.6591803151925,0.30460811136168164,0.200476974864252,0.21563511859847687,0.2792797951755895,7.682735000866888,0.12631625669293126,6.033286455047769,5.120550962440771e-07,0.22556672161069127,0.16964700610097078,0.16964700610097078,5.198591425389892e-06,0,3.9786372058365447,5.554653512963922,3.0985486152565166e-06,0,1.507178116820567,1.6002114835295975,746418.827907841,0,5.324283200660447,3.6608836034437378,1.7525360953971265e-10,0.0,10.272163286088867,10.789945841135612,1.7525360953971265e-10,0.0,10.272164306222106,10.78994687978137,0.00012232821172685556,31.15506187652511,38.30466726923704,54.59953978549171
133,-928.6590581455109,0.30458616919376624,0.20046749842972006,0.21564749254072213,0.27929883983579157,7.673663879907526,0.12615799733577857,6.023709383333683,3.1027278468954954e-07,0.22529138637277787,0.16963425624615983,0.16963425624615983,3.150015398440815e-06,0,3.9783381905583752,5.554236051863705,1.8775231696811914e-06,0,1.5070648445465353,1.6000912193142085,1231951.7380083674,0,5.324988040676084,3.6613198247399144,6.427123684532124e-11,0.0,10.26616311282611,10.783439512305243,6.427123684532124e-11,0.0,10.266163731113819,10.783440143847315,7.414561995436117e-05,31.144025915992895,38.29699325591708,54.59286975070119
133,-928.6702390760604,0.3065569017264704,0.19998803071410273,0.21436482839424212,0.2790902391651847,7.45867355817262,0.12355575213476389,6.082566380855993,3.059023205018258e-07,0.22736650120322285,0.16986855686577915,0.16986855686577915,3.105644669943184e-06,0,3.98383311312726,5.561907621140226,1.8510766098163821e-06,0,1.5091464183671637,1.6023012821424898,1251357.9426693365,0,5.322650881145736,3.6589165219730373,6.299499656913035e-11,0.0,10.325929914151018,10.84676321098906,6.299499656913035e-11,0.0,10.325930527051518,10.846763812469938,7.289439532177461e-05,31.237234209027108,38.41120529431945,54.70461116496814
133,-928.6588992140537,0.3047940651389758,0.20041675557874888,0.21551234882368217,0.2792768304585931,7.650628594691939,0.12588011630582976,6.029909212790089,2.774874952312363e-07,0.2255103052671055,0.16965902914141276,0.16965902914141276,2.8171658166144254e-06,0,3.9789191755401614,5.555047176402861,1.6791327738097713e-06,0,1.5072849319295882,1.6003248919994808,1377719.695091872,0,5.324745458630063,3.661068016669065,5.145162994295544e-11,0.0,10.27245645409198,10.790107539616207,5.145162994295544e-11,0.0,10.272457007394333,10.790108102371635,6.629100855787454e-05,31.15385173748612,38.30903347468502,54.60464911184545
133,-928.6598165121128,0.3051990461057675,0.2005608616288912,0.21519346110125934,0.279046631164082,7.7073943829190075,0.1255268936446422,5.9973922270010505,3.059023205018258e-07,0.22510611504118058,0.1704658603283755,0.1704658603283755,3.105644669943184e-06,0,3.997841340175172,5.58146478193587,1.8510766098163821e-06,0,1.51445298244169,1.6079354037339417,1249990.0978657175,0,5.300219856947994,3.644097672000488,6.22493809423234e-11,0.0,10.301478288992136,10.81760487588939,6.22493809423234e-11,0.0,10.301478901557598,10.817605489851946,7.294143367207575e-05,31.13777354027542,38.41353271230506,54.70977638709074
133,-928.6588641783646,0.30485855812250817,0.20043971109142478,0.21546157284044096,0.27924015794562607,7.659645479664569,0.1258237678981124,6.024716227237787,2.334494794886749e-07,0.22544613090412713,0.16978733204702512,0.16978733204702512,2.3700739846812856e-06,0,3.9819281924725467,5.55924812401616,1.412649862696011e-06,0,1.5084248007437089,1.6015351213318447,1637664.5268913885,0,5.320830124991496,3.658358771948472,3.6389620439457785e-11,0.0,10.27706701152017,10.794475654664307,3.6389620439457785e-11,0.0,10.277067477331814,10.794476127326252,5.5753618643840575e-05,31.15131169712571,38.32563487296778,54.62135160953401
133,-928.6700994693775,0.30304781816767873,0.20091682408394987,0.21651386122679858,0.2795214965215729,7.623707748325844,0.12144962347331824,6.079067858484754,3.059023205018258e-07,0.22373698801904782,0.17119604279224335,0.17119604279224335,3.105644669943184e-06,0,4.014965904790624,5.6053727227905075,1.8510766098163821e-06,0,1.520940070284388,1.6148229191143064,1252822.7718588435,0,5.285406411805616,3.6326729475385413,6.333497854393528e-11,0.0,10.412957500277795,10.934355770364935,6.333497854393528e-11,0.0,10.412958102288997,10.934356365107185,7.281576581468608e-05,31.098035216443435,38.65144011779404,54.94775792781347
133,-928.6585989188291,0.3046198537013616,0.20050243529780626,0.215600487861336,0.27927722313949616,7.654910493757995,0.12523975107863589,6.031834897279425,2.0297438152000928e-07,0.22522205217606334,0.16997189468868978,0.16997189468868978,2.0606784056705735e-06,0,3.9862566378121445,5.565291151532215,1.2282389012521178e-06,0,1.5100644923662891,1.6032760259632333,1884157.8200553053,0,5.316175163476569,3.6549797986075485,2.7556028852932278e-11,0.0,10.29478988311795,10.812710613300592,2.7556028852932278e-11,0.0,10.294790287425442,10.812711022081007,4.845386336136281e-05,31.144468781034778,38.36818816512175,54.66395653832282
133,-928.6585752798173,0.30462319090573037,0.2004182563902942,0.21561188862282804,0.27934666408114744,7.6612593351303415,0.1252299121669345,6.034850375225685,3.059023205018258e-07,0.225327133724824,0.16999820624600218,0.16999820624600218,3.105644669943184e-06,0,3.986873708182395,5.566152655590647,1.8510766098163821e-06,0,1.5102982495324906,1.6035242122243911,1250195.992454518,0,5.315371263683552,3.654424094825599,6.262214640736331e-11,0.0,10.2984659383268,10.816586748250499,6.262214640736331e-11,0.0,10.298466547784287,10.816587363020393,7.301307506245221e-05,31.149832635020914,38.37583543350248,54.671696905224
133,-928.6585736591835,0.3046207109261505,0.20041599244595956,0.21561747195099346,0.2793458246768965,7.662355173380335,0.1252310351454601,6.035601719429234,3.059023205018258e-07,0.22536955939200226,0.1700012511962416,0.1700012511962416,3.105644669943184e-06,0,3.9869451197126713,5.56625235463004,1.8510766098163821e-06,0,1.510325301482732,1.603552934006472,1250195.213775846,0,5.31527389952999,3.6543574981260902,6.262332870470825e-11,0.0,10.29908100992779,10.817228350286118,6.262332870470825e-11,0.0,10.299081619455912,10.817228964788308,7.300976292414142e-05,31.151895408805473,38.376906098293986,54.67262325541601
