118,-1207.1902188996949,0.3348477142010792,0.21918888605472098,0.18728494755056663,0.25867845219363317,7.585594479744426,0.04981530494746977,1.3286979801105685,0.06997730980960705,0.10005228684802249,0.13021411611259365,0.1798838554652913,0.04503961479124997,0.05172532666554682,0.03739110184322823,0.04716021605509187,0.02264921451020548,0.06179158869188945,0.05238742198182212,0.03991877317718997,1.3251012744231798,0,5.561604037167452,9.323531470652348,2.2651361825229914,2.3108463848440146,2.109733620106903,2.4879758242626915,1.3605486038187151,3.676604315194379,2.8576011043666765,2.5486429505976886,0.18331716898825423,0,0.986533795008649,0.6043921940452519,0.36412589323934175,0.631709395620719,0.2226063234634173,0.36335534020302507,0.11612173740169457,0.3085530568438318,0.26067484312565353,0.19263617646457312,1.671602585210225,0,1.6083339842056898,0.9991875003436069,2.9672114867541213,2.7473864229855316,2.343512862009242,2.558913236830177,3.1168113379729916,2.348497188399383,3.7336812078388677,1.541771106801905,0.5665084615750802,0.0,4.52671164537009,4.391362861528218,1.4374306585818706,1.8353855644692298,1.3631333224671722,1.9971501627809403,0.9641747007170508,2.7958215688812573,5.599611699072922,0.39552898726481195,0.5665084615750805,0.0,3.4701325551808395,4.930810062343322,1.273472504012008,1.2555159763956356,0.8444415112412454,0.6988130146142795,0.18985679082979295,2.5358841778068566,0.8146448721531195,1.3762065432237682,15.347450933807231,12.171923290335098,28.5135941732555,43.49422139962786,9.802521226215472,12.317717572583424,8.481468685858934,11.36552625179479,3.7938301642088623,13.915193178773446,9.424763256816801,10.622739169982683
118,-1206.182431371397,0.3278468173853775,0.2361288729364199,0.18539660443507663,0.25062770524312594,7.723733725740875,0.05771114135839545,1.3971768416953239,0.06485251582350171,0.1022566424473656,0.13199734161344898,0.1781015795861433,0.042805949680489404,0.051765380262692624,0.03562970870803966,0.04592545276318564,0.02021246630285733,0.06232338825429709,0.05157935694445745,0.03904033295811688,1.2280573746130712,0,5.6377677776344335,9.231154613342733,2.15280050457652,2.31263579278266,2.0103498059814617,2.4228348754731233,1.2141720321335718,3.7082464303650324,2.813523204446833,2.492558299350405,0.16989192117954402,0,1.000043944854414,0.5984039210776425,0.346067672550224,0.6321985608957692,0.21211994486879876,0.35384185885093195,0.10362861384015855,0.31120857006307073,0.25665398814020585,0.18839708413816778,1.8017418222290558,0,1.5844064441416188,1.0086718251633429,3.118117789205136,2.7394271163091926,2.4573304029510665,2.624708017217267,3.4902217088389342,2.326922180036023,3.7894576226925385,1.5755255065440494,0.5068446851909283,0.0,4.586497269354853,4.395597356856041,1.4104420123231645,1.9176856884604603,1.3391039980318094,2.0255273202770634,0.9113419174945459,2.9268432435655605,5.704276841710997,0.3960436967529236,0.5068446851909285,0.0,3.5323829492328027,4.927673661538638,1.2718339253509339,1.2928193960480405,0.8502985009120981,0.7049010454559148,0.1720035263605121,2.6137299005558643,0.8260592514112479,1.3992133755625864,14.493475184365247,12.262497444467996,28.893946143141175,43.396102255850586,9.468537556407934,12.4093637559029,8.34603948634863,11.205925425341494,3.5627689299111474,13.921748330868152,9.33990437501022,10.550780071873481
118,-1205.9085982445451,0.3263167147499418,0.24104540961403464,0.1834683902381125,0.24916948539791106,7.284125306142434,0.06002679227076328,1.3847395104357734,0.06283309424038994,0.10292422058146522,0.1307471143665169,0.17241466656182663,0.041738103842587505,0.0519909385863062,0.03490478289306735,0.04539773108240472,0.019170091583183387,0.0621167853449655,0.05120631803268084,0.03858610132213293,1.1898172919254153,0,5.584369043983299,8.936397129876909,2.099096309813778,2.322712686836209,1.9694470165867315,2.394994485976425,1.1515561092339373,3.695953541250823,2.793174877196935,2.4635575519614434,0.1646017114155927,0,0.990571919337053,0.5792964484741632,0.3374345987246574,0.6349532522911173,0.20780413007598242,0.3497759213533458,0.09828439479814266,0.31017690927271696,0.2547977818958735,0.1862050967943484,1.8590579921522394,0,1.598906714365314,1.0417859841618957,3.1967140468199005,2.725843620116973,2.5077568595562374,2.654328530154334,3.679279089777899,2.3342101786258844,3.8162619717729482,1.5937946879914453,0.4728557083564796,0.0,4.528630765289512,4.198000923208031,1.3794850806823906,1.9230419313980118,1.3147366176181037,2.0171017981592496,0.8817932752747932,2.938386657991177,5.699496450149296,0.3861244532502003,0.4728557083564796,0.0,3.462316070429032,4.721538822326065,1.2501214484925525,1.2915053753693786,0.841188298311831,0.6957214241087167,0.16030862105412388,2.609930047211545,0.8166752275818369,1.3971186534080187,14.195545200190091,12.349599489834782,28.74098469549117,42.66100891304445,9.3493174370013,12.457152998549477,8.293132136668724,11.170966097121136,3.4686089276036776,13.924736755718273,9.334129538119283,10.529806317722363
118,-1205.693519162909,0.32776422746681566,0.24193625971424712,0.18234763359083206,0.2479518792281052,6.817813603440304,0.06063584520189547,1.3734101514460264,0.059937202103929624,0.10402538195898277,0.12940517767775317,0.16719708914808984,0.04005864581814562,0.05213697717135025,0.0336918330689743,0.04452012462272713,0.01752658408683002,0.06163512413476829,0.05054542274745492,0.03775212121014546,1.1349802258670572,0,5.527053287991084,8.665965705713186,2.01463286233929,2.3292370097946478,1.901008246471822,2.34869563839812,1.052829867380313,3.6672946619217464,2.7571247142859288,2.4103114884133263,0.15701544167193404,0,0.9804050807964243,0.5617658977055435,0.3238569037078988,0.6367367875965971,0.20058288524562037,0.3430142264249763,0.08985818885518297,0.3077717592852243,0.251509229638835,0.18218055577682632,1.9487163503081488,0,1.6153147657805553,1.074253864929927,3.3304132738986936,2.71776319106255,2.597873471225513,2.706413549797846,4.0240853109318495,2.3523317426743136,3.865947027714083,1.6289284738040268,0.4297612795489489,0.0,4.454496185758059,4.0139845841767405,1.3309938355204403,1.938942691266599,1.2877042677231565,2.0036290079785055,0.8420778117332752,2.950992954673795,5.698833941575415,0.3745761576423769,0.4297612795489488,0.0,3.3930290121662083,4.52836722034393,1.213795533559037,1.291275979038176,0.826954365534133,0.683092615740332,0.14389783588342514,2.608006544498366,0.806778175977815,1.39416443791198,13.750337025139347,12.493838639892799,28.643311312984135,42.10627123875448,9.181873952659696,12.547316970779509,8.214006220911365,11.14815509426624,3.3283936028817096,13.941547649354327,9.3266354942953,10.507523149676064
118,-1205.4753749242532,0.3295676240620188,0.24141239132504064,0.181874466031392,0.2471455185815486,6.535896180541127,0.058336453166616675,1.4076793841279385,0.05624010149846236,0.10617245763435355,0.12896921883461523,0.16835133660616544,0.038165226813921066,0.0527987113684969,0.03241428478935512,0.04396137746608929,0.01540233362421755,0.06155609121604933,0.05028121036277915,0.03711109062552365,1.0649713510288477,0,5.50843295300422,8.725791321927893,1.9194088708592631,2.3588002078599106,1.828924610955463,2.3192184745113704,0.9252251771705756,3.662592197133967,2.7427125982917726,2.369384427018878,0.14733027346093813,0,0.9771021506316443,0.5656440564866804,0.30854942629307086,0.6448183935851681,0.19297705627686146,0.33870924692805365,0.07896723039462505,0.3073771125512874,0.250194533871765,0.1790871320318061,2.0774760310386804,0,1.6214293665113968,1.067047012321251,3.4969188480096087,2.6853614923250837,2.70091490933992,2.741724572790666,4.579971063072276,2.355804245997137,3.887072241622916,1.657352154167863,0.39000554314045116,0.0,4.408718408094536,4.068576379751976,1.2740344704978093,2.016596702134587,1.2807188573560735,2.016852183372719,0.795347394707114,3.0133623364672837,5.758371317399593,0.37963022398237184,0.3900055431404513,0.0,3.396997066174892,4.567718095789445,1.1783453124915093,1.3190640394890145,0.8217062506282696,0.6865055139371644,0.12774565040223382,2.6445384723611767,0.8140460983215541,1.4068157250256563,13.103588849020838,12.666879553289462,28.796704142242966,42.54782672182934,8.941054139561619,12.747351569911771,8.13244197894728,11.14315694527039,3.1318956256031916,13.97742161639594,9.316412760611573,10.493371179877416
118,-1205.3178797425942,0.3297475247081866,0.2403693164006114,0.18150721881617757,0.24837594007502445,6.428739473303634,0.055307576969692435,1.4473509147667172,0.05210742728340891,0.10919666016771386,0.12960382891648942,0.17377497985371804,0.03630549421171465,0.05459761885686365,0.031564214950408495,0.04413935688807544,0.013094710570406336,0.061897254273584945,0.050700436267462054,0.03704345808937066,0.9867143862492254,0,5.535537925174264,9.006903311513334,1.8258790388080848,2.4391670055998276,1.7809607684834246,2.3286079246911684,0.7866052121122711,3.6828914254929392,2.765580308953631,2.3650663788230517,0.13650404793847104,0,0.9819101108675433,0.5838669683407101,0.29351428893447395,0.6667880327447535,0.1879162018968957,0.3400805250695568,0.06713612701768365,0.30908069238332075,0.2522805622122194,0.1787607574433065,2.243174428724132,0,1.6143484352965145,1.0339459459401799,3.6778210322488842,2.5990011463539595,2.7745357294693425,2.7318675824906995,5.388465233592382,2.343412387108831,3.855991034352628,1.6607566193171783,0.34606896309776236,0.0,4.34971232490169,4.229864319602096,1.1954292535728401,2.1354747511906416,1.2840868661153404,2.034114689013166,0.7332116588590055,3.0848576141489317,5.822072146333532,0.396861875034819,0.3460689630977624,0.0,3.421095239559042,4.708677719039033,1.1281820864558414,1.3652947429277082,0.8185316593150977,0.6982641354591963,0.11018500038506775,2.6819113558369247,0.8243888351079677,1.4230722482895692,12.276574442260419,12.882748275584165,29.138586441146682,43.61050778889628,8.642879336252212,13.08112898024076,8.085864027778547,11.18165016525102,2.8941399670944707,14.050739071987707,9.34414364442887,10.517747587158059
118,-1205.561911046518,0.3368132357365821,0.23555759356012326,0.19156634207249337,0.23606282863080125,6.493323848291648,0.05488442919641158,1.449585963620115,0.04850880904197557,0.1120292921902477,0.13140724050685218,0.17948321458632877,0.035034642131462415,0.05740583358384499,0.03177959880733408,0.045205144213383175,0.011294328613435677,0.06279448788803857,0.05176812260872574,0.03790673697333929,0.9185703888469251,0,5.612563838194044,9.302765917046802,1.761965236637352,2.5646249440613933,1.7931134610167818,2.3848344079641377,0.6784554501506315,3.7362768950766116,2.823819893046374,2.420183043662935,0.12707687061365078,0,0.9955731954340797,0.6030460798026256,0.2832399970462844,0.7010841066859587,0.18919848046479135,0.3482920972073705,0.05790563115497308,0.3135609813725411,0.2575932681822305,0.18292668565688558,2.4097239569704216,0,1.5923117365077586,1.0010899758838363,3.8114878669685437,2.4721432763883326,2.755853850285967,2.667622742276321,6.247642644170469,2.310010395760044,3.776608588359746,1.622986640771605,0.30124217231597683,0.0,4.295511936884843,4.324703742518486,1.1192478928865113,2.2437246565778324,1.291149683713706,2.024230618528127,0.673002793644307,3.1180393686783563,5.8827916990188625,0.4176445632871793,0.30124217231597716,0.0,3.4308460383996184,4.809819918433445,1.0771889241402897,1.4029428864674416,0.8276088894980932,0.7022762783862794,0.09428735520294952,2.725096406579461,0.831190506786458,1.4200234054145204,11.50722095911706,13.01763114402322,29.511581925346416,44.61312242634311,8.341559722170137,13.44925590897344,8.109877418236028,11.245456331636058,2.6813280834369153,14.128247896045933,9.399503523801688,10.578897244373076
118,-1205.299245816445,0.3312230480953721,0.23939612670908542,0.18359122152541993,0.24578960367012256,6.442286516582694,0.055218197067731574,1.4478213011826793,0.051328052043008256,0.10978716179721489,0.1299815359199901,0.17496177490441955,0.036034092053668386,0.055177343135163585,0.03160945040052128,0.044361689471898676,0.01269312984634522,0.06208512853398895,0.050923431767528754,0.037223604349395985,0.9719560148983022,0,5.551670252899158,9.068415896819051,1.8122296581227761,2.465066382927647,1.7835131070136916,2.3403372622508583,0.7624820756036884,3.694069958544736,2.777744148347761,2.376567947111539,0.13446234523457296,0,0.9847717109358698,0.5878544838557639,0.29132011934213364,0.6738680706503515,0.1881855092118296,0.34179353103922705,0.06507723657077676,0.31001883264766933,0.25339016667066716,0.1796300899396143,2.2772631751015693,0,1.6096826516684786,1.026938446074632,3.7055744768566368,2.5717564760599343,2.770591141990093,2.7182111650965015,5.558985786174536,2.336338489332704,3.839136658679357,1.6527303892906693,0.33616243836610177,0.0,4.337911728600028,4.249124716026454,1.1790709023187629,2.157756629775436,1.2854829465396078,2.0318069081210695,0.7201180290237923,3.091811088373246,5.8340818697926,0.40100776623192347,0.33616243836610177,0.0,3.423082427671857,4.729454752913737,1.1170702900410683,1.373067360060612,0.8203634742310196,0.6990643902419276,0.10662212126886483,2.690533661031966,0.8256405381547707,1.4223770468920378,12.110759884951245,12.912376362527265,29.2172016093116,43.82192251085349,8.579433484409952,13.159132192476326,8.090894263905076,11.195181681360422,2.8480113690312723,14.068005009200844,9.356212459372392,10.530914946504558
118,-1205.2681539969117,0.33057096561535676,0.23915217053666638,0.1832813072117784,0.24699555663619843,6.480136958059537,0.054244884154009805,1.4577674886363639,0.049884387715183415,0.11101628155166476,0.13064508516801548,0.17809876586840903,0.035474640245973535,0.056221602534120486,0.03155497201715362,0.04472269293165281,0.011928056909351155,0.06237249268448816,0.05132309893124298,0.03746061513962128,0.9446185615745771,0,5.580011252222814,9.23100877598686,1.7840936596720591,2.5117190231810778,1.7804392506335902,2.3593822954477854,0.7165237967513364,3.711168147766342,2.7995449792572336,2.3917000724662447,0.13068042709187455,0,0.9897989213288166,0.5983944672607313,0.286797192355626,0.6866213680447151,0.18786117448961276,0.34457495457596826,0.06115473415274644,0.31145377045944794,0.25537887257109937,0.180773833816892,2.3434807922462797,0,1.6017809018807683,1.0089136167195818,3.764596969171969,2.5246504499820914,2.775657859141299,2.6966499045201227,5.916031715997789,2.3257635513103017,3.809576786047815,1.6423939987177616,0.32027709321562514,0.0,4.312655130585599,4.3276214681656064,1.1461272118332126,2.2073434547407507,1.2895115188707698,2.035719460731518,0.6941290296285173,3.1135576469501625,5.848921480526049,0.4106573468978053,0.3202770932156252,0.0,3.434125560713728,4.800242442856835,1.0947650450219542,1.3936123388679913,0.8195736271227527,0.7051995487156919,0.10054961271569604,2.698951075909198,0.8285293245507547,1.4275949787078428,11.78566529447602,12.996451917918439,29.39777309188235,44.36013960821635,8.465340790951705,13.31488356787349,8.094509264702992,11.225052477316575,2.759541873461951,14.110244537194395,9.383704818624054,10.557112774666692
118,-1205.2342394790112,0.330259966954174,0.2393505029687309,0.18275838007492887,0.24763115000216626,6.546397506088596,0.05394275199370988,1.4381223654934596,0.04865975915335477,0.11191427191442938,0.1315138684251481,0.1800593995280647,0.03510226062454571,0.05750675491963623,0.03192824602653285,0.045334531682807946,0.0113004062661396,0.06272203376012994,0.05184877059403462,0.03799450087247942,0.9214288037460848,0,5.617118046897165,9.332630067018991,1.765365911709742,2.5691336387183603,1.8015006446091222,2.391660349887629,0.6788205375092723,3.731965868851816,2.8282190362598647,2.4257863932916326,0.1274723094659271,0,0.9963810344612969,0.6049820049595045,0.2837866634489073,0.7023166355098005,0.19008344531813098,0.3492889889076953,0.05793679106963528,0.31319918548542397,0.2579945649081142,0.183350208240782,2.4025592512030967,0,1.5912839741263338,0.9979472188866683,3.804716597177086,2.468430834170107,2.743294522381076,2.6603721503555526,6.244782061038727,2.3128607770540555,3.771056600776603,1.6193524689397936,0.3017488623926834,0.0,4.262888581133061,4.315664955558761,1.1078392493919027,2.2302886363057195,1.2887629738712436,2.018725918725271,0.6648458137675686,3.104968093926851,5.82172017967916,0.41602956372329974,0.3017488623926833,0.0,3.4136688376640816,4.784501382616046,1.0646866711050844,1.4039579280526089,0.816487140625652,0.7054419449211821,0.0940544340236284,2.6823212981095073,0.8211602248638386,1.42317366296376,11.486143172192136,13.081027258004111,29.546006228451667,44.69104663036305,8.36998548796843,13.475769477083999,8.135516620735215,11.269169121385277,2.6828865126728267,14.176037270713246,9.439685305278577,10.609220103372053
118,-1205.2559059716325,0.3228872623968344,0.24123431942719858,0.18634942984382785,0.24952898833213916,6.519060887962915,0.053511877414410484,1.3649481943812816,0.04697692505517995,0.11279885084073246,0.13231966009083895,0.18041117489808517,0.03472482497510958,0.05985223029971885,0.03317399442143062,0.04660743444297138,0.010477957998620276,0.06333710253428376,0.0528264929994637,0.03925803954719684,0.8895623942741949,0,5.651534393717406,9.350862880211162,1.7463838855517844,2.673918541051606,1.8717900220639352,2.458813377562996,0.6294156964900688,3.7685625085736247,2.881551315647227,2.5064579340183952,0.12306384644278931,0,1.0024859079855541,0.6061639358623517,0.2807352587326751,0.730961381329882,0.1974999550351044,0.3590963234399258,0.05372012732156911,0.31627049914561567,0.26285961886599163,0.1894476716581137,2.4887723456585857,0,1.58171322067202,0.9960290912825731,3.8463354474307976,2.3719738641547754,2.6403978076217114,2.5878758943454456,6.735201428483403,2.2904829583866237,3.7014059662705665,1.567283674227051,0.2683328224107215,0.0,4.125724340666398,4.1435523276101405,1.041515877962811,2.223777929580917,1.281226230772932,1.9661109046568126,0.6154355265612859,3.0536553358505913,5.724823802190307,0.4172748507109522,0.2683328224107212,0.0,3.3117379745089868,4.604327759738994,1.012861246126099,1.4025339191060473,0.8079836872074984,0.6929848336617456,0.08298725128763469,2.619917699056625,0.7944449934425409,1.4016672443707585,11.07260282018119,13.205956361067253,29.592995022585136,44.71214116643417,8.24917197892924,13.710304487198075,8.257793868167305,11.343337981582053,2.57363861801879,14.287145394210194,9.55816101749746,10.717238130166978
118,-1205.2196697531583,0.3273964406383049,0.24007870965958983,0.1841599358425043,0.24836491385960097,6.535839707505918,0.05377614612175772,1.4094441361316388,0.04800363253122869,0.11225464572505384,0.1318240943478182,0.1801950045285409,0.034956193046645094,0.058400357729980465,0.03240311406574011,0.045821342704774025,0.010975789551086525,0.06295856647170693,0.052223734047868065,0.0384769804328907,0.9090042874917764,0,5.6303681751894326,9.339658588206994,1.7580198685135542,2.6090556451490294,1.828294320591988,2.4173424640709342,0.659320663981973,3.746039583518789,2.848672342401621,2.456590649850106,0.12575347695874395,0,0.9987313814585238,0.605437624523302,0.28260576997273346,0.7132299989941443,0.19291055185223152,0.35303972203186995,0.05627249242808155,0.3143802991733169,0.2598603474911892,0.1856785117015969,2.435453798304948,0,1.587585627172876,0.9972069502904107,3.8207163934390267,2.430769673118598,2.7031387572724457,2.632171606934107,6.429566901095445,2.304203527935268,3.744037251309796,1.5990667601891628,0.28839906193520676,0.0,4.209524199986986,4.248466839724575,1.0819380697710665,2.2279424384623914,1.2858894584327096,1.9983213849579564,0.6454599865630795,3.0853160062250726,5.7845068274881735,0.41647708256873384,0.28839906193520676,0.0,3.3738895910377793,4.71425711712815,1.0444492636747935,1.403404191140427,0.8132598747171021,0.7005992767629822,0.08961139711761,2.658207929717227,0.8107626856937018,1.41497025036831,11.32497620398952,13.12920881332845,29.563106253290936,44.69780051774287,8.323214243133641,13.565935427436397,8.182277746637205,11.297474238766048,2.6402230125962616,14.218400221686426,9.484993527452277,10.650635209304221
118,-1205.197411234157,0.3289628114045915,0.2402021424424901,0.18253107651624334,0.24830396963667506,6.63842360685441,0.05440425736329349,1.3725075325507583,0.04695276438158767,0.11286479859012247,0.13292860608096133,0.18113339092387967,0.034731441777408764,0.059781546273459045,0.03312348743017036,0.046565536119819236,0.010490311496542526,0.06341319053204657,0.05279220878268004,0.03923644737151255,0.8891048839832856,0,5.677543221163988,9.388295944049421,1.7467166583423588,2.6707607083789418,1.8689402451849606,2.4566029972085484,0.6301577767217176,3.7730897503363203,2.879681198507709,2.505079365942128,0.1230005535511958,0,1.0070994308241323,0.6085905112060673,0.28078875273032017,0.7300981337413778,0.19719926382571493,0.3587735094086012,0.05378346327704225,0.31665044057123437,0.2626890238549436,0.18934347421329467,2.4897478935830235,0,1.574220546851033,0.9920005319043317,3.8450557921127726,2.3742075883759393,2.644176336026837,2.589869477105207,6.726759979433966,2.2875641084246907,3.703509709278661,1.5680408272619104,0.2700929392003088,0.0,4.150160814131858,4.171822790297443,1.043691386854314,2.228974776751245,1.2835436338144568,1.9665950122968316,0.6167632816630515,3.056273614852501,5.728665726271342,0.4189804408482471,0.2700929392003086,0.0,3.337203502277227,4.637488387556832,1.0109640434250278,1.4055598295598086,0.8092337332550225,0.6973218226913389,0.08377623108774362,2.6265742022789973,0.7968977469459186,1.4046266552388864,11.0527790710299,13.211887875437606,29.70147632143612,44.862589792488876,8.245755710999907,13.719917584971462,8.252121599033698,11.349467592872656,2.5764848405536216,14.305065693311391,9.556178370350844,10.721574338670028
118,-1205.1950920740796,0.3290846979924809,0.2403887922538188,0.18246243815534055,0.24806407159835975,6.629045623398765,0.05473038582237841,1.366546906157038,0.04699542177931292,0.11271104838295147,0.13287626204334768,0.18050008516532345,0.03477877882812628,0.05968306564974727,0.03325159565258009,0.04653857875712123,0.010538471724821901,0.06345903933705498,0.0527471592474292,0.03928718643532217,0.8899126511329959,0,5.6753075433465225,9.35547117411567,1.7490973373701688,2.66636105335592,1.8761685484578392,2.455180839460158,0.633050783510786,3.7758177577869936,2.8772238605282094,2.508318838175513,0.12311230167939156,0,1.0067028596718282,0.6064626656808243,0.2811714524038347,0.7288954127670364,0.19796195064130093,0.35856581100275275,0.054030379097409584,0.3168793841740364,0.2624648616402335,0.18958832590766644,2.4873765824839427,0,1.5747504526387124,0.9954601111967625,3.839622774321145,2.3779162815479298,2.6338990157225,2.591247206562745,6.695833545538535,2.285849077121103,3.706563024085865,1.5659772726893288,0.26952356926691745,0.0,4.144871312619107,4.143495664626063,1.0445350753510692,2.2179066200086015,1.283508304610214,1.9608802977089044,0.6172463184532746,3.050551663477232,5.7193248615332966,0.41743536782288926,0.2695235692669174,0.0,3.3286199785713526,4.610104108047464,1.0108922086397865,1.4012058941095435,0.8093620967483757,0.6952775136662934,0.08384192979583287,2.6219467439044855,0.7942514996550465,1.4027173513457476,11.065236659357513,13.209030120197019,29.677935727436438,44.76313120141485,8.255884799624102,13.7039869841294,8.263661099925537,11.345476599772917,2.581626802376574,14.309105001914409,9.556512914551517,10.725523781315754
118,-1205.1922809363639,0.3292013309017604,0.24033754549240846,0.18246966223567065,0.2479914613701605,6.607171219253951,0.054993553630699826,1.3614189302807194,0.04695034206993081,0.11251469064869243,0.13272792138009126,0.17996591230757455,0.03484006221186072,0.0594193845630456,0.03353823402982328,0.04644013389961966,0.010595888325893496,0.06363474088392439,0.05264725921975289,0.039400141382497034,0.8890590147111987,0,5.668971732327926,9.327784545779249,1.7521794065780807,2.654581012025371,1.892341664292145,2.4499873003720256,0.6364998248181027,3.7862720134402585,2.8717745671937687,2.5155305284891036,0.12299420790406317,0,1.005578994749611,0.6046678970249092,0.28166690217502965,0.7256751369243345,0.19966843994426817,0.3578073228599729,0.0543247520201054,0.3177567406318719,0.2619677685774788,0.19013341302845393,2.4896748941808986,0,1.5764375575886178,0.9983978528954663,3.832708181349042,2.388299303004282,2.6113160002712,2.5966411831142215,6.659401532160815,2.279487516888447,3.7135076521598505,1.5614568934950837,0.26822529636851417,0.0,4.136339876870457,4.118487319584126,1.0468786311623022,2.2010755148603476,1.2883034670516527,1.9523414802160832,0.6179671903254578,3.047395958185645,5.709946488659279,0.4167756791828911,0.26822529636851405,0.0,3.3185353954542354,4.585667529698826,1.0118513307746024,1.3950416467158566,0.8113059609414544,0.6928084794459157,0.0839880997957466,2.6189887049256386,0.7912276521559476,1.4017821526688767,11.063845047096116,13.20833303958685,29.64551608027154,44.67902981971941,8.271276575047038,13.672391670048547,8.290955988911463,11.334344969186091,2.5853400427816084,14.31849720167393,9.550881008655443,10.73303798028382
118,-1205.1961702788874,0.3288220950753831,0.2427447740178055,0.1820348093279573,0.24639832157885408,6.578201413498547,0.05498111045995913,1.3624618570640787,0.04637528482509475,0.11250583905521108,0.1325590122127308,0.18034625625398862,0.03482361956788084,0.058873511666527316,0.03419458534430956,0.04616218328009284,0.010549543739541836,0.06413279911607102,0.052440718373798906,0.03966436441238114,0.8781696408545615,0,5.661757415361752,9.347498092305651,1.7513524717122344,2.6301939565765005,1.9293752462544758,2.4353237877851934,0.6337158844643701,3.8159065168458772,2.8605082874806778,2.532400038970064,0.12148775007628512,0,1.0042992978406846,0.6059458155555656,0.28153397047803047,0.7190085180786968,0.2035759993853022,0.35566579658282804,0.054087144932941617,0.3202437682883602,0.26094004091726336,0.19140847511477682,2.5205513683524057,0,1.5784497340531574,0.9962930675210705,3.834525471346422,2.410451598532964,2.5611961830416723,2.612280725456581,6.688663631559599,2.2617872643242243,3.728137730547292,1.5510567457612732,0.26231650807479057,0.0,4.119563556737181,4.1182664930195125,1.0470593229323304,2.17730406598836,1.3017503567598347,1.935785504028876,0.613008712766549,3.0572301949427785,5.704164878907035,0.41885056159048983,0.2623165080747905,0.0,3.309052659061794,4.585334964005622,1.013256533836121,1.3889325957421512,0.8200227926933579,0.690650423915055,0.08351455097031846,2.6243332806968667,0.7872571866471667,1.4031047357185926,10.957363013753035,13.221868127691696,29.649627987864573,44.75853221084335,8.270236819598024,13.630472650394353,8.363620981474218,11.294147545197644,2.5707944269680607,14.346412821134667,9.540376899605992,10.750735650891526
118,-1205.1909831563748,0.3290747680890113,0.24113808446380444,0.18232449847897028,0.24746264896821393,6.597492650665741,0.054989402238255485,1.3617667650450627,0.04675771294257197,0.11251173765288795,0.13267154885998045,0.1800927069546396,0.03483457603322268,0.059236719422391816,0.03375578234382198,0.046347223197673565,0.010580405044925557,0.06380046318256927,0.05257826630343865,0.03948809075667279,0.8854113594519625,0,5.666563993099696,9.334356418942427,1.7519034952099573,2.6464203853628043,1.9046164828830752,2.445085720192937,0.6355697370972253,3.7961325030509045,2.8680111784566504,2.5211457199056224,0.12248958395684116,0,1.0051519028346987,0.6050939146613147,0.2816225487828813,0.7234442900057738,0.20096360451465073,0.3570914737282665,0.054245369775486475,0.3185842662371616,0.2616244663694939,0.19055783065993942,2.4999331060821532,0,1.5771085405517784,0.9976951963360621,3.833314339231197,2.3956666537942066,2.5944877944690212,2.601848146276552,6.669149199594891,2.2735673152554,3.718381897900569,1.5579796442860774,0.2662385889757538,0.0,4.13073158270723,4.118395565125406,1.046933555451477,2.1931077529342766,1.2927729559677943,1.9467852122516653,0.6163106410274646,3.050670046726367,5.7080197383784075,0.417463913187324,0.2662385889757539,0.0,3.3153581957562457,4.585538823068165,1.0123177343501228,1.392990520349477,0.8141952221806878,0.6920797993871517,0.08382826757914945,2.6207540452783977,0.7899004073507799,1.4022245341793294,11.02819271645126,13.212857620560559,29.64681824471075,44.70548673017442,8.270902940735278,13.658309366487005,8.31516429642252,11.320876815556966,2.5804922918003177,14.327777843953344,9.547356992000203,10.738931864049938
118,-1205.1884929085718,0.32917766665756504,0.24074026777192375,0.18238075798387415,0.24770130758663705,6.581811201569346,0.055052028283431816,1.3592074876268971,0.04651912197378037,0.11242025991616131,0.13256450842842665,0.1801118055420308,0.03486561827454551,0.058933862011990405,0.03416851818021482,0.046218503287456664,0.010587554755557655,0.0640822937425318,0.05247381266652698,0.03966364471454511,0.8808933635805607,0,5.661992165451187,9.33534631478453,1.7534646742816,2.6328901285801924,1.9279044478623315,2.438294995902217,0.6359992234625835,3.8129014432067985,2.8623134972785715,2.5323540893410956,0.12186455534307991,0,1.0043409385067696,0.6051580840505391,0.28187351193836596,0.7197455628247744,0.2034208096402506,0.35609972537170415,0.05428202609397136,0.31999157235486075,0.2611047149790685,0.1914050020661757,2.5127333561291167,0,1.578364626996411,0.9975853678254254,3.8298631691258023,2.4079372209213767,2.5631310509041443,2.60907069801946,6.664610107657613,2.263556443567209,3.725762478382083,1.5510766099899134,0.26337522149879566,0.0,4.119531073099655,4.109571196099187,1.0481969785704208,2.1772341073507384,1.3024957969036093,1.9369125564475718,0.6153724992814521,3.0517812811710683,5.701321464863571,0.4186508772447396,0.26337522149879566,0.0,3.3078455279954486,4.576435004099874,1.0125466985473177,1.3877536503878236,0.8177934930485261,0.6901222702900559,0.08368734407078822,2.620349011990908,0.7872783607016179,1.402804278311744,10.985717361782193,13.222219271864077,29.634442454935538,44.70978319496451,8.281219049652263,13.62884881649782,8.356082103525567,11.306900795653227,2.576027439773784,14.343821788336912,9.539357233123148,10.751059544239846
