198,-1432.6287250177788,0.3007027611973041,0.20287687407792696,0.20847923089990042,0.2879411338248685,5.1102404543977205,0.22391935724138198,240.4688511720677,0.0,3.059023205018258e-07,0.212989203053434,0.18259535186652806,0.18259535186652806,1.6962533038610286e-06,0,4.160658791333244,6.978879817413161,4.896973702224943e-07,0,1.4230275920352433,2.873475255752861,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010389248784021746,42.074045260183254,77.1787355090892,114.05814935108486
198,-1432.6307138654747,0.30055410574731045,0.20293614610568772,0.20870834572831024,0.2878014024186916,5.100417240793366,0.2242137082241715,239.8884076019789,0.0,3.4561119487938786e-05,0.2124507830191681,0.183076821700213,0.183076821700213,0.00019164422492899018,0,4.171629671346374,6.997281819822583,5.53264496242617e-05,0,1.4267798499709607,2.8810520732311966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011718105888508638,42.039082012280765,77.28829949729698,114.14550023308931
198,-1432.628803265106,0.300692582372024,0.2028809314425952,0.20849491731406275,0.28793156887131804,5.1095673854766845,0.2239394952503183,240.42907110039434,0.0,2.3599405641878577e-06,0.21295239089809903,0.1826282713553091,0.1826282713553091,1.308606280708296e-05,0,4.161408902215054,6.9801380156832975,3.7778617902223004e-06,0,1.4232841447917743,2.87399330473646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000801405118776184,42.071670950598175,77.18622074795036,114.06415172522179
198,-1432.628717505257,0.30070175358604945,0.2028772757126723,0.20848078370146148,0.2879401869998167,5.110173823749982,0.22392135061020357,240.46491307282298,0.0,2.3356981869570789e-07,0.2129855593436454,0.18259861028259483,0.18259861028259483,1.295163684913764e-06,0,4.160733038335238,6.97900435560043,3.739053884619037e-07,0,1.423052985978309,2.873526532950474,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932555830714267e-05,42.073827884856556,77.17947478360244,114.05877704871398
198,-1432.6287111402685,0.300702456585311,0.20287699549636534,0.20847970032868074,0.28794084758964295,5.1102203111501,0.22391995985618174,240.46766063583104,0.0,7.0609738609172e-08,0.21298810152811,0.18259633691435198,0.18259633691435198,3.9153675658324e-07,0,4.160681236854702,6.978917466402072,1.1303413211212589e-07,0,1.4230352688474874,2.873490757300512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3980845791940192e-05,42.07399321272044,77.17895776147121,114.05836513114713
198,-1432.6287093254728,0.3007026576291918,0.20287691536019287,0.2084793905057144,0.28794103650490094,5.110233605684622,0.22391956213023193,240.46844638908578,0.0,2.4007222578046632e-08,0.212988828535508,0.182595686782192,0.182595686782192,1.3312200622647982e-07,0,4.160666422796955,6.978892618046604,3.843146316618202e-08,0,1.4230302021467602,2.8734805262696805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153476168350092e-06,42.07404049303043,77.17880990533243,114.05824733261201
198,-1432.6287087089959,0.30070272598414194,0.202876888113897,0.20847928516588043,0.2879411007360806,5.110238125834237,0.22391942690356992,240.46871354577743,0.0,8.162445452744782e-09,0.21298907571741826,0.18259546573778493,0.18259546573778493,4.526142542524821e-08,0,4.160661386029337,6.978884169625899,1.3066681109958495e-08,0,1.4230284794726222,2.873477047727496,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772180575357032e-06,42.07405656832397,77.1787596344215,114.05820728126838
198,-1432.6287084994574,0.30070274922482854,0.20287687885015673,0.208479249350334,0.28794112257468074,5.110239662686017,0.22391938092652347,240.46880437912014,0.0,2.7752302760084476e-09,0.21298915975919777,0.1825953905827474,0.1825953905827474,1.5388878112895473e-08,0,4.160659673529733,6.978881297165186,4.442669691729496e-09,0,1.42302789376389,2.873475865024111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425412540763179e-07,42.07406203392239,77.17874254233213,114.0581936638299
198,-1432.6287084282212,0.30070275712666233,0.20287687570048507,0.2084792371730479,0.2879411299998047,5.110240185215728,0.2239193652943298,240.46883526246447,0.0,9.435781535480421e-10,0.21298918833339475,0.18259536503004178,0.18259536503004178,5.232217780438192e-09,0,4.1606590912800305,6.978880320528817,1.5105074705999666e-09,0,1.4230276946229765,2.8734754629050725,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2046401343036606e-07,42.074063892225674,77.17873673102406,114.05818903390286
198,-1432.6287084040023,0.30070275981328587,0.2028768746295967,0.20847923303277058,0.2879411325243469,5.1102403628758415,0.2239193599793842,240.46884576280243,0.0,3.208165530095446e-10,0.2129891980486208,0.18259535634212265,0.18259535634212265,1.7789539389012212e-09,0,4.16065889331515,6.978879988472481,5.135725092732069e-10,0,1.4230276269150721,2.8734753261846118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895776193783712e-07,42.0740645240488,77.17873475517968,114.05818745972803
198,-1432.6287083957682,0.3007027607267379,0.2028768742654947,0.20847923162507626,0.2879411333826911,5.110240423280281,0.2239193581723027,240.4688493329176,0.0,1.0907762248319249e-10,0.2129892013517975,0.1825953533882302,0.1825953533882302,6.048443085063716e-10,0,4.160658826007092,6.9788798755733294,1.746146442842122e-10,0,1.4230276038943852,2.8734752796996563,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7045639291757045e-08,42.07406473886865,77.17873408339257,114.05818692450855
198,-1432.6287083929678,0.30070276103731164,0.20287687414169997,0.20847923114646016,0.2879411336745282,5.1102404438177915,0.22391935755789502,240.46885054675658,0.0,3.70863898039059e-11,0.21298920247487763,0.18259535238390684,0.18259535238390684,2.0564705468711174e-10,0,4.160658803122353,6.97887983718762,5.936897611049882e-11,0,1.423027596067352,2.8734752638947723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2595518891995283e-08,42.07406481190738,77.17873385498498,114.05818674253393
198,-1432.6287083920165,0.30070276114290667,0.20287687409960978,0.20847923098373075,0.2879411337737528,5.110240450800545,0.22391935734899643,240.46885095946195,0.0,1.2609382644135233e-11,0.2129892028567249,0.18259535204243682,0.18259535204243682,6.992005465886827e-11,0,4.160658795341541,6.9788798241364765,2.0185468063245145e-11,0,1.42302759340616,2.8734752585211103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2824780541370314e-09,42.07406483674059,77.17873377732639,114.05818668066257
198,-1432.6287083916927,0.30070276117880895,0.20287687408529909,0.20847923092840273,0.2879411338074892,5.110240453174681,0.22391935727797088,240.4688510997818,0.0,4.28719617773158e-12,0.21298920298655288,0.18259535192633702,0.18259535192633702,2.3772852291044197e-11,0,4.160658792696065,6.978879819699087,6.863068872504854e-12,0,1.423027592501355,2.8734752566940656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560454239348837e-09,42.07406484518384,77.17873375092248,114.05818665962624
198,-1432.6287083916932,0.300702761178809,0.20287687408529909,0.20847923092840268,0.2879411338074892,5.110240453174683,0.22391935727797085,240.4688510997818,0.0,4.28717590557519e-12,0.21298920298655297,0.18259535192633694,0.18259535192633694,2.3772739880284458e-11,0,4.160658792696062,6.978879819699085,6.863036420244744e-12,0,1.4230275925013542,2.8734752566940642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4560409856567434e-09,42.07406484518385,77.1787337509225,114.0581866596263
198,-1432.6287083916927,0.30070276117880895,0.20287687408529909,0.20847923092840273,0.2879411338074892,5.110240453174681,0.22391935727797088,240.4688510997818,0.0,4.28719617773158e-12,0.21298920298655288,0.18259535192633702,0.18259535192633702,2.3772852291044197e-11,0,4.160658792696065,6.978879819699087,6.863068872504854e-12,0,1.423027592501355,2.8734752566940656,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456045423934885e-09,42.07406484518384,77.17873375092249,114.05818665962629
198,-1432.722446826438,0.29903054538479656,0.2035478381744983,0.21100203719751653,0.28641957924318856,5.021001517991074,0.22747241284874312,233.62362482661908,0.0,5.7033382350923594e-08,0.20658732074542097,0.189329611835423,0.189329611835423,3.1625475440793856e-07,0,4.314107154921312,7.23626638559091,9.130070444161475e-08,0,1.4755099671325067,2.979451279724005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8907354030405825e-05,41.68627029318458,78.67340328531239,115.335882003004
198,-1432.6285931723114,0.30064598172776824,0.2028995785130945,0.20856479097660197,0.2878896487825353,5.10719273908712,0.22403876275309154,240.23380074214873,0.0,1.8690764018765676e-09,0.21277637674563818,0.18281942907678667,0.18281942907678667,1.0364181012588586e-08,0,4.165764665087804,6.987444153275112,2.992072100801256e-09,0,1.42477390183823,2.8770015246993283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342531636933533e-07,42.06101838661388,77.22814828668933,114.1003854370424
198,-1432.6285586624094,0.3006681127457296,0.20294987970996567,0.20851259697015434,0.28786941057415044,5.105361964716928,0.22411801936196424,240.42608462378462,0.0,2.236649021348109e-09,0.21283210808816536,0.18284701014953122,0.18284701014953122,1.2402401151502941e-08,0,4.166393133620086,6.9884983147855335,3.5804930870354325e-09,0,1.4249888505055,2.8774355638424307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588434195767328e-07,42.06203579154773,77.2382852859089,114.10915962362895
198,-1432.6285523348029,0.30068533906645795,0.20295272162201886,0.20849961878119466,0.28786232053032856,5.104325083301378,0.22418835634812134,240.54025762553857,0.0,2.4103672207538707e-09,0.2128839519682866,0.18286042560320034,0.18286042560320034,1.3365682728443621e-08,0,4.166698821167318,6.989011059704261,3.858586255041593e-09,0,1.4250934016922399,2.8776466807945815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177148527930375e-07,42.063428974449735,77.2450693804029,114.11599726848657
198,-1432.6285516421806,0.30067932214665116,0.2029518711652109,0.20849753424562834,0.2878712724425096,5.104337604178533,0.2242210375629149,240.573332135728,0.0,2.4203933000507913e-09,0.21289115309080392,0.18286316950039413,0.18286316950039413,1.3421278155455339e-08,0,4.166761344226449,6.989115932739368,3.874636295647005e-09,0,1.4251147858149822,2.877689861087015,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211097104184456e-07,42.06351390346141,77.24734335348563,114.11839129445346
