198,-2071.181969593672,0.31581986597525047,0.21376772654981496,0.19522967552925477,0.2751827319456798,6.691761591127702,0.138409840253966,4.4192567669508644,0.09782024644986786,0.13702351638477714,0.09560260814334158,0.17981133830855914,0.047525285600492066,0.07336034601955864,0.03761685896656455,0.08545580571830046,0.03940768995733581,0.04069536008446346,0.029200628405315007,0.03690085228588,2.2911429569405772,0,4.734054091775676,9.18355603255821,2.7956011151776283,3.9714970693111877,2.2038353178023056,6.463202641182276,1.725516147508544,2.377254984274217,0.8105043618260772,1.249413477718566,1.002479089265582,0,1.502640129723261,3.367319035171879,0.41374182150320865,0.4785553591636637,0.20259474782779455,0.6683077521800819,0.12924083872105963,0.09112957769483437,0.07831764378608841,0.09852798857089888,2.2041758794846236,0,3.9162916397939473,2.3119526680969704,3.8335236162970006,5.1574851170449785,5.79870018958934,1.7170831009362941,8.648915911167155,4.201260311314963,11.128107613625096,6.897531293094595,4.547662841562111,0.0,9.856334088888666,19.22335196031492,5.301855343996653,8.673956466868127,6.243438975692738,7.933951725826505,8.595500815897868,4.917878828297852,3.3246479180792217,2.1596563049451394,4.547662841562112,0.0,11.635928177343892,20.51936262930589,4.518493140201361,11.140684450414899,3.3337960103203432,5.52272616763968,3.6098109971039367,2.1128346631922374,2.4493482555830113,4.046502662981255,36.21633035535362,30.070305791342058,34.358310844957494,70.951510064344,15.827411380514857,23.58224595716456,8.689443873503478,44.88560686886882,6.206267946976079,14.790496655379888,2.546239571709041,9.505133231166754
198,-2063.8570884192027,0.311311183591032,0.21188389612184194,0.19527207865293156,0.2815328416341945,7.946572044606228,0.1849054399170609,4.78350238604128,0.09109240522765973,0.15493768984951126,0.09397203518470859,0.2175247161653272,0.039902659014699145,0.06654357304287115,0.030376707916646734,0.08015578028671744,0.03271222756067965,0.033761083551970286,0.022213929441159158,0.030569639546489027,2.133563656222127,0,4.653311309369767,11.109702192097602,2.3472119447692616,3.6024585441676966,1.7796611302600982,6.06235055067996,1.432346756128986,1.97218316736459,0.6165787412328118,1.0350470867849502,0.9335309891949164,0,1.4770114945880157,4.073575805920133,0.3473813700425636,0.4340871496036092,0.16360115249605753,0.6268588646187774,0.10728250579908442,0.0756015742390656,0.05957894429235442,0.08162318508305806,2.3224211514139936,0,3.928705294611281,1.8806046773989513,4.535261976173806,5.654660609505383,7.150614588747038,1.8219833017128908,10.38336666104114,5.0552054230675365,14.563539553949738,8.295974547658478,4.149113156624007,0.0,9.62560885999503,22.655373942164545,4.907932588404454,8.581592473879784,5.792588428841093,8.057725350975943,8.740574996355738,4.843540186331955,3.0958568809888307,1.9374020679304487,4.149113156624007,0.0,11.06145596156462,23.910934994716207,4.167938337947262,11.080057680742769,2.9478800422865366,5.486275690765433,3.469159200613224,1.930657373325392,2.271181115842921,3.976435204524403,33.34898516865955,31.42731950267372,34.19636851795519,80.19839288232002,14.21707010688661,22.66003015269135,7.5198592391720736,44.5767364074884,5.38197116640278,14.017368957989444,2.0793466165431864,9.146272449936793
198,-2063.6807031155045,0.2884689275260262,0.24636921462233374,0.19733847962301626,0.2678233782286238,8.223702181523356,0.18812723773890075,4.747720569875206,0.0826076377803139,0.16745455202374984,0.08942279439445144,0.2129999141916889,0.033716060504470444,0.062419401576505655,0.024611001479269538,0.07663243500228376,0.02810586852498675,0.02906917353933592,0.01709288502780414,0.026082955767946597,1.9348336807438107,0,4.42804180683382,10.878605683657014,1.9832948956485186,3.3791889471616994,1.4418693042581932,5.795872523157574,1.2306514295083404,1.6981011481822743,0.4744369771407135,0.8831339781189699,0.846577600178414,0,1.4055085104752287,3.9888400380895774,0.29352257668258097,0.40718372746308557,0.13254853742344386,0.5993045171124627,0.09217556332496815,0.06509492735976273,0.04584402987164712,0.06964340953129877,2.557625301419887,0,4.1245877449424615,1.9184323511103283,5.364952418320008,6.025986640091438,8.823244840059063,1.9051302357644813,12.082253457592664,5.870420945389314,18.921002658601374,9.720580084297588,3.468727995581277,0.0,9.019934805660087,22.022837488459963,4.403496697006133,8.266053943052349,5.390610528118934,8.012123900769339,8.710075417138052,4.733276656864856,2.836355831279665,1.7138868003383583,3.4687279955812778,0.0,10.440303540835075,23.269312414289352,3.705707449278914,11.113413129964773,2.5625341998312168,5.344051292529532,3.3466489938891373,1.7341503048155367,2.0826529248475936,3.8636067489640866,30.703820695511176,33.235648670791775,33.127797794015756,78.94816726356294,12.855486384703362,22.409584514330334,6.566784780959634,44.63940737028037,4.928715174028854,13.629802935175283,1.8627055347897152,9.01879666515611
198,-2062.5439620039615,0.2992701361067869,0.22918305681541357,0.19645031925285544,0.27509648782494406,8.088836881085614,0.18656619271702984,4.7649470797993905,0.08659694122730188,0.1612953602305915,0.09158903564095414,0.21517066677879193,0.03657037218004649,0.06437584799071368,0.027241018956924812,0.07831222177439956,0.030240674259970443,0.031244877231115915,0.0193960738616794,0.02815841564023769,2.0282710296299586,0,4.535309834724893,10.989473152883411,2.1511953470078744,3.485104767109168,1.5959524883126053,5.922918336030144,1.3241266312138007,1.825196778614168,0.5383652108093162,0.9534062720165498,0.8874606835019683,0,1.4395565463068056,4.0294916264485785,0.3183714144511326,0.41994631607173477,0.1467131365501775,0.6124413018209841,0.09917683855816564,0.06996700511529777,0.05202130524256711,0.07518503997907854,2.441342616891495,0,4.028917824411566,1.900095623424447,4.94733076746991,5.843925765969134,7.97251852022567,1.864560670153395,11.23061548478595,5.461964955157878,16.676696824105704,9.005201954655362,3.780053931617201,0.0,9.302756324357333,22.31188199920227,4.636583526799527,8.414170026612048,5.573929956939106,8.036361228947117,8.725549693394585,4.785591848306783,2.9544540714320355,1.815194293916591,3.7800539316172,0.0,10.731727901479285,23.564001250524505,3.9177025779977446,11.092344179730981,2.7371130038410767,5.406693867103466,3.401303412530489,1.823888615679059,2.167989231317754,3.9141791804066095,31.93338571836304,32.35993606148482,33.62221937992206,79.50389591338504,13.478570190405641,22.504325889831932,6.996385797283888,44.59789456702582,5.12711938600868,13.798241591050527,1.9529109103914577,9.069364492148065
198,-2061.2238877282907,0.29233367221763895,0.22067710174682847,0.20249064533818906,0.2844985806973435,8.235811352622575,0.1941884212954052,4.813137094917158,0.08356235834487492,0.16659553780683653,0.09014627107670835,0.2167061888949636,0.03442829705036768,0.06288838960866548,0.025275969932519755,0.07718012772452928,0.02864141084045184,0.029617746369365063,0.01765060297703072,0.026614183762514673,1.957195117938322,0,4.463866956528558,11.067897314150128,2.0251911043050734,3.4045784756512214,1.4808273938690184,5.8372956777252405,1.254100835297149,1.730146508924077,0.4899172203821419,0.9011206471263068,0.8563617444307469,0,1.4168798016647777,4.058247281677835,0.29972310850721506,0.4102431014757691,0.13612988684497346,0.6035877520432278,0.09393191945993216,0.0663233526699617,0.04733985917622074,0.07106182733292156,2.5222234838717936,0,4.084070974072411,1.8817097220209604,5.249383436172239,5.976779624814744,8.586417073197666,1.8904486670604372,11.851031889458227,5.760361577759252,18.312609165992892,9.522069224651961,3.5529046097019137,0.0,9.122595377110173,22.408807229919493,4.508231225682856,8.397379742755506,5.4198221234725725,8.080284639143324,8.772133187962313,4.7639110094501245,2.863069808110393,1.7534703662200943,3.5529046097019146,0.0,10.515040155758658,23.663664827340654,3.7892286641058974,11.11065414943327,2.6247044821569405,5.378819318356541,3.3668728073271907,1.7706139065852546,2.108216739885366,3.8903400486021127,30.96225023970374,32.87816176585798,33.348190441345295,79.95328412495292,12.98411104107365,22.41931447840511,6.677890624980142,44.59298042578373,4.949366769216634,13.638614889851102,1.8532125352880053,9.043846706557327
198,-2060.6276112125884,0.28779403967552986,0.21619634146596262,0.2064156407544785,0.28959397810402904,8.034723483986877,0.19414658562505635,4.797323349729508,0.08061476186509421,0.16925160828171099,0.08848110348667763,0.20875982974723686,0.03300166699836002,0.062479330306876704,0.023965386862138924,0.07699944670424405,0.02783851286903503,0.02882970996812665,0.016509588162873963,0.025806087044094383,1.888156599230301,0,4.381411115666373,10.662050635211827,1.9412718071573412,3.3824332990486536,1.4040450857027171,5.823630391467586,1.218944919891261,1.6841126746307975,0.45824675524879926,0.873759573634766,0.8261542573121433,0,1.3907074231900907,3.90943616292327,0.2873032669666362,0.40757466366558515,0.1290714227959899,0.6021747348056807,0.09129874793057614,0.0645586938905833,0.04427959655003994,0.06890414968309769,2.6144901213546428,0,4.160983076765747,1.9533642200180703,5.476342150022791,6.015939916227164,9.056012367109062,1.8948926852504833,12.192868318100238,5.91782574237918,19.57831250947313,9.82027702137164,3.32174241644067,0.0,8.925472915198966,21.63542064306101,4.3964095184459495,8.377779028820456,5.296981165870331,8.122962671856774,8.797467921616382,4.7428337562054095,2.785814639495391,1.7093797833269764,3.32174241644067,0.0,10.344881035538908,22.89233151168734,3.6729697712383764,11.165258286516476,2.537451806492969,5.358231674235813,3.3449484993126477,1.7327712528056933,2.0596491730959445,3.868542908775823,30.21509182288775,33.274428758919846,32.977888763436205,78.07800436226783,12.617859245571188,22.484915256136468,6.450837938771928,44.692949671500266,4.863246626933115,13.567281919815954,1.7961787892132737,9.05796827620747
198,-2060.1592008231473,0.28753283141303887,0.2126890481711291,0.209234537301461,0.29054358311437095,7.668424010187519,0.1934457726920439,4.793804532357539,0.07701899903200918,0.1716721071901146,0.08644943267155028,0.19744730275011557,0.03154880804625564,0.06253383669941323,0.022638301656666682,0.0773506155966264,0.027206201217438462,0.0282360875821247,0.015356952107293013,0.025141902693493135,1.8039367471153958,0,4.280806752226057,10.084282700635782,1.8558096356968348,3.3853841027179796,1.3262959773002256,5.850190034708544,1.1912583448530158,1.6494357047509156,0.4262537262742474,0.8512711803342002,0.7893042474118567,0,1.3587745067510264,3.6975869666955306,0.2746550839702423,0.4079302280497836,0.12192408248276437,0.6049210536909916,0.08922502860640585,0.06322938860284828,0.04118816513414754,0.06713072863585401,2.7373256818992697,0,4.259663973995547,2.0657756404930514,5.729111632497592,6.01119225849348,9.587493836903459,1.8864239537983694,12.476893830705114,6.042400490659343,21.049187439636146,10.080252152988699,3.061645713441963,0.0,8.70404562249583,20.604218516108734,4.271907671495396,8.38007465427938,5.160533707017079,8.214136398991345,8.845233644779249,4.726700585274517,2.710823080591476,1.6687842083183253,3.0616457134419637,0.0,10.172135574589221,21.851613627244788,3.543289087885017,11.280989560297492,2.444770056843985,5.37229688890271,3.3316288340326845,1.7020221951606913,2.012351322779047,3.853495283292731,29.37985308143419,33.67505960203702,32.556912732604765,75.45127283085468,12.222960426034803,22.6299634182134,6.202068595525905,44.88390255105848,4.784114066373304,13.502655449468628,1.7377212326079752,9.079072539718414
198,-2059.71857025057,0.2886476442900835,0.2119304903695285,0.20714635673171303,0.29227550860867507,7.192083472396418,0.1939952155380781,4.907628688949579,0.0725602868601718,0.17397966909864815,0.08414945923241277,0.185517708681624,0.03001524748509201,0.06351328958970318,0.02124358217665429,0.07875161310866512,0.026861233594032967,0.027963919057455273,0.01412764807301967,0.024711057278036984,1.6995049207780348,0,4.166916567826494,9.474999122613209,1.7656003174189643,3.4384085838494864,1.244584422084777,5.956150428434716,1.1761534958959148,1.6335367427933345,0.3921326701120593,0.8366833311237323,0.7436105809211305,0,1.3226245265981436,3.47418198252389,0.26130433537516695,0.41431954401036575,0.11441248132556044,0.6158775649567905,0.08809367822710666,0.06261991856342677,0.037891106107722713,0.06598033970063336,2.9048860582438167,0,4.375370213088455,2.1982004573024816,6.021351509536766,5.918109402866824,10.216441140295,1.8527611228481307,12.636616766427393,6.101082688577767,22.87957029760548,10.255566982631453,2.8054063387329844,0.0,8.523344366415273,19.68535184059321,4.148876108157072,8.481760751734564,4.991200734300534,8.44522020761934,8.94820941976242,4.731423794834817,2.636351112791378,1.6468902595380452,2.8054063387329844,0.0,10.028706721636903,20.889347497100992,3.4207157380104096,11.520351676237592,2.348784329743405,5.491782632929218,3.3427063713312446,1.7003591168201282,1.97510532432242,3.8583484862180284,28.3520264736203,34.05133781769848,32.24155147207829,72.97302008815424,11.780612242010914,22.994479708349086,5.925847856845346,45.32639336395194,4.721755640821671,13.451704661840878,1.668058002744643,9.112154945761954
198,-2059.5927739925387,0.297064947164237,0.21113921716390574,0.21017883788495623,0.281616997786901,6.863502954712075,0.19621312538656832,5.0017674318374485,0.06840676537128496,0.17585752264621984,0.08251735538414993,0.18142252618457058,0.028535771792950654,0.06517960705022785,0.019918288379952343,0.08011440473105402,0.026883312972186674,0.027989872516314965,0.012973558335886344,0.024592707329369103,1.6022212617081155,0,4.086097978761572,9.265844692870267,1.6785724575635415,3.5286177400229244,1.1669402658240928,6.059221230227166,1.177120269730474,1.6350528367486479,0.36009929216889786,0.8326761602376134,0.7010445622231687,0,1.2969718296068815,3.3974916797624077,0.2484244344970974,0.42518951933176713,0.10727478908019718,0.6265352867837995,0.08816608940761772,0.06267803643584995,0.034795775840325574,0.06566433663654757,3.078511153660377,0,4.458953320025023,2.2461142889198866,6.331516339764384,5.765307264577887,10.894025434884966,1.8208352299790613,12.624171154938605,6.094911120667977,24.909629611604473,10.303145976425537,2.568141343188964,0.0,8.341123232282989,19.376313028912264,4.001712415921324,8.637979250010767,4.812351848977567,8.662392690428362,9.091094187274564,4.752350872457455,2.5757410740158337,1.628724869402851,2.5681413431889637,0.0,9.849201018356535,20.536272555135646,3.283633469421304,11.806683472354026,2.2450002889988436,5.632045772250615,3.3680158463699224,1.7039226163111594,1.9367011084685923,3.8728374120980398,27.233622530409566,34.34914343456995,32.048563245299825,72.24930825409355,11.323817175970515,23.434056988247015,5.624353571420766,45.70357943290708,4.663090226566292,13.396640260496117,1.5965264594483248,9.144527862998286
198,-2059.4410942199156,0.2951208411652574,0.21351277035028973,0.20486203489817242,0.28650435358628046,6.879828272557876,0.19546015990553478,5.023892496507606,0.06863957620021614,0.17531775436933505,0.0827080321512608,0.18209599985766575,0.028695167823052262,0.06541792640732258,0.02005440475678277,0.08031479916189786,0.027052016558681276,0.028160091513129957,0.013080552883053794,0.02474695876600545,1.6076741501475098,0,4.095539919175941,9.300241206858217,1.6879486814804858,3.5415195961293486,1.1749148306025294,6.074377483261368,1.1845071722095128,1.644996328039958,0.3630690757628372,0.8378989074630114,0.7034304485424975,0,1.2999688039324886,3.410103791659428,0.24981209167792948,0.42674416038402874,0.10800787695081668,0.6281024728924663,0.08871936703027,0.06305920975052742,0.03508274092600123,0.06607619931300304,3.0690006596244648,0,4.449674678743395,2.238383653362303,6.297027927523189,5.744813277601743,10.820819543532078,1.8164306534535994,12.546140774793889,6.058242838683137,24.70764139704249,10.239523693032929,2.594803473601146,0.0,8.38189198110876,19.46772331146302,4.018036190135389,8.653176026412916,4.814857041924305,8.671467472291576,9.07729262238367,4.749448877792761,2.5720935050220124,1.6376168109354663,2.594803473601141,0.0,9.87831750879553,20.620523614586688,3.3047608186779733,11.803138962474874,2.254457309049105,5.639191009840747,3.3694848528180583,1.7158191524773172,1.9429888539869369,3.872464412141559,27.272833814855296,34.31464137235432,32.128223321488704,72.49815118511795,11.362686173824073,23.50491409415193,5.66189656328258,45.78299266340318,4.695626726512153,13.434438011430359,1.604285386086936,9.158178883994252
198,-2059.4077189357245,0.2950229756625217,0.21428181823254178,0.20386729485550398,0.28682791124943247,6.911481740105052,0.19538121455406404,5.0298238509325754,0.06868202524200667,0.17494844099071452,0.08291656130678306,0.18391483171974127,0.02874735157279801,0.065733772162574,0.020098309002554847,0.08042721018469579,0.027234819814430353,0.02832576908556764,0.013111365448220344,0.024905109430305446,1.6086683903652248,0,4.105865874933075,9.393134928001148,1.69101830951407,3.558618486189123,1.1774870211067918,6.082879365764711,1.1925114467547515,1.6546745280618398,0.36392432168836647,0.8432536773191583,0.70386547378828,0,1.3032463743188032,3.4441649760572335,0.2502663887831414,0.42880453341995156,0.10824433395028785,0.6289815841165064,0.0893188857059277,0.06343021340250188,0.03516538187020811,0.06649847321399346,3.067201459315032,0,4.438588794073561,2.216306948043193,6.285668596552026,5.7172630237560895,10.797258713865835,1.8139063892740035,12.462002253553262,6.022826235689007,24.64976137746787,10.174563774998866,2.6022101602624126,0.0,8.397306006659235,19.62504997790695,4.017769304407993,8.67761238263656,4.808584109043114,8.67525419372193,9.082296385901026,4.752466325587144,2.569535137917725,1.6428117919682315,2.602210160262412,0.0,9.880179726151024,20.774235255520008,3.308552774455037,11.815015270057174,2.254673584518492,5.647372247076982,3.3743303051585674,1.7228912032883552,1.9440667752328507,3.874247553899691,27.23240786789429,34.28735384775065,32.188298816379685,72.95542328922419,11.36493136492032,23.57273751426684,5.6674411151770645,45.81583219600897,4.71354418242527,13.452426044364628,1.6051904806591137,9.168573352634867
198,-2059.3123888850514,0.29435995703756757,0.21580091034645058,0.2026594879875952,0.2871796446283866,6.953381826862478,0.19490908988678135,5.042033751187618,0.0678821663796058,0.1740238036578891,0.0832821454880558,0.1889862671541114,0.028590666088250862,0.06721149001744335,0.019951577855104204,0.08102824653209903,0.027911626005773998,0.028925677884417186,0.012966358439788552,0.02545880942852526,1.58993411943824,0,4.12396888825932,9.65214980389912,1.6818015292296897,3.6386174563182676,1.1688905754210739,6.128337011097653,1.2221462721698308,1.6897187242359266,0.3598994489630957,0.8620012182981318,0.6956683794952129,0,1.3089924671528899,3.539137524698716,0.24890232885250568,0.43844420712856547,0.10745407764944495,0.6336819932570591,0.0915385286211952,0.06477359592525404,0.034776465334741345,0.06797689291751842,3.1039331432053108,0,4.419728344553027,2.1571809524645467,6.320545184279864,5.591873569029421,10.87712942993565,1.8005376888913034,12.160245162185962,5.898020803078025,24.926543777867728,9.953643610861892,2.5613146322579894,0.0,8.395551901424675,20.03348012009534,3.9792158799668025,8.787646827223387,4.744691161598514,8.712837367815421,9.124874892762586,4.765004669975383,2.539010217796423,1.6546079087956604,2.5613146322579894,0.0,9.83685204524335,21.1644670997268,3.285035775196916,11.903803354725927,2.229680390651083,5.685294552706929,3.395291544538751,1.7431596166928962,1.9345579174671768,3.87916474684994,26.834958196665987,34.26973752864339,32.32558200738987,74.26237730539953,11.265752537712213,23.91035702271551,5.620727126443509,45.985292882007904,4.769237888793274,13.506550042749465,1.5939969706279857,9.221616064943715
198,-2059.1908709211357,0.2938486325403753,0.2162864426701676,0.20230976419356642,0.2875551605958906,6.985911797248949,0.19427016234449931,5.018202370433124,0.06561062543837787,0.17380807957619357,0.083381296956856,0.1949060281380296,0.02784383081128792,0.06939351796221037,0.019289193950818212,0.08177368712422003,0.028755212307531922,0.029602815418281032,0.012394577197718484,0.026098918329102515,1.5367301538198976,0,4.128878674986847,9.954491453800385,1.637870103952574,3.756745546737674,1.1300839051590308,6.1847162537172,1.2590837782016795,1.729274304382557,0.34402885932113547,0.8836744490786268,0.67238922843359,0,1.3105508867277702,3.6499966286480396,0.2424005901685765,0.4526783434634013,0.10388664794529849,0.6395117168471263,0.0943051409572856,0.06628991762321323,0.03324291752822017,0.06968603074315989,3.2122235339334786,0,4.41531596628778,2.0921196599213534,6.490673221570746,5.416448671348567,11.25129531623058,1.7842397203784721,11.804059079082085,5.763249040715224,26.07802450446249,9.709999779531817,2.411093845861423,0.0,8.307208956315094,20.41673114431842,3.869368154021622,8.937981942819142,4.600491935398619,8.75513790706432,9.199273881309677,4.7727947203829135,2.462448909924769,1.6550555567330747,2.411093845861423,0.0,9.697510316744001,21.520766390863944,3.1984882129720686,12.04932297724782,2.15769631364615,5.715447777739794,3.4189663307827636,1.7565456037707512,1.9003915561785447,3.8759750065756964,25.944734689216304,34.409526992255806,32.41941178198182,75.78264618125375,10.981695680409027,24.448941337299296,5.469823225945992,46.23767434184593,4.832116008527353,13.567551083225066,1.562146247945783,9.316674887666935
198,-2059.042214390072,0.2919596780653466,0.21518695473959445,0.20397802860727643,0.2888753385877825,7.046658796902498,0.1889080243764859,4.88791183706029,0.06133602573856969,0.17467725340477333,0.08412837782229111,0.19655995734255,0.02657826992551706,0.07229502954456048,0.01817578088330781,0.08325672005844793,0.03032644331330529,0.030671305501325685,0.011462238271007577,0.027342479411207956,1.4366106044280953,0,4.165872657646793,10.038963054237133,1.563425450356435,3.913824205319841,1.0648530722587335,6.296881159271527,1.3278821390003779,1.7916910853200776,0.31815048587277883,0.9257797631865979,0.6285823789360806,0,1.3222931781814513,3.680969688220352,0.2313829716632681,0.47160592481694197,0.09789009092704935,0.6511097867307577,0.09945812539333176,0.06868259948760473,0.030742334768954684,0.07300643025956303,3.4435344188080266,0,4.383133665237191,2.078330319911635,6.804984946779208,5.202347682748036,11.946313233910077,1.753410509331036,11.196916225676695,5.5636110537419174,28.213561127340306,9.272241722003335,2.1041847484016394,0.0,8.165992419479288,20.21073489244609,3.682508734995575,9.07243173625978,4.361758475967989,8.785129084389338,9.307557193983444,4.763464195914816,2.3185047845945967,1.649865911566244,2.1041847484016394,0.0,9.528948405531025,21.2736218158211,3.0396400447036553,12.2036019204077,2.0360326627410106,5.725547533386198,3.450850189873411,1.7590180142719931,1.829835887579197,3.858767251825044,24.412612846984217,34.8369840443746,32.69910491749295,76.29704223742237,10.518811915169975,25.186444153349058,5.237510346109304,46.667466616087225,4.969873521211808,13.667566568782235,1.5177668217616238,9.51009099144204
198,-2059.0577404495043,0.2977690975929006,0.2116562026604703,0.20201805579799997,0.28855664394862907,7.206283743229255,0.1913405130401059,4.826647457462177,0.058137406058260385,0.1785679740781132,0.0846275555481237,0.20068938994079685,0.025205881203001917,0.07282093642509235,0.016999341312048007,0.08339870518502525,0.03050521424192724,0.03045569342558569,0.010513191261813335,0.02739930963137588,1.3616926276447514,0,4.190590961900145,10.24986674921768,1.4826968151753177,3.9422951402061908,0.9959297451221684,6.307619793556108,1.3357098529408864,1.7790959176975578,0.291808356181148,0.9277039583913436,0.5958023619110083,0,1.3301390361268266,3.7583013911226155,0.2194353399407141,0.4750366005123984,0.09155408933569197,0.652220182449203,0.10004441971251306,0.06819977694057944,0.02819694004077827,0.07315817112559526,3.6294237655074744,0,4.35410801893154,2.0338695720588915,7.172985013574371,5.163297026292223,12.770251082064673,1.749993620223917,11.129299099033613,5.60248016178972,30.753357366496186,9.2512611509051,1.8891588034833993,0.0,8.049231954525425,20.332217755639064,3.537115188933783,9.113774894184928,4.1801928119927005,8.794865441338942,9.383450164732995,4.736320029836648,2.223665258469163,1.6239973705755224,1.8891588034833993,0.0,9.37207629797145,21.365394634474313,2.9138726195596805,12.261042063400687,1.9381168572851757,5.7153240511155,3.4465771146877735,1.7388698985442785,1.7788485439310544,3.8412332689827045,23.213599131444315,35.325723504628094,32.95336358155837,77.38807523006987,10.121581768893261,25.4676704963371,5.021781500460429,46.85688132361125,4.976785077491247,13.654312529155487,1.472063479716688,9.597467402888835
198,-2059.0148013180496,0.29452498583014197,0.2136151703313437,0.20311823394902542,0.28874160988948894,7.117092450162422,0.18998422904297796,4.860614540005103,0.059894646619002796,0.17639419084647603,0.08434965241793073,0.1983828667749904,0.02595992866480694,0.07252806613874775,0.017643703837896815,0.08331973277554049,0.030405689413221693,0.030575384172056404,0.011030714360491299,0.027367697938171523,1.4028506647639751,0,4.17682974265982,10.132065030300332,1.527052486024714,3.926440069353665,1.0336806081912013,6.301646943832533,1.3313520309220022,1.7860877571364633,0.3061729350183585,0.9266336287621784,0.6138108722234046,0,1.3257710758408732,3.7151072330992934,0.22599986588527468,0.47312610454728066,0.095024460520858,0.6516025781445758,0.09971801965330125,0.06846780177577483,0.029584964611028823,0.07307376558063344,3.5248708042294137,0,4.370226968044963,2.0584731901730926,6.96599399758266,5.184974836261005,12.305378769945246,1.7518932285541409,11.166846220938597,5.580836673824136,29.314287889551046,9.262923030232969,2.0060790908724346,0.0,8.113864047171482,20.263884309447864,3.6172342538711204,9.09043504402474,4.2805502484037135,8.789744946688256,9.341633412192198,4.751360843058236,2.2756570511793646,1.6380509552303397,2.0060790908724337,0.0,9.458995812904721,21.313608442449556,2.983066937269659,12.229350179469863,1.9918999177809893,5.720894276594034,3.4490116739334526,1.7499410530216104,1.806775109213214,3.8508438172958526,23.873596060251447,35.05527822944312,32.811562247216344,76.77866958316895,10.340398980157055,25.310303457770722,5.140228319084475,46.75214149969994,4.972495473887995,13.66132230630945,1.4970140432584782,9.549205485225215
198,-2058.9962862412895,0.2937939246640595,0.2136378629463632,0.2045005743410073,0.28806763804857,7.107169643713147,0.19030035308005855,4.849976803368948,0.058872678721516136,0.17771422547048707,0.08439485724096706,0.19694149235474798,0.025568162549386902,0.07247394782459796,0.017305481860945274,0.08347860964329466,0.030369590465078956,0.03043635978124671,0.010758043359222064,0.027316973963943187,1.3789141625006536,0,4.179068197045314,10.058449301299541,1.5040074527267822,3.92351027502057,1.0138654094069208,6.313663136093086,1.3297713922701095,1.7779665259862267,0.29860456926935386,0.9249161828735754,0.603337565476461,0,1.3264815855484073,3.6881146776367264,0.22258925984368902,0.4727730717349984,0.09320288375945907,0.6528450758481515,0.09959963011207297,0.06815648289329108,0.028853646433495594,0.07293832884019391,3.585600968649718,0,4.36747280897029,2.0733140611606102,7.072408043324369,5.18865337773841,12.54551935664098,1.748502963802199,11.179858743508166,5.606260856663323,30.056379817083382,9.279895114893467,1.9393808891551778,0.0,8.080594174773381,20.08837627922334,3.5792167707920624,9.082395003256625,4.236601050006412,8.808409406687414,9.364902685705898,4.74608908982428,2.25221995205679,1.6298524255970122,1.9393808891551778,0.0,9.427474983397708,21.127471885145223,2.9470060691291113,12.24626584773067,1.9654676428587963,5.728317402595485,3.449495934699151,1.7402805293149606,1.7925661723980955,3.8478615962766414,23.548163179999918,35.21531584955918,32.85820780886401,76.4569160549678,10.232544352881517,25.34144420664068,5.076434569498542,46.81080259487757,4.963631274552287,13.638639014832284,1.483665172859651,9.565742660068443
198,-2058.9908195396188,0.293323331848507,0.21341423321169192,0.20515487827575862,0.2881075566640424,7.1260039293112944,0.19092228035296374,4.855313518238635,0.05860055051579604,0.1784704466456918,0.08465602543616774,0.19680210569966827,0.025466492094567868,0.07219717320770534,0.017214466347922314,0.08348167070252435,0.030301763217350706,0.030308740788587567,0.010682902971170118,0.027265433758802467,1.3725403836097978,0,4.192000735049692,10.05133036670311,1.4980268461237622,3.9085265727959966,1.0085331406429026,6.313894650452255,1.3268014894079303,1.7705115511252765,0.2965189425006395,0.9231711004985583,0.6005487477650523,0,1.3305865134194916,3.685504389868925,0.22170414534856536,0.47096757348722407,0.09271269756593095,0.6528690148841935,0.09937718493972131,0.06787070424720637,0.028652115902586553,0.07280071270320865,3.601347043542989,0,4.353188533753784,2.0743403217071883,7.100007769263358,5.2081630119195,12.611140817402125,1.7483285879834543,11.204369068608212,5.629733519148782,30.266001509613766,9.29698779426324,1.9230435639497259,0.0,8.093678432347428,20.069146499190936,3.5748784036850054,9.070656730746098,4.228314686178937,8.81791170448512,9.373999096138636,4.744100709298085,2.248005581311282,1.6278382736190173,1.923043563949726,0.0,9.439063552974783,21.103317387858688,2.9419972577728855,12.237558493679705,1.9608068830620833,5.734787477392266,3.449732349025864,1.7363799251242873,1.7894940670140138,3.8484346007278294,23.442032697906583,35.276498012966556,32.94503700803768,76.44149520741492,10.211070144314931,25.303440952796613,5.062498287289124,46.819875843880155,4.9555560614412775,13.620589983063272,1.4792440266563451,9.566818660455606
