133,-911.8284084268469,0.3074426013607293,0.19898853231636357,0.21728277953937847,0.2762860867835286,7.041820539182858,0.09472335755848448,0.8145085688209769,1.0059616057524863,0.16258748370706505,0.22008373005241644,0.057496246345351394,0.057496246345351394,2.6516169225070856,0,2.5062119595580556,2.2645710408119215,1.7744589437997758,0,1.0239118300113932,1.031259236687468,1.3895355926250352,0,3.816393979294158,4.688651763554676,2.5936236331025624,0.0,1.2684814300854255,1.5859405762659977,2.5936236331025624,0.0,1.6869573417427963,2.2460041650138693,46.13455855425852,27.994117665967572,18.541449762875118,13.983712807597648
133,-911.7762133017766,0.3075211957073595,0.1988654927970605,0.2173899815268545,0.2762233299687255,7.1594163040725975,0.09306540694299495,0.7881124766298125,1.0172334043835267,0.15961914156594068,0.2184150434248211,0.05879590185888041,0.05879590185888041,2.603206638555725,0,2.5628628263250364,2.3157598127065464,1.7420628383894363,0,1.0470565175314939,1.0545700063121177,1.4168542495384608,0,3.734469718173516,4.588332330144869,2.529099239267122,0.0,1.2790797267681615,1.5981142911638282,2.529099239267122,0.0,1.6961018252746656,2.2507919747900993,45.74427259959689,28.029811080535207,18.63798012021531,14.068534531195919
133,-911.6712976214494,0.3064629318471151,0.19927427638239742,0.21752412827187803,0.2767386634986095,7.285683683793478,0.09168197576086373,0.7198430797514507,1.0395193096931323,0.1573384065507989,0.21754741774724096,0.06020901119644208,0.06020901119644208,2.566010444703555,0,2.6244590477668304,2.3714171240399113,1.717171188959968,0,1.0722216276003869,1.0799156966734782,1.4386463852773608,0,3.648808242128816,4.483353544871998,2.481850960225298,0.0,1.2983013094173685,1.6196141123214982,2.4818509602252976,0.0,1.7167540224687148,2.2714097682831627,45.42099295867178,28.11424293970863,18.719054813486153,14.144366015739172
133,-911.4270664533958,0.30326490327444955,0.20041351223020776,0.21785612525885165,0.278465459236491,7.513406592096693,0.0897568498900946,0.538672401011107,1.1074276047142184,0.15498046295370094,0.21758047024616714,0.0626000072924662,0.0626000072924662,2.527555066701353,0,2.728680512505924,2.465589889427549,1.6914368949697594,0,1.1148012626869144,1.1228008755440795,1.462309589419112,0,3.512105235745588,4.315744548706623,2.4551559675972925,0.0,1.3546364383895126,1.6811223339241879,2.455155967597292,0.0,1.781938095123409,2.348125088431536,45.089113404738875,28.33552455166369,18.814495413337518,14.241655599861929
133,-911.1538562602062,0.30086703783216107,0.20130808168908335,0.21896401215706227,0.27886086832169327,7.665382128796153,0.08901249198354888,0.3655388755963415,1.199450048666476,0.15574377363931172,0.21918576217216978,0.06344198853285807,0.06344198853285807,2.5400037957483113,0,2.765381751082766,2.4987525122959284,1.6997675698907164,0,1.1297955380958968,1.1379027471698588,1.4558268033795703,0,3.466510628913834,4.2598546717293395,2.5374688945544044,0.0,1.4248211546587783,1.7564865713790843,2.537468894554405,0.0,1.8670600289619124,2.4602050023554565,45.280802595886556,28.53049363875023,18.774825544540743,14.211777586561887
133,-910.7317191530442,0.29940371520582776,0.2011145468229621,0.2172933483625811,0.2821883896086291,7.71015616427145,0.08920862788488777,0.18127217001246168,1.38350663004161,0.1597859162968021,0.22134101042605484,0.06155509412925275,0.06155509412925275,2.6059265447164934,0,2.6831336458354373,2.4244345055549514,1.743882996411625,0,1.0961931096829336,1.104059193789279,1.4188226467609422,0,3.5724959521703954,4.390058351415418,2.8312591527567754,0.0,1.5396110964524303,1.8795827736700492,2.8312591527567763,0.0,2.014233815715399,2.6663956708412746,46.2743249824084,28.63757988617158,18.47989213629861,13.949622442859502
133,-911.1357191838244,0.30904099171401,0.198387014370448,0.23405952437082622,0.25851246954471574,7.393620444407366,0.09346941652467451,0.049532127451190996,1.8150922831204988,0.16897248137354007,0.22964444540435167,0.06067196403081161,0.06067196403081161,2.7557489717680075,0,2.644638763904109,2.389651176671415,1.8441439893954779,0,1.0804660420444367,1.0882192715490722,1.338084829996824,0,3.6184193077249898,4.445669997902763,3.650649887772663,0.0,1.8407279442171944,2.197332844789207,3.650649887772662,0.0,2.367273617062574,3.1538512228848576,48.47957262154226,28.6459864464235,18.07734355017859,13.494114950464084
133,-910.5730952303834,0.3027230561323206,0.20029525155387537,0.2230139187357266,0.27396777357807744,7.598488200762443,0.09066895011877449,0.11541007947928869,1.520611849479775,0.16294980671698733,0.22419610882324978,0.06124630210626239,0.06124630210626239,2.6575259986709963,0,2.6696736669633183,2.412272294674306,1.7784132906587222,0,1.0906940410401935,1.0985206648214663,1.38999244944079,0,3.588442155938659,4.409374355886624,3.08332574014751,0.0,1.6402896262582773,1.9863064380064643,3.0833257401475107,0.0,2.1331824692796078,2.8320242549861856,46.984951448987566,28.66325272731037,18.333316175042153,13.786776028268768
133,-910.3645725562208,0.30365355460693405,0.20085153164415767,0.21861787125489646,0.2768770424940118,7.4472329831575745,0.09239404071770366,0.0696547206112684,1.6800754007666678,0.16684167015790016,0.2245645817670812,0.05772291160918104,0.05772291160918104,2.7209978645533925,0,2.516092103587183,2.2734985730432165,1.820888589084631,0,1.0279483586517815,1.0353247307295748,1.3560925729286046,0,3.8048938234005107,4.674994359150859,3.4102812148416666,0.0,1.705982677949816,2.058732150822644,3.4102812148416666,0.0,2.226537355915995,2.972905328208058,48.028788915833154,28.51852417808736,17.970779703185844,13.456779164251572
133,-910.3241005264903,0.3043486381136767,0.1999631678373076,0.21784235693034334,0.2778458371186724,7.341362064331129,0.0927344665473916,0.05282284069870979,1.7675589686777398,0.16846794066349421,0.2239519034689894,0.05548396280549517,0.05548396280549517,2.747520486682023,0,2.4184982496348475,2.185314405467598,1.8386374967981447,0,0.9880764311330005,0.9951666894480139,1.3427137377071663,0,3.9579025638445273,4.862921341550472,3.583743672491487,0.0,1.7330391290536764,2.0895857202027632,3.5837436724914866,0.0,2.2677530622300512,3.0388839163746004,48.55336127622095,28.399445199927506,17.7655401692298,13.26186519861085
133,-910.3119639810886,0.3058790891971562,0.2009772378783845,0.21628424549614816,0.27685942742831116,7.268243705982073,0.09165379556863182,0.04707288301590283,1.7918868993390795,0.16909872592978983,0.22412286768194276,0.05502414175215295,0.05502414175215295,2.7578078768823113,0,2.3984550451407505,2.167203702464486,1.845521806290332,0,0.9798877884627044,0.9869192865543663,1.3386165421715663,0,3.992676074933435,4.905875866344746,3.6406779149849755,0.0,1.7433286600638414,2.099568110916032,3.640677914984975,0.0,2.28090210726027,3.060054636853839,48.73875886896061,28.40236527775661,17.71861482065411,13.222816769062282
133,-910.2978964591733,0.305663699295797,0.20076735678863522,0.21673922103759022,0.2768297228779776,7.197233336490445,0.09044694910666966,0.04367155015696129,1.7993220985353806,0.16962525652587676,0.22418509661147076,0.05455984008559401,0.05455984008559401,2.7663949919970103,0,2.378216534567671,2.1489165241681047,1.851268293683507,0,0.9716193535769175,0.9785915188706764,1.3354775962636152,0,4.028568179097659,4.9502362064815,3.6706957881130546,0.0,1.743331893952408,2.0993981999800826,3.670695788113055,0.0,2.2824427550002957,3.0654452176210794,48.86159021191309,28.409562435026295,17.682366689381844,13.190318057956203
133,-910.2786362604786,0.3068384255085625,0.19857246677999962,0.217214827405895,0.2773742803055429,7.044682025584277,0.08620406000256728,0.03759990771879108,1.7890398280588993,0.17067627695271978,0.225399379184769,0.05472310223204921,0.05472310223204921,2.783535939665152,0,2.3853329912061008,2.155346834882695,1.8627389958187832,0,0.9745267789094244,0.9815198073631469,1.3308167371790085,0,4.023274801926951,4.9446434706644995,3.700717946650615,0.0,1.745112462609009,2.095551863458882,3.700717946650614,0.0,2.2804049800613626,3.0671493241508525,49.06321546548362,28.553355639196056,17.703111847304708,13.217746314690071
133,-910.2733310983014,0.3033833258354692,0.20105512199097847,0.21843536690061346,0.2771261852729389,6.91646876484163,0.08492035388792016,0.036065612152710834,1.7671150853559734,0.17210736404545302,0.2268743985198347,0.054767034474381714,0.054767034474381714,2.8068753423433423,0,2.3872479598891445,2.1570771684273677,1.878357696798449,0,0.9753091385503128,0.9823077810757552,1.320823658835988,0,4.022085118271144,4.943457756526908,3.7098475703543325,0.0,1.7357926157500856,2.0867865168916246,3.7098475703543343,0.0,2.271741543935611,3.0563795230513495,49.17721688631409,28.62882129292322,17.694202987023175,13.220877849354736
133,-910.2678221226167,0.3045526214263792,0.20025968673038191,0.2178768819434821,0.27731080989975687,6.986029483881119,0.08553086302443054,0.03739568740330022,1.768539037111155,0.17128798569371706,0.22640498067054776,0.055116994976830695,0.055116994976830695,2.793512213436608,0,2.402502437396118,2.170860858140149,1.8694151065606088,0,0.9815413488469978,0.9885847125898327,1.326629138243071,0,3.995584068262054,4.910755257219032,3.6858834069245594,0.0,1.739182700979868,2.0897455530142284,3.6858834069245576,0.0,2.2735150649810443,3.056196379082553,49.062533752377774,28.615613731651777,17.727071801245962,13.247848031726523
133,-910.2661629658792,0.3046894809622751,0.20016207278948203,0.21775119287425385,0.277397253373989,6.995574462878262,0.08561886239227616,0.03738220937951345,1.7652920451084948,0.17103264430094745,0.2263521506753573,0.05531950637440983,0.05531950637440983,2.78934788576115,0,2.4113297351558907,2.178837056162494,1.8666283433498645,0,0.9851477375918899,0.9922169801301094,1.328535714651829,0,3.9808189101287343,4.892589449548914,3.671686888041465,0.0,1.7391908497543946,2.089599172780194,3.671686888041463,0.0,2.2726311663484298,3.0536824267792486,49.008912966185775,28.619793520596403,17.744423959615887,13.263940853880696
133,-910.2592167681962,0.30490511881227056,0.19999001948145684,0.21744104076204007,0.27766382094423253,6.999546147680085,0.08591908671291078,0.035837987129675085,1.7484062041435036,0.16993617174163547,0.22591162001522794,0.05597544827359248,0.05597544827359248,2.7714656655124217,0,2.439921678752217,2.204672256262723,1.8546615824704868,0,0.9968289639860293,1.0039820288986734,1.336853742087948,0,3.9337039508640803,4.8346200204749135,3.6041781736760043,0.0,1.7343626380485082,2.0847798547032435,3.6041781736760035,0.0,2.2643741448080155,3.037646467240166,48.76046137819063,28.62125268245567,17.804382556923265,13.31969464292344
133,-910.2485564303695,0.3050221863116578,0.1998874538939077,0.21719848749518808,0.2778918722992464,6.971814213292622,0.08643351337147256,0.0317688314302517,1.7200938744101473,0.16824769849416654,0.22487427887359548,0.05662658037942892,0.05662658037942892,2.7439285874169412,0,2.468303967590651,2.2303180158443707,1.8362338020102391,0,1.0084245360180124,1.0156608086648222,1.349830505375448,0,3.8876821049105947,4.777951015277664,3.49542426794517,0.0,1.7202777717520092,2.071437639169946,3.4954242679451717,0.0,2.2455725869141734,3.0063978982622777,48.36389551577006,28.596168573551935,17.87244655879416,13.382220806210992
133,-910.2326671024002,0.30547954709153363,0.19968193043069454,0.2177650581511314,0.27707346432664043,6.909738028255163,0.08771112574097593,0.02361585076780374,1.6805554901925872,0.16664622358805303,0.22389781333182865,0.057251589743775644,0.057251589743775644,2.7178103533118363,0,2.4955475885803224,2.2549348942790846,1.8187555102891864,0,1.019554905784738,1.0268710479581362,1.361701849248941,0,3.8433030452955204,4.723146738275988,3.3647104162444332,0.0,1.6985688450875371,2.0505136822104717,3.3647104162444332,0.0,2.2177943084987675,2.9642186438072278,47.892741649412685,28.561929352514813,17.937923448892477,13.439341862452297
133,-910.2324411741654,0.30368341683485744,0.20027935781894074,0.21494467393131633,0.2810925514148854,6.723405301343706,0.0882448628684677,0.011539508383798086,1.6242363900075223,0.1643415630542455,0.2216426126693282,0.05730104961508271,0.05730104961508271,2.6802239614645487,0,2.4977035018593114,2.2568829413145637,1.7936027408176736,0,1.0204357032378093,1.0277581658549186,1.3803321251041887,0,3.8391774644698975,4.717967221794008,3.1860466614540224,0.0,1.6538607111787365,2.0078878643148736,3.1860466614540224,0.0,2.167685258293319,2.890503738514235,47.288475224695055,28.481493102180302,17.978948545583954,13.490933273820847
133,-910.221976831697,0.3045886315637372,0.19998205851917225,0.2163643818943136,0.27906492802277694,6.8168140318767785,0.08797507161510607,0.01656390425789402,1.6524216813493458,0.16550191758990407,0.22277799859761824,0.05727608100771417,0.05727608100771417,2.6991480240842987,0,2.4966151417249005,2.25589951737352,1.8062667013934317,0,1.019991054167851,1.0273103260634067,1.3708881494145,0,3.8412597558569406,4.720581509036673,3.2739422670584593,0.0,1.6762654119625662,2.0292334891085404,3.273942267058459,0.0,2.192791827276504,2.927503463711334,47.58788977130168,28.524034089389847,17.958100931815984,13.464908819324467
133,-910.211981056267,0.3046981656571626,0.20003333431195125,0.21709474142772997,0.2781737586031562,6.764931547836222,0.08838346137778072,0.013187069896274524,1.6423072576955045,0.165744329761354,0.2226752443634073,0.05693091460205325,0.05693091460205325,2.7031014908665045,0,2.481569634776341,2.24230464994816,1.8089123567409875,0,1.0138442187039163,1.0211193820164859,1.3685299176545989,0,3.863926608309628,4.7483528561631125,3.2596299922512064,0.0,1.6663082871851145,2.0195861142877773,3.259629992251206,0.0,2.1823598215738054,2.915943840646022,47.55525712500787,28.502874333979946,17.933530418859398,13.440008133450956
133,-910.2064097653924,0.30460920191149726,0.20006162284772766,0.2176154580652703,0.2777137171755047,6.737361618083043,0.08844284433724278,0.010461637898952983,1.6385741625381718,0.16627225536837234,0.22269986804443992,0.0564276126760676,0.0564276126760676,2.7117113570227263,0,2.45963113641599,2.222481391234435,1.8146740691045447,0,1.0048812545307622,1.0120921012284898,1.364133560922167,0,3.89829933632532,4.790580903019694,3.2668607557009817,0.0,1.6593064958531467,2.012549291150843,3.266860755700982,0.0,2.1758983366402123,2.9107887545522475,47.60992578695182,28.493015605534232,17.896519549686346,13.404910613112959
133,-910.2019281772655,0.30457134052375656,0.20013468848515986,0.2177721595789427,0.27752181141214083,6.754606884071674,0.0882987296650141,0.008640152434118009,1.635578345460297,0.1666015046345498,0.22279481065853132,0.05619330602398151,0.05619330602398151,2.7170810380462185,0,2.4494179108406193,2.2132528921112633,1.81826745336628,0,1.0007086455663388,1.0078895503744785,1.3615616404585746,0,3.914776352445957,4.810859472487144,3.2713299754075926,0.0,1.6554913202151895,2.0081240252576484,3.2713299754075926,0.0,2.171936190762592,2.907577132659476,47.65315807493175,28.504598451384375,17.881810968605038,13.391610875507881
133,-910.1907108005144,0.3039383258833742,0.20025034707612993,0.2183386713779325,0.2774726556625633,6.897326148832321,0.08824028309719942,0.0050002245921331925,1.6265908737284605,0.1670679530177403,0.22309850880860266,0.05603055579086234,0.05603055579086234,2.7246882806096893,0,2.4423237680645125,2.2068427438279596,1.8233582111940139,0,0.997810336552792,1.0049704436180293,1.3578103480878654,0,3.9262379706619823,4.82495688441395,3.2692980666803964,0.0,1.64863993966826,1.9994163121299149,3.269298066680396,0.0,2.1636725820060514,2.8992319815657908,47.71006359844315,28.559642880268363,17.88018778893713,13.389991112971321
133,-910.1926079652012,0.3062679408266332,0.20116011177192505,0.2163104857440511,0.27626146165739063,7.019708876832046,0.0870998900379139,0.0024046526806615004,1.6079166167886314,0.16843759021522087,0.22446634698730233,0.05602875677208143,0.05602875677208143,2.747025505393105,0,2.4422453503821284,2.206771886926995,1.838306255898421,0,0.9977782990420107,1.004938176211847,1.3477405979867114,0,3.9281304996317266,4.82752199515394,3.286168089992854,0.0,1.6419048487335464,1.9864734100249937,3.2861680899928545,0.0,2.1524673079152454,2.890441204887832,47.89667965892861,28.689937633985895,17.888206158182093,13.407467260783946
133,-910.1871339070874,0.30497199746073245,0.20065438536740737,0.21743900941556316,0.276934607756297,6.951478177995395,0.0877313732736398,0.003610922608105778,1.6182607022523678,0.16767593251506974,0.2237056883618422,0.05602975584677245,0.05602975584677245,2.7346037346587884,0,2.4422888991891947,2.206811236897762,1.8299936214487593,0,0.9977960908886132,1.0049560957295327,1.3533222282853465,0,3.9270821139385617,4.826101020189149,3.2764907618815164,0.0,1.6456203784609607,1.9936321256866145,3.2764907618815147,0.0,2.158657577548866,2.895293741169665,47.79177874962033,28.61777609484365,17.883746736671316,13.397750912007933
133,-910.1837252067768,0.30455909684903265,0.2004061230562753,0.2176516790929894,0.2773831010017027,7.029163912721999,0.08767716033005972,0.002681651387779538,1.607616436540186,0.16754218735970247,0.22388433282480208,0.056342145465099594,0.056342145465099594,2.7324225033045093,0,2.4559056941498723,2.2191151441626773,1.8285339439771593,0,1.0033592266776292,1.0105591515779113,1.3544489684009102,0,3.905391872015338,4.799456589029881,3.2549968043662387,0.0,1.6419647457671158,1.9886739117673509,3.254996804366238,0.0,2.152771952255769,2.8864333824156096,47.74300865741672,28.659014501132777,17.91536654533041,13.427793796838106
133,-910.1827532254141,0.30460931501375954,0.20011353000787935,0.21765061004132566,0.2776265449370354,7.050745282771288,0.08762531669641342,0.002218482768527333,1.6014503651389114,0.1674181371219775,0.224017991051927,0.05659985392994946,0.05659985392994946,2.7303993850293957,0,2.4671389846295093,2.22926535680379,1.8271800755932426,0,1.007948582724786,1.0151814400165802,1.355496982553855,0,3.8876894754242257,4.777712338235772,3.2410853805882383,0.0,1.640801619319356,1.9866710255348399,3.2410853805882396,0.0,2.150098614687937,2.881957875727858,47.70309209901642,28.681396220283098,17.938117889939406,13.449527261862247
133,-910.1822691476955,0.30439445445000046,0.2003387213799977,0.2176226885609295,0.27764413560907236,7.053542818770554,0.0876042887410164,0.0019168600425961669,1.5989014910868795,0.1673350997256053,0.22416332973429842,0.05682823000869311,0.05682823000869311,2.72904513954628,0,2.477093701610274,2.2382602719019102,1.8262738160995662,0,1.0120155781128448,1.0192776194302455,1.3561876535219652,0,3.87209810086303,4.758555924939217,3.2334923370878332,0.0,1.6415069319035385,1.9873175466623594,3.233492337087834,0.0,2.150266156719538,2.8809270265428477,47.674854911076274,28.694824636837662,17.954230454211867,13.465626768330019
133,-910.1816147238511,0.3045138210853755,0.20020213180004262,0.21760807559240566,0.2776759715221762,7.0408080608570955,0.08751376442007269,0.0016378350400148116,1.5998062599703695,0.167282122395903,0.2241956579461763,0.0569135355502733,0.0569135355502733,2.7281811395584277,0,2.4808120968467335,2.241620151396007,1.8256956283180379,0,1.0135347269050083,1.0208076693602322,1.3566947862473628,0,3.866432413589688,4.7516118703068475,3.2331760089388695,0.0,1.643053876942021,1.9888128516849086,3.2331760089388686,0.0,2.1517014676924955,2.8824169555533823,47.668098639093074,28.697395791918797,17.959628013345828,13.470713585317668
133,-910.1800102424057,0.30463973168619723,0.20011111888334193,0.2176140934726825,0.2776350559577783,7.003696161086031,0.08726576321049834,0.0010495672742648272,1.6094108307683104,0.16723563605154743,0.22417939868438075,0.056943762632833336,0.056943762632833336,2.727423000158344,0,2.482129669395026,2.24281068782516,1.8251882823180534,0,1.0140730206091584,1.021349825762946,1.3572847011752027,0,3.8647580839064446,4.749605451039058,3.246895854352001,0.0,1.6495374836833134,1.9959167905008537,3.2468958543520032,0.0,2.1593775157256774,2.8920966236964527,47.69258998026091,28.689642202954317,17.95608552277065,13.467053471227356
133,-910.1792117739146,0.30444727481360273,0.20023592956791972,0.2170588807031199,0.2782579149153576,6.961479757191488,0.08732636453584486,0.000526227969752338,1.6226755508164024,0.16682867097289067,0.2235484363769816,0.05671976540409092,0.05671976540409092,2.7207858626319403,0,2.4723658227221468,2.233988239932034,1.8207467176467054,0,1.0100840052041957,1.0173321859026756,1.3605435561074004,0,3.8799279997578076,4.7682359934478935,3.2545219247720105,0.0,1.653604757028527,2.0018826690355835,3.2545219247720096,0.0,2.1658769973000784,2.899702357594257,47.67886179978504,28.64119311252299,17.936332485605842,13.448603519482553
133,-910.1779208318685,0.30471241886396033,0.20015941458300301,0.2175799048711065,0.2775482616819302,6.96352304140753,0.08724166053473463,0.0003415169327740776,1.632417932872859,0.1668579233988228,0.2234850283565793,0.0566271049577565,0.0566271049577565,2.72126293642543,0,2.4683268335090696,2.2303386771042755,1.821065974871429,0,1.0084338778792556,1.0156702175615775,1.3603778885474207,0,3.8864066888573676,4.776215573221049,3.2712242416422406,0.0,1.6589945681440115,2.007814765884119,3.271224241642241,0.0,2.172387964667195,2.9089354311301094,47.718403049089964,28.631135469273445,17.925610979260366,13.435326485874084
133,-910.1775909392125,0.3046799237201336,0.20022843722943062,0.2176502918041408,0.277441347246295,6.980972072704119,0.08724312430670768,0.0002568712040551785,1.6346723866219328,0.16690468039725523,0.22347341057777423,0.05656873018051895,0.05656873018051895,2.7220254898856484,0,2.4657823271430273,2.2280395038808276,1.8215762747552942,0,1.0073943208857645,1.014623200894538,1.359995530963153,0,3.890414928798094,4.781141211848118,3.2764084870426897,0.0,1.6597929684997235,2.0086594374070845,3.2764084870426915,0.0,2.173512783375101,2.9107986589777664,47.737173285411785,28.631585387296347,17.921109785678574,13.430603791627222
133,-910.1770957552446,0.30463779223773296,0.2002788165715837,0.21766693225749795,0.2774164589331854,7.004778783230119,0.08734128973788824,0.00014486924131476694,1.6419425314078564,0.1672707811989517,0.22374324105193585,0.05647245985298414,0.05647245985298414,2.7279961775363093,0,2.461585986311156,2.2242477607726716,1.8255718519491266,0,1.0056799076238987,1.0128964853122218,1.356934724587617,0,3.8968961300570584,4.789085861563953,3.298916328207339,0.0,1.664145788532459,2.012909722665796,3.2989163282073397,0.0,2.1790089139572033,2.9192029145006315,47.81869238563881,28.64027255261405,17.908320968265944,13.418711208330198
133,-910.1769181642145,0.30460112836229697,0.2002463242949441,0.21763687232212667,0.2775156750206323,7.003831353685209,0.08756337334916406,8.949154130143946e-05,1.6481138919179643,0.16756118075121226,0.2240008210555546,0.05643964030434234,0.05643964030434234,2.7327322639158114,0,2.4601554103946115,2.2229551163975882,1.8287412354160155,0,1.0050954464417179,1.0123078301419786,1.3543928549485809,0,3.8988206076519916,4.791404667359574,3.3164689165804253,0.0,1.66833123616525,2.017207241385936,3.3164689165804258,0.0,2.1842492109897065,2.9266729869379473,47.87555270294351,28.642568798913793,17.899056574414065,13.41030970487986
