197,-1446.9003631877772,0.31965494689466833,0.21107234530018157,0.20537077636852807,0.26390193143662205,8.033334630889698,0.20696616328869397,4.268061163392377,3.059023205018258e-07,0.1972736786187915,0.1972736786187915,0.1972736786187915,4.386683790579518e-06,0,9.96217448024466,6.324765227051821,3.372283166770954e-06,0,3.472000634820562,4.839525288501879,1165929.8928097775,0,2.842269508213379,4.52389639058251,5.568196876950964e-11,0.0,14.304427103395462,15.77370855930499,5.568196876950964e-11,0.0,14.30441609803197,15.773698988094207,0.00011028765398464477,37.480303560762344,81.57174366272443,73.81727776668478
197,-1446.8816909756374,0.320435489114936,0.21047166621262414,0.20580728579462015,0.2632855588778197,8.016190286316705,0.20718111946861062,4.30459671991756,0.00018961841766748202,0.1969260005508568,0.1967363821331893,0.1967363821331893,0.0027191557024240213,0,9.93504140615861,6.307539035739595,0.002090363345269155,0,3.4625442605482366,4.826344310949777,1880.6707907658022,0,2.849832747738077,4.5356073496129286,2.1568517515528563e-05,0.0,14.342434803479541,15.810371968499226,2.1568517515528563e-05,0.0,14.335602762642786,15.804441239760337,0.068522758175732,37.437786269168114,81.52439228950661,73.75950069928288
197,-1446.7860935528324,0.3228667406045484,0.2073272603771465,0.2093442760322702,0.2604617229860349,7.970130962040625,0.20718885581446567,4.576128040574924,3.059023205018258e-07,0.19483426023727043,0.19483426023727043,0.19483426023727043,4.386683790579518e-06,0,9.838985660949668,6.246555358093632,3.372283166770954e-06,0,3.4290670705025326,4.779681385203353,1165757.714507215,0,2.8776477704645824,4.579864035608782,5.984573138690944e-11,0.0,14.579994842404528,16.051042526221835,5.984573138690944e-11,0.0,14.579983473344575,16.05103305508949,0.00011210905277352411,37.26744153705624,81.73651288224113,73.92073820530268
197,-1446.7068189014049,0.32078696670467705,0.20834898349626843,0.20889115554371424,0.2619728942553403,7.94319549187472,0.20737825316215033,4.6780941345443985,0.00015765759639782567,0.19426360213309385,0.19410594453669602,0.19410594453669602,0.0022608328745121167,0,9.802206258159472,6.223204925083204,0.0017380255814136044,0,3.4162487736448433,4.761814317099686,2261.630364834419,0,2.888267342054909,4.596473424358935,1.6239796807513553e-05,0.0,14.679158014140226,16.15110605337817,1.6239796807513553e-05,0.0,14.673218576110425,16.146249944507368,0.05804767817627898,37.200938370519054,81.76227195331438,73.919541037502
197,-1446.6142450083944,0.3174464547787593,0.2104818168231128,0.20702342572711704,0.2650483026710108,7.843330971896801,0.20859841916407387,4.923529162152517,3.059023205018258e-07,0.19283553554429878,0.19283553554429878,0.19283553554429878,4.386683790579518e-06,0,9.738051546126199,6.182474510992964,3.372283166770954e-06,0,3.39388967911704,4.730648596013665,1164669.0664958332,0,2.9061428362671378,4.623030070937904,6.440581169043414e-11,0.0,14.878457102970383,16.355145972149664,6.440581169043414e-11,0.0,14.878445145667484,16.35513665656434,0.00011383950097132782,37.06738755605241,81.94691484718373,74.05392336587681
197,-1446.6057747905675,0.317326003946689,0.21069209674600317,0.20702870539756246,0.26495319390974537,7.800331875669108,0.2092976487534514,4.959176668607731,5.9346900032334195e-05,0.19322262766830048,0.19316328076826814,0.19316328076826814,0.0008510431825620284,0,9.754602436894343,6.192982307118668,0.0006542433272515325,0,3.399657968296054,4.738688854149928,6000.481951061403,0,2.90055296425398,4.6130576513764465,2.438036944644938e-06,0.0,14.950088559098024,16.426092151998553,2.438036944644938e-06,0.0,14.947773626212498,16.42429945958777,0.02206657361318141,37.056997245294475,82.04223037430478,74.13842635537776
197,-1446.5883611843333,0.3173338807639425,0.2114021908949824,0.20676226441729778,0.2645016639237774,7.660501081972305,0.2117375711794506,5.041045932975266,7.40763114456009e-07,0.19461151016469663,0.19461076940158217,0.19461076940158217,1.0622650856367007e-05,0,9.827699539478974,6.239390048073448,8.166211283872608e-06,0,3.425133650044116,4.774198699633567,479958.4984789594,0,2.876699125884382,4.571389887883068,3.8466515831717944e-10,0.0,15.138755274491867,16.614612411955726,3.8466515831717944e-10,0.0,15.1387265837318,16.614590564805738,0.0002743075332871098,37.05334657037014,82.38997987235953,74.46403232416691
197,-1446.584168215746,0.3173449861198017,0.2114313105027258,0.20707960335791226,0.2641441000195603,7.631000266324337,0.2117144003308293,4.964242638598257,3.059023205018258e-07,0.19536886658524363,0.19536886658524363,0.19536886658524363,4.386683790579518e-06,0,9.865982885080347,6.263695301260384,3.372283166770954e-06,0,3.4384760985722576,4.792796368198167,1162269.7014533107,0,2.865558112153808,4.5537208304379275,6.45288495378402e-11,0.0,15.094277218049967,16.570224430516554,6.45288495378402e-11,0.0,15.094265484579346,16.57021539554729,0.00011279721433309545,37.097325264430424,82.38214392695743,74.47032833220018
197,-1446.5844457675398,0.3176468943907786,0.21134520417417682,0.20697884512849535,0.26402905630654927,7.62070867162269,0.21181281233095697,4.949062488332091,1.5354317861961133e-05,0.19526435622336266,0.1952490019055007,0.1952490019055007,0.00022018315248467836,0,9.85992980764002,6.259852335672183,0.00016926680248191537,0,3.4363664899966286,4.789855843375618,23154.259939889445,0,2.8672257140142294,4.556221129474372,1.6209738919449608e-07,0.0,15.06779870661737,16.543599122204828,1.6209738919449608e-07,0.0,15.067209875498254,16.54314410872455,0.005662747654299629,37.09414566882236,82.32837900303116,74.42026495370649
197,-1446.5841727446082,0.31742274649008106,0.2114091284205005,0.20705366269006162,0.26411446239935676,7.628347269070455,0.21173975218630237,4.960326967511208,3.957786112369728e-06,0.1953419337416151,0.19533797595550273,0.19533797595550273,5.6755228784246466e-05,0,9.864422931185645,6.262704920880219,4.3630840925067875e-05,0,3.437932426011268,4.79203855810989,89831.79721839348,0,2.8659876871773577,4.554364922109208,1.0793612453780403e-08,0.0,15.087424071004925,16.563336784543395,1.0793612453780403e-08,0.0,15.087272269372782,16.563219788485437,0.0014594494722459436,37.09652436104092,82.36830606675363,74.45745108704506
197,-1446.5841593597631,0.3173719653413758,0.21142361401774235,0.20707060401437138,0.2641338166265104,7.630079621865457,0.21172319660199176,4.962883624614013,1.3734097627452146e-06,0.19535952097646894,0.19535814756670622,0.19535814756670622,1.9694895854907826e-05,0,9.86544158259299,6.263351640229737,1.5140540994872688e-05,0,3.438287444721287,4.792533408833071,258873.1642085997,0,2.8657071595770383,4.553944308651059,1.3003974295852832e-09,0.0,15.09187558744231,16.56781339812544,1.3003974295852832e-09,0.0,15.091822908295072,16.56777282158318,0.0005064344808702753,37.097064707274846,82.37736263672693,74.4658860417781
197,-1446.5852406150968,0.318445251583897,0.21115360693747465,0.20658852660021496,0.26381261487841334,7.5897912440495805,0.21227264318532962,4.9402759368561675,3.059023205018258e-07,0.19478572473256298,0.19478572473256298,0.19478572473256298,4.386683790579518e-06,0,9.836534653953864,6.244999267719081,3.372283166770954e-06,0,3.4282128495829682,4.778490710380099,1161840.887615895,0,2.8736162408942554,4.565675235827518,6.427743141095962e-11,0.0,15.02079182376671,16.496763101146527,6.427743141095962e-11,0.0,15.02078005145066,16.496753970178496,0.00011302236226522796,37.07139509460404,82.2195589605098,74.31625668957523
197,-1446.5838218679992,0.31772466147850154,0.21133481619030098,0.2069123337128339,0.2640281886183635,7.616801764770306,0.21190379960911762,4.955434618476677,9.206870411876198e-07,0.1951705637928123,0.1951696431057711,0.1951696431057711,1.320278614803853e-05,0,9.85592224710288,6.257308023726947,1.0149702054459032e-05,0,3.4349697816016267,4.787909010321935,386120.87189599336,0,2.868306866187992,4.557800693077767,5.836752435887095e-10,0.0,15.068426377519847,16.544380504799168,5.836752435887095e-10,0.0,15.068391024624281,16.54435321145581,0.0003397168778014611,37.08859525744671,82.32534463804544,74.41656527604584
197,-1446.5833240573893,0.3177415199416204,0.21127080985638316,0.20690375933423608,0.26408391086776034,7.611485950922023,0.21169003315379778,4.956913349721521,3.059023205018258e-07,0.19520651099776667,0.19520651099776667,0.19520651099776667,4.386683790579518e-06,0,9.857784048308952,6.258490040318927,3.372283166770954e-06,0,3.43561865349021,4.7888134548322,1162288.4262923873,0,2.8679641133524503,4.557581343983321,6.445258883844292e-11,0.0,15.073368509778739,16.549079819386716,6.445258883844292e-11,0.0,15.07335676562628,16.549070757295773,0.00011285324315894876,37.090556786158636,82.33786690614451,74.42848602834536
197,-1446.5815761169888,0.3177683176593078,0.2108534286822409,0.20683592856929592,0.2645423250891554,7.570046020333672,0.21012459393661964,4.9662544869904455,3.059023205018258e-07,0.19550030146378786,0.19550030146378786,0.19550030146378786,4.386683790579518e-06,0,9.872620248980159,6.267909217456698,3.372283166770954e-06,0,3.4407893417019957,4.796020733571995,1163492.6462239176,0,2.8651100016780577,4.555428354940498,6.454627474782178e-11,0.0,15.109600019999814,16.583568694857803,6.454627474782178e-11,0.0,15.109588291651324,16.583559678949353,0.00011269951100373785,37.10591212373546,82.42971565291802,74.51597848568488
197,-1446.58076812715,0.31777000667663213,0.2113105150578249,0.20696812558813438,0.2639513526774086,7.523569839408054,0.2087156341538043,4.976712675906874,3.059023205018258e-07,0.1952708702333965,0.1952708702333965,0.1952708702333965,4.386683790579518e-06,0,9.861034141982111,6.260553453230377,3.372283166770954e-06,0,3.4367513707818826,4.790392318016381,1164578.6294106145,0,2.8697893770742997,4.565020540933788,6.473446717785055e-11,0.0,15.106778776186019,16.581855068752034,6.473446717785055e-11,0.0,15.106766991753389,16.581846040090408,0.00011279372809409186,37.10694255837778,82.41134834766218,74.4998364173653
197,-1446.5806836002425,0.31771666424407674,0.21135566179002174,0.2066670350189875,0.264260638946914,7.529570600182653,0.20914569688638518,4.96861521089749,4.3703574508809944e-07,0.19539397225815205,0.19539353522240696,0.19539353522240696,6.267156181544446e-06,0,9.867228632963855,6.264486199162333,4.817904892058519e-06,0,3.438910264571953,4.79340154013099,814912.3799247248,0,2.8675871055481785,4.56086052636288,1.318593643281907e-10,0.0,15.10445264434756,16.579156504466177,1.318593643281907e-10,0.0,15.104435837375695,16.57914360852395,0.00016105770259812225,37.10996772184174,82.41532629233473,74.50402873296497
197,-1446.5805643227127,0.3177560074953344,0.2112572470651951,0.2068191865456208,0.26416755889384963,7.533520873540346,0.2090283315001558,4.968979458062601,3.059023205018258e-07,0.19534122837663184,0.19534122837663184,0.19534122837663184,4.386683790579518e-06,0,9.864587176040805,6.262809196322362,3.372283166770954e-06,0,3.437989668357556,4.792118346627109,1164337.436843906,0,2.8684643243678227,4.562434999112702,6.461923946182878e-11,0.0,15.101783090967118,16.57655004764786,6.461923946182878e-11,0.0,15.101771322984945,16.57654101733779,0.00011275430379390824,37.10907916018233,82.40925755478602,74.49824416050625
197,-1446.5805565593164,0.31776373887249487,0.2112267877666671,0.20684386500111338,0.26416560835972464,7.535048066562329,0.20904876460169475,4.969100122467104,1.6539445146833598e-07,0.19533912526258346,0.19533895986813202,0.19533895986813202,2.3717805020822318e-06,0,9.864472618043797,6.262736465972437,1.8233170760162832e-06,0,3.4379497427932,4.792062695491443,2153450.1336728274,0,2.868478596147483,4.562426486794941,1.8887948927814466e-11,0.0,15.101838923447637,16.576587491490322,1.8887948927814466e-11,0.0,15.101832561116002,16.576582609050035,6.096460659362778e-05,37.10876132505679,82.4093037957463,74.49820596593389
197,-1446.5805592639517,0.3177762859223144,0.21119419713880017,0.20685555131915337,0.26417396561973205,7.5363671100680785,0.20909990326209263,4.9689323968423755,3.059023205018258e-07,0.19534450671873718,0.19534450671873718,0.19534450671873718,4.386683790579518e-06,0,9.864752729886042,6.262914302813483,3.372283166770954e-06,0,3.438047366910909,4.792198771038688,1164282.245509982,0,2.868349494821291,4.56214303720091,6.461480052632505e-11,0.0,15.102057091622381,16.5767591601045,6.461480052632505e-11,0.0,15.102045326250892,16.576750130321688,0.00011275408958044389,37.10840124569633,82.40982843744726,74.49861585673546
197,-1446.580554178642,0.3177671338452608,0.2112179688952745,0.20684702706158065,0.26416787019788407,7.535404954871171,0.2090626006328405,4.969054738161925,1.2064239457313704e-07,0.19534058137990795,0.19534046073751335,0.19534046073751335,1.730029493932917e-06,0,9.864548410834571,6.262784585146469,1.3299680621922622e-06,0,3.4379761579717543,4.79209951487544,2952241.1341997427,0,2.8684436639882964,4.562349791544085,1.0047948135049531e-11,0.0,15.101888255133938,16.576625294366657,1.0047948135049531e-11,0.0,15.101883614509726,16.57662173305082,4.446874697398541e-05,37.10867113309945,82.40945437644352,74.49832783766794
