133,-987.6703975579927,0.3073571699708378,0.19846852674008802,0.211979803230345,0.2821945000587292,5.689440402351064,0.12209268530423269,0.0,3.059023205018258e-07,0.23479440884332028,0.17437025442712129,0.17437025442712129,1.5395809409576306e-06,0,3.6294103595571237,5.561772599662123,2.0390009784530225e-07,0,0.5897608780069347,0.8039804232874903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683744996846585e-05,33.08520340228686,36.33121171139178,57.96432222325184
133,-987.6487741309888,0.3063689033567099,0.19911224310017625,0.2115278520468366,0.28299100149627726,5.630262360340513,0.12317093595658292,0.0,3.059023205018258e-07,0.24145012052478312,0.17255762097310548,0.17255762097310548,1.5395809409576306e-06,0,3.591681501170704,5.5039562300588445,2.0390009784530225e-07,0,0.583630128809732,0.7956227947664297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764311545278404e-05,33.335198193543974,36.19002273707298,57.82272919136045
133,-987.647985593646,0.30604290634687614,0.1990559091309155,0.21153960353586584,0.28336158098634245,5.606375618883579,0.12353206062475494,0.0,3.059023205018258e-07,0.24197003501257414,0.17229523258699858,0.17229523258699858,1.5395809409576306e-06,0,3.5862200471521124,5.495587001367212,2.0390009784530225e-07,0,0.5827426700772914,0.7944129833429102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780835951250464e-05,33.34823159984535,36.16340627033087,57.79933978478472
133,-987.6481169201716,0.3059785553051982,0.1991146436047192,0.21155977334950807,0.2833470277405745,5.595592004716236,0.12357373060531994,0.0,6.152272944820985e-06,0.24198681508482725,0.17224822747006757,0.17224822747006757,3.096387812252353e-05,0,3.585241664348795,5.494087710262488,4.100815755049225e-06,0,0.582583687806358,0.7941962537525851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642325088371761,33.34602158016056,36.1573463143936,57.79191531386235
133,-987.6479918558982,0.3060302530509331,0.19906745595620956,0.2115435699467667,0.2833587210460906,5.604253784162667,0.12354025235907035,0.0,1.209862354689226e-06,0.24197333484126482,0.172285989774654,0.172285989774654,6.089136621801257e-06,0,3.5860276636576622,5.495292189499151,8.064373362575017e-07,0,0.5827114087297554,0.794370366898921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000268206933853835,33.34780310481284,36.16224867852098,57.79791816501199
133,-987.647976540215,0.3060387359777795,0.1990597147080726,0.21154091083917975,0.2833606384749682,5.605676209481876,0.12353476042115406,0.0,3.9876347321645213e-07,0.24197112261543302,0.17229218625835183,0.17229218625835183,2.0069434004520866e-06,0,3.5861566396816955,5.495489834638558,2.6579697425172643e-07,0,0.5827323666831528,0.7943989374346621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.839545410285505e-05,33.34809529538393,36.163053266194964,57.79890328193095
133,-988.1851236067478,0.29920065003402274,0.20558669785300723,0.21381863411526478,0.28139401799770525,4.499942628528937,0.12803747253402425,0.0,3.059023205018258e-07,0.24306939911927336,0.16734807159545512,0.16734807159545512,1.5395809409576306e-06,0,3.483247912299782,5.337790681465735,2.0390009784530225e-07,0,0.5660102175176505,0.7716027821356002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236767504260387e-05,33.07601829567903,35.61901478779191,57.10989327371143
133,-987.6477015799783,0.3058857416776958,0.19920225217363158,0.21159255396820295,0.2833194521804696,5.578487784193708,0.1236326644693095,0.0,3.896882804180729e-07,0.2419966020080333,0.17218121581730012,0.17218121581730012,1.961268709769846e-06,0,3.583846857719853,5.491950283925385,2.597478776102923e-07,0,0.5823570387640504,0.7938872787090252,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.649901274705545e-05,33.34224552752232,36.15035707531352,57.78307489157743
133,-987.6474264755022,0.30589565941792796,0.19909167403731085,0.21157015196452147,0.2834425145802398,5.567878483457142,0.12334768173967693,0.0,3.059023205018258e-07,0.2418516883314879,0.17228208104036122,0.17228208104036122,1.5395809409576306e-06,0,3.5859463057403866,5.495167515188384,2.0390009784530225e-07,0,0.5826981884785377,0.7943523446401273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784840776877119e-05,33.33781983053575,36.15749332028867,57.79229932053349
133,-987.6472814276322,0.3059563588070149,0.19907614598115878,0.2115595893088251,0.2834079059030012,5.560464433299977,0.12302931668041472,0.0,2.1458277326335697e-08,0.24181600065767134,0.1723750080851568,0.1723750080851568,1.0799772536283366e-07,0,3.5878805254280977,5.498131547633078,1.4303078313540825e-08,0,0.5830124894222927,0.7947808094895653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755395544889753e-06,33.33852305788501,36.16582156760577,57.80020146161378
133,-987.6472783933788,0.30598775549438056,0.19910944584574292,0.21155997392176776,0.28334282473810873,5.5596085320643365,0.12292765212002395,0.0,3.059023205018258e-07,0.2418620888093886,0.17239524143943435,0.17239524143943435,1.5395809409576306e-06,0,3.5883016703410577,5.498776917543157,2.0390009784530225e-07,0,0.5830809233465475,0.7948741007495342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777368533127849e-05,33.34126453963101,36.16836306922293,57.80166637203047
133,-987.6472771230649,0.3059930167801921,0.19912567051383276,0.21156167676312465,0.2833196359428505,5.560097999268636,0.12292210940851843,0.0,3.059023205018258e-07,0.24187885328005682,0.17239345002398618,0.17239345002398618,1.5395809409576306e-06,0,3.5882643831225054,5.498719777950243,2.0390009784530225e-07,0,0.5830748643615958,0.794865840952271,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777319195037288e-05,33.342060527175,36.16852188006247,57.80141334366046
