197,-1518.887578977604,0.31477243983812453,0.21239018777385052,0.20292117769313248,0.2699161946948925,5.41063439429897,0.18605053935499288,0.0,3.059023205018258e-07,0.20416335517516548,0.19471909697411727,0.19471909697411727,1.4244922068395924e-06,0,9.00860832819989,5.210984724021556,5.635812576137752e-07,0,1.7636541502804515,3.16883101559084,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058599732886986e-05,40.824378256577745,78.75683364456651,74.75390478070814
197,-1518.878700385921,0.31433061708238086,0.21298385769414394,0.20214978158559982,0.27053574363787536,5.496285072761624,0.18443738050234926,0.0,3.059023205018258e-07,0.20645085212054629,0.19542728104640505,0.19542728104640505,1.4244922068395924e-06,0,9.041372207196094,5.229936827024466,5.635812576137752e-07,0,1.7700684763412327,3.1803559029176913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034614939396177e-05,40.96694512174005,78.8549229920379,74.84887510703936
197,-1518.8728158843473,0.3141343338374719,0.21312623570053,0.20219177257323376,0.2705476578887644,5.505685817394476,0.18567329946864783,0.0,3.059023205018258e-07,0.20715769624081332,0.19459969314548609,0.19459969314548609,1.4244922068395924e-06,0,9.00308415341816,5.207789292568475,5.635812576137752e-07,0,1.7625726587308437,3.166887854589035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0407518769208926e-05,41.002776971326476,78.7717417081502,74.76237141976142
197,-1518.8647694028177,0.31350109515884766,0.2131824806366537,0.2027268045112745,0.27058961969322415,5.5539211407434355,0.1878335426636777,0.0,3.059023205018258e-07,0.20703788256101166,0.19426257013434195,0.19426257013434195,1.4244922068395924e-06,0,8.98748727970102,5.198767358467056,5.635812576137752e-07,0,1.7595191914181927,3.16140156243596,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045997073866116e-05,40.98814481296869,78.72832330568298,74.71536398195353
197,-1518.8648654412548,0.3141879986530349,0.21304864469807655,0.20242300334122104,0.27034035330766754,5.620914698714079,0.18939030353246825,0.0,1.9623388259488912e-05,0.20608037133023793,0.1940284663206438,0.1940284663206438,9.138003138247742e-05,0,8.976656551752312,5.192502377702594,3.615328519176808e-05,0,1.7573988130421565,3.1575917901165385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032429980671175654,40.942857944382,78.71484308936584,74.7081288077197
197,-1518.863839416998,0.31378287560365725,0.2131275644017668,0.20260224674359908,0.2704873132509769,5.581323714947035,0.18847101253961546,0.0,8.060558638860425e-06,0.2066444541916956,0.1941664402988415,0.1941664402988415,3.7535520963011776e-05,0,8.983039867761795,5.196194775129829,1.4850426003000603e-05,0,1.7586485023795686,3.1598371591032044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306445812214084,40.969547712484136,78.72280834274828,74.71241526405666
197,-1518.8684586100017,0.31521838851312944,0.21283551395301947,0.20194398122641433,0.27000211630743676,5.732716270538444,0.1916646304804766,0.0,3.059023205018258e-07,0.20422255864181618,0.19402817315543233,0.19402817315543233,1.4244922068395924e-06,0,8.976642988570237,5.192494532147318,5.635812576137752e-07,0,1.757396157719438,3.157587019187394,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0704252608308356e-05,40.854109493291084,78.72964392278874,74.73400489563832
197,-1518.8613146519674,0.31432805785112133,0.21301657023398843,0.2023525294505169,0.2703028424643733,5.638424386149741,0.18967929002268805,0.0,4.993574770229931e-06,0.205721426109685,0.19411384293689682,0.19411384293689682,2.3253528553801505e-05,0,8.980606469907041,5.1947871882322065,9.199947043153618e-06,0,1.7581721055744834,3.158981197081715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256181413966645,40.92557524170381,78.72545493132796,74.72069124830534
197,-1518.859836618278,0.3140866477142071,0.21297864233729735,0.2026250793452375,0.2703096306032581,5.636875004237951,0.18957816311863032,0.0,3.059023205018258e-07,0.2056879505263719,0.19471161102636292,0.19471161102636292,1.4244922068395924e-06,0,9.00826199354483,5.21078438846126,5.635812576137752e-07,0,1.7635863468496071,3.1687091903369553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0495995248073845e-05,40.916293487470206,78.77083950696613,74.76499228275728
197,-1518.8597437437006,0.31419331949349016,0.21302701895834145,0.20243759501934844,0.27034206652882,5.63336404381351,0.18943787125786146,0.0,3.059023205018258e-07,0.20565658937012243,0.19453430098078078,0.19453430098078078,1.4244922068395924e-06,0,9.000058808658874,5.2060392969252876,5.635812576137752e-07,0,1.7619803739243172,3.1658236717589228,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.052241316508392e-05,40.91809845499094,78.75901597033904,74.75397278980616
197,-1518.860631616189,0.31415600785052694,0.21305493156375466,0.20238130834580842,0.27040775223991,5.627957699239369,0.1891655487806624,0.0,3.842006676818524e-06,0.20553937231717054,0.19481598375890471,0.19481598375890471,1.7891033192476235e-05,0,9.013090760123065,5.213577564494487,7.078347595172889e-06,0,1.7645316953325447,3.170407737409122,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006340955330329867,40.909987227587976,78.78293212996601,74.77827412298319
197,-1518.859697833233,0.31419216279050655,0.21302788440806056,0.2024358499812703,0.2703441028201626,5.633196372706164,0.18942942355475867,0.0,1.189316768960301e-07,0.2056529609437226,0.19454302684182678,0.19454302684182678,5.538279232626746e-07,0,9.00046250745222,5.206272814486335,2.191145981672269e-07,0,1.7620594077802034,3.1659656751861673,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9642233329979062e-05,40.9178604923555,78.759769246595,74.75473985122896
197,-1518.859676419435,0.3141931829977034,0.21302712108545016,0.20243738909726916,0.2703423068195773,5.633344257694432,0.18943687437559995,0.0,1.4033853192534903e-08,0.20565616121872476,0.19453533064681677,0.19453533064681677,6.535130061093337e-08,0,9.000106445784207,5.206066852383729,2.585536657074397e-08,0,1.7619897000500337,3.1658404283982113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3178143330252664e-06,40.91808220754545,78.75911670408794,74.75407679240811
197,-1518.859674541547,0.31419327308491596,0.21302705368157615,0.20243752500582265,0.2703421482276852,5.633357316525226,0.18943753231730395,0.0,4.771493289932081e-09,0.20565644379916928,0.19453465106662157,0.19453465106662157,2.221936399614559e-08,0,9.0000750052532,5.206048665764794,8.79079369069239e-09,0,1.7619835448015226,3.1658293690063304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880554379965437e-07,40.91810178444538,78.75905908550995,74.75401824511314
197,-1518.859673903546,0.31419330371457416,0.21302703076424326,0.2024375712147475,0.2703420943064351,5.633361756534592,0.1894377560180039,0.0,1.6223057667294595e-09,0.20565653987605872,0.194534420009896,0.194534420009896,7.554574669541455e-09,0,9.000064315497676,5.2060424823288285,2.9888662588357562e-09,0,1.761981452021927,3.1658256088218915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6793868821555073e-07,40.918108440548835,78.75903949529285,74.75399833912863
197,-1518.8596736866816,0.3141933141286587,0.21302702297234827,0.20243758692578387,0.2703420759732092,5.6333632661385735,0.189437832076302,0.0,5.515837366326448e-10,0.20565657254214773,0.19453434145067178,0.19453434145067178,2.5685543442877384e-09,0,9.000060680983688,5.206040379962273,1.0162141152141926e-09,0,1.7619807404774306,3.165824330360199,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109913444859091e-08,40.918110703619085,78.7590328346305,74.75399157110496
197,-1518.8596736129539,0.31419331766944747,0.21302702032310378,0.20243759226753644,0.27034206973991237,5.633363779404019,0.18943785793613033,0.0,1.8753844262675837e-10,0.20565658364861183,0.1945343147405428,0.1945343147405428,8.733083474698808e-10,0,9.000059445249269,5.206039665157839,3.455127479030891e-10,0,1.7619804985523675,3.1658238956833418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097370277271986e-08,40.918111473062424,78.75903057000667,74.75398926997823
197,-1518.8596735878873,0.31419331887331564,0.21302701942236063,0.20243759408373233,0.2703420676205914,5.633363953914282,0.18943786672847276,0.0,6.376305581314791e-11,0.20565658742480894,0.1945343056590998,0.1945343056590998,2.969247697797868e-10,0,9.000059025099606,5.206039422124353,1.1747430724134291e-10,0,1.7619804162978536,3.1658237478932243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0531057204709354e-08,40.918111734673076,78.75902980003468,74.75398848759525
197,-1518.8596735793647,0.3141933192826309,0.21302701911610794,0.20243759470123895,0.2703420669000222,5.633364013247772,0.18943786971786927,0.0,2.1679436467914996e-11,0.20565658870871584,0.19453430257140925,0.19453430257140925,1.0095441004356372e-10,0,9.000058882248723,5.20603933949297,3.994125984040238e-11,0,1.7619803883313196,3.1658236976445853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5805600699893658e-09,40.918111823620706,78.75902953824425,74.7539882215851
197,-1518.8596735764668,0.314193319421798,0.21302701901198204,0.2024375949111912,0.27034206665502875,5.633364033421159,0.1894378707342641,0.0,7.370995832136207e-12,0.20565658914524423,0.19453430152159454,0.19453430152159454,3.432444089440137e-11,0,9.000058833679427,5.2060393113983015,1.3580005192920477e-11,0,1.7619803788226986,3.1658236805600493,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173872470807336e-09,40.9181118538629,78.75902944923548,74.7539881311416
197,-1518.8596735754818,0.3141933194691149,0.21302701897657922,0.20243759498257496,0.27034206657173093,5.633364040280111,0.18943787107983834,0.0,2.5061260516306045e-12,0.20565658929366382,0.19453430116465745,0.19453430116465745,1.1670251549739934e-11,0,9.000058817165861,5.206039301846112,4.617178678473578e-12,0,1.7619803755897667,3.1658236747513055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1391149034827865e-10,40.918111864145246,78.75902941897252,74.75398810039086
197,-1518.8596735751466,0.31419331948520257,0.2130270189645423,0.20243759500684544,0.2703420665434097,5.633364042612155,0.18943787119733363,0.0,8.520703303809124e-13,0.20565658934412653,0.19453430104329889,0.19453430104329889,3.967827191750911e-12,0,9.000058811551252,5.206039298598369,1.569817671156219e-12,0,1.7619803744905704,3.165823672776334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407277254255858e-10,40.918111867641215,78.75902940868312,74.75398808993559
197,-1518.8596735751466,0.31419331948520257,0.2130270189645423,0.20243759500684544,0.2703420665434097,5.633364042612155,0.18943787119733363,0.0,8.520703303809094e-13,0.20565658934412648,0.19453430104329886,0.19453430104329886,3.9678271917508966e-12,0,9.00005881155125,5.206039298598368,1.5698176711562134e-12,0,1.7619803744905702,3.1658236727763334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4072772542558586e-10,40.91811186764122,78.75902940868312,74.75398808993559
197,-1518.8596735750332,0.31419331949067236,0.2130270189604497,0.20243759501509745,0.2703420665337805,5.63336404340505,0.18943787123728198,0.0,2.8968922586794113e-13,0.2056565893612838,0.19453430100203697,0.19453430100203697,1.348992854899947e-12,0,9.000058809642285,5.2060392974941365,5.337109504889839e-13,0,1.7619803741168436,3.165823672104843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784484455614592e-11,40.91811186882987,78.7590294051847,74.7539880863808
197,-1518.8596735750332,0.31419331949067236,0.2130270189604497,0.20243759501509745,0.2703420665337805,5.63336404340505,0.18943787123728198,0.0,2.8968922586794113e-13,0.2056565893612838,0.19453430100203697,0.19453430100203697,1.348992854899947e-12,0,9.000058809642285,5.2060392974941365,5.337109504889839e-13,0,1.7619803741168436,3.165823672104843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784484455614592e-11,40.91811186882987,78.7590294051847,74.7539880863808
197,-1518.8596735750332,0.31419331949067236,0.2130270189604497,0.20243759501509745,0.2703420665337805,5.63336404340505,0.18943787123728198,0.0,2.8968922586794113e-13,0.2056565893612838,0.19453430100203697,0.19453430100203697,1.348992854899947e-12,0,9.000058809642285,5.2060392974941365,5.337109504889839e-13,0,1.7619803741168436,3.165823672104843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784484455614592e-11,40.91811186882987,78.7590294051847,74.7539880863808
197,-1518.8596735750036,0.31419331949208124,0.21302701895939558,0.20243759501722297,0.2703420665313002,5.63336404360928,0.18943787124757172,0.0,1.4485541174895136e-13,0.20565658936570308,0.19453430099140887,0.19453430099140887,6.745467141812347e-13,0,9.000058809150579,5.206039297209712,2.6687537051602053e-13,0,1.7619803740205804,3.1658236719318826,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922706925359986e-11,40.91811186913604,78.7590294042836,74.75398808546517
197,-1518.8596735749843,0.31419331949301116,0.21302701895869985,0.20243759501862574,0.2703420665296633,5.633364043744071,0.18943787125436293,0.0,4.924263288736206e-14,0.20565658936861983,0.1945343009843944,0.1945343009843944,2.293076648690921e-13,0,9.000058808826058,5.206039297021993,9.0722505554538e-14,0,1.7619803739570472,3.1658236718177304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128512340761218e-12,40.9181118693381,78.75902940368886,74.75398808486085
197,-1518.8596735749777,0.31419331949332735,0.21302701895846327,0.2024375950191027,0.27034206652910664,5.633364043789902,0.18943787125667197,0.0,1.6738175652294454e-14,0.20565658936961154,0.19453430098200944,0.19453430098200944,7.794449134707806e-14,0,9.000058808715718,5.206039296958169,3.083769377363738e-14,0,1.7619803739354456,3.165823671778918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632451856773964e-12,40.918111869406815,78.7590294034867,74.75398808465539
197,-1518.8596735749752,0.31419331949343476,0.21302701895838283,0.20243759501926492,0.2703420665289174,5.633364043805483,0.189437871257457,0.0,5.6801808987546495e-15,0.20565658936994868,0.19453430098119853,0.19453430098119853,2.6450840289283836e-14,0,9.000058808678201,5.206039296936467,1.046492059668695e-14,0,1.761980373928101,3.1658236717657213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423820050232552e-13,40.91811186943018,78.75902940341791,74.75398808458553
197,-1522.3060903347987,0.30438753000989344,0.20998874594027633,0.20835567266707394,0.2772680513827563,5.607829069910338,0.18891259198428564,0.0,0.013071277846983288,0.21258142716311515,0.19951014931613187,0.19951014931613187,0.06086888584538072,0,9.230264625398368,5.339200707734466,0.02408195921997902,0,1.8070487606628531,3.2467999230817832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927932425960829,40.63842854347373,78.76864007789653,74.64128124319741
197,-1518.8620751058518,0.31418486473942153,0.21302443311334163,0.20244273778136768,0.27034796436586916,5.633342322897483,0.18943742483136133,0.0,1.0477908850819978e-05,0.20566250091028146,0.19453847095382684,0.19453847095382684,4.8792370968233836e-05,0,9.00025173094793,5.206150891864769,1.930404789875526e-05,0,1.7620181431538562,3.1658915333098845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017302858679375675,40.9178642123328,78.75888306742047,74.75370767100935
197,-1518.8596759465454,0.3141933111424674,0.2130270164042505,0.20243760009904746,0.27034207235423463,5.633364022359335,0.18943787081691757,0.0,1.0348716344902295e-08,0.20565659520907847,0.19453430509949302,0.19453430509949302,4.8190761547422926e-08,0,9.000058999209601,5.206039407148409,1.906602919121516e-08,0,1.7619804112292556,3.1658237387862624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091857640070013e-06,40.91811162481862,78.75902925864582,74.75398780735648
197,-1518.8596735839296,0.314193319461957,0.21302701894869733,0.20243759503852915,0.2703420665508165,5.6333640437325,0.18943787125619646,0.0,3.9076340154481637e-11,0.2056565893921701,0.19453430099633293,0.19453430099633293,1.8196639348978033e-10,0,9.00005880937839,5.206039297341487,7.199256576765647e-11,0,1.7619803740651796,3.1658236720120163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453814680157845e-09,40.91811186851852,78.75902940283598,74.75398808350286
197,-1518.8596735780188,0.31419331948276885,0.21302701895506246,0.2024375950258699,0.27034206653629883,5.633364043785966,0.18943787125729536,0.0,1.3285943123426664e-11,0.2056565893776186,0.19453430098606855,0.19453430098606855,6.186851544240703e-11,0,9.000058808903512,5.206039297066797,2.4477449277934447e-11,0,1.7619803739722109,3.1658236718449753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1942972537851852e-09,40.918111869128154,78.75902940319669,74.75398808419365
197,-1518.8596735760093,0.3141933194898449,0.2130270189572266,0.20243759502156575,0.2703420665313628,5.633364043804145,0.18943787125766898,0.0,4.517212454574936e-12,0.2056565893726711,0.19453430098257862,0.19453430098257862,2.1035257031148728e-11,0,9.00005880874205,5.206039296973401,8.322317633555695e-12,0,1.761980373940601,3.1658236717881807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460620429063638e-10,40.91811186933542,78.7590294033193,74.75398808442853
197,-1518.8596735760093,0.3141933194898449,0.2130270189572266,0.20243759502156575,0.2703420665313628,5.633364043804145,0.18943787125766898,0.0,4.517212454574936e-12,0.2056565893726711,0.19453430098257862,0.19453430098257862,2.1035257031148728e-11,0,9.00005880874205,5.206039296973401,8.322317633555695e-12,0,1.761980373940601,3.1658236717881807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460620429063638e-10,40.91811186933542,78.7590294033193,74.75398808442853
197,-1518.8596735760093,0.31419331948984497,0.2130270189572266,0.2024375950215657,0.2703420665313628,5.633364043804145,0.18943787125766898,0.0,4.517190856928929e-12,0.20565658937267112,0.19453430098257862,0.19453430098257862,2.1035156457611486e-11,0,9.00005880874205,5.206039296973401,8.322277842983077e-12,0,1.761980373940601,3.1658236717881807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460590536574485e-10,40.918111869335426,78.75902940331929,74.75398808442853
197,-1518.8596735754918,0.31419331949166757,0.21302701895778403,0.20243759502045705,0.27034206653009135,5.633364043808828,0.1894378712577652,0.0,2.258595428427806e-12,0.2056565893713968,0.19453430098167973,0.19453430098167973,1.0517578228635037e-11,0,9.000058808700464,5.206039296949345,4.1611389214240004e-12,0,1.7619803739324593,3.1658236717735524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7303028484471424e-10,40.918111869388824,78.75902940335091,74.75398808448902
197,-1518.8596735754918,0.31419331949166757,0.21302701895778403,0.20243759502045705,0.27034206653009135,5.633364043808828,0.1894378712577652,0.0,2.258595428427806e-12,0.2056565893713968,0.19453430098167973,0.19453430098167973,1.0517578228635037e-11,0,9.000058808700464,5.206039296949345,4.1611389214240004e-12,0,1.7619803739324593,3.1658236717735524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7303028484471424e-10,40.918111869388824,78.75902940335091,74.75398808448902
197,-1518.8596735754918,0.31419331949166757,0.21302701895778403,0.20243759502045705,0.27034206653009135,5.633364043808828,0.1894378712577652,0.0,2.258595428427806e-12,0.2056565893713968,0.19453430098167973,0.19453430098167973,1.0517578228635037e-11,0,9.000058808700464,5.206039296949345,4.1611389214240004e-12,0,1.7619803739324593,3.1658236717735524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7303028484471424e-10,40.918111869388824,78.75902940335091,74.75398808448902
197,-1518.859673575233,0.31419331949257884,0.21302701895806272,0.20243759501990272,0.2703420665294557,5.633364043811168,0.18943787125781333,0.0,1.1292977142047374e-12,0.20565658937075956,0.19453430098123023,0.19453430098123023,5.258789114274837e-12,0,9.000058808679668,5.206039296937315,2.0805694606951137e-12,0,1.7619803739283881,3.165823671766237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8651101739409937e-10,40.918111869415505,78.7590294033667,74.75398808451926
197,-1518.8596735750623,0.31419331949318036,0.21302701895824666,0.2024375950195369,0.2703420665290361,5.633364043812715,0.1894378712578451,0.0,3.839413529932317e-13,0.20565658937033912,0.19453430098093366,0.19453430098093366,1.7878957711896247e-12,0,9.000058808665948,5.206039296929379,7.07357009305748e-13,0,1.7619803739257018,3.165823671761411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341293803833122e-11,40.918111869433126,78.75902940337713,74.75398808453923
197,-1518.8596735750043,0.31419331949338486,0.21302701895830917,0.20243759501941253,0.2703420665288934,5.63336404381324,0.1894378712578559,0.0,1.3053617244118052e-13,0.2056565893701961,0.1945343009808328,0.1945343009808328,6.078664589666655e-13,0,9.000058808661281,5.206039296926679,2.4049422086044635e-13,0,1.7619803739247883,3.165823671759769,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156174949426575e-11,40.91811186943912,78.75902940338068,74.75398808454605
197,-1518.8596735749843,0.3141933194934543,0.2130270189583305,0.2024375950193702,0.270342066528845,5.633364043813417,0.18943787125785957,0.0,4.4383162535813986e-14,0.20565658937014747,0.19453430098079852,0.19453430098079852,2.0667861899002704e-13,0,9.000058808659695,5.206039296925763,8.176962671540552e-14,0,1.761980373924478,3.1658236717592114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329362938079327e-12,40.91811186944117,78.75902940338187,74.75398808454835
197,-1518.8596735749843,0.3141933194934543,0.2130270189583305,0.2024375950193702,0.270342066528845,5.633364043813417,0.18943787125785957,0.0,4.4383162535813986e-14,0.20565658937014747,0.19453430098079852,0.19453430098079852,2.0667861899002704e-13,0,9.000058808659695,5.206039296925763,8.176962671540552e-14,0,1.761980373924478,3.1658236717592114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329362938079327e-12,40.91811186944117,78.75902940338187,74.75398808454835
