198,-2071.1819692560803,0.31581986682932955,0.21376772647165526,0.1952296755220198,0.2751827311769954,6.691761603823411,0.13840984200679207,4.419256792266769,0.09782024630079132,0.13702351684892686,0.09560260807222361,0.17981133942656796,0.04752528530136773,0.0733603457664578,0.037616858671713,0.08545580550609684,0.03940768968259386,0.04069535979819879,0.029200628120047513,0.036900852020522165,2.2911429534489107,0,4.734054088254053,9.183556089658595,2.7956010975821037,3.9714970556091087,2.203835300528023,6.46320262513287,1.725516135478616,2.3772549675518166,0.8105043539080782,1.2494134687339047,1.0024790877378194,0,1.5026401286054596,3.3673190561087813,0.413741818899116,0.4785553575125978,0.2025947462397998,0.6683077505205419,0.12924083782002024,0.09112957705379869,0.07831764302098576,0.09852798786237395,2.2041758812498107,0,3.9162916406200483,2.3119526523078586,3.833523639450706,5.157485133767391,5.798700234118556,1.7170831048933275,8.648915970341706,4.2012603405872175,11.128107720478157,6.897531341752324,4.547662844565506,0.0,9.856334091567923,19.223352082929658,5.301855332774233,8.673956470876261,6.24343896134403,7.933951739834619,8.595500827961201,4.917878828537791,3.3246479143566368,2.1596562982114302,4.547662844565506,0.0,11.635928168334814,20.519362748387703,4.518493129851268,11.140684458890348,3.3337959974498412,5.522726173401621,3.60981099403194,2.112834658092893,2.449348251008556,4.046502663456016,36.216330298732885,30.070305806488356,34.35831084300926,70.95151034397139,15.827411319206181,23.582245917716477,8.689443824905425,44.88560685407194,6.206267909397264,14.790496618693247,2.5462395501327704,9.505133210371572
198,-2063.857088522806,0.31131118449095174,0.2118838983723231,0.19527207754381323,0.2815328395929119,7.946572072296596,0.18490543469330273,4.783502406767833,0.09109240548477981,0.15493768930926188,0.0939720351142084,0.21752471498409684,0.03990265898612483,0.06654357307384007,0.030376707877898295,0.08015578025746058,0.03271222751115851,0.03376108350460941,0.022213929424728385,0.03056963948325859,2.133563662244386,0,4.653311305878735,11.109702131768284,2.3472119430884217,3.6024585458442564,1.7796611279899677,6.062350548467201,1.4323467539606394,1.9721831645979628,0.6165787407767526,1.035047084644052,0.9335309918299283,0,1.4770114934799246,4.073575783799284,0.34738136979380363,0.4340871498056304,0.16360115228736838,0.626858864389974,0.10728250563667567,0.07560157413300986,0.059578944248286206,0.08162318491422814,2.3224211497695455,0,3.9287053037116686,1.8806046909846237,4.535261982834339,5.654660610355491,7.150614601244751,1.8219833033435897,10.383366680767002,5.05520543116427,14.563539571943913,8.295974568186272,4.149113199534,0.0,9.625608891057269,22.655373907070707,4.907932589093781,8.581592473440601,5.792588430079605,8.057725358343081,8.74057498496,4.843540180377046,3.095856884964681,1.9374020684017645,4.149113199534,0.0,11.061455996507128,23.910934955624064,4.1679383407905455,11.080057688870813,2.947880044973043,5.486275701276277,3.4691591989568886,1.9306573750337224,2.2711811173553405,3.9764352031327554,33.34898527913248,31.42731951839459,34.196368586744214,80.19839279711042,14.217070133587306,22.660030210261816,7.519859259054707,44.576736477371455,5.381971182405064,14.017368978423818,2.0793466273989196,9.146272452929013
198,-2063.68069830134,0.28846893949513613,0.24636918424988258,0.1973384810294985,0.26782339522548293,8.223702024951871,0.1881272373216285,4.747720561132572,0.08260763866837198,0.1674545491429192,0.0894227947623864,0.21299990906558794,0.03371606142672427,0.06241940257214973,0.02461100231034775,0.07663243590360998,0.028105869378235882,0.029069174427833914,0.017092885760277603,0.026082956573924673,1.9348337015438812,0,4.428041825053239,10.878605421850189,1.9832949498986678,3.3791890010627204,1.441869352948051,5.795872591326775,1.2306514668689457,1.6981012000846603,0.47443699747154094,0.8831340054083089,0.8465776092793894,0,1.4055085162582701,3.9888399420933096,0.2935225847114644,0.4071837339580223,0.1325485418994178,0.599304524161291,0.09217556612327055,0.06509492934938628,0.045844031836180035,0.06964341168331949,2.557625274356057,0,4.124587728487125,1.9184323975543083,5.364952271891876,6.025986544267951,8.823244542443451,1.9051302134375798,12.082253091167189,5.870420766053394,18.921001848537752,9.720579784241368,3.4687280379676055,0.0,9.01993485195321,22.0228369925045,4.403496792067985,8.266054047787067,5.390610552673312,8.012123939762484,8.71007545581384,4.733276668159095,2.836355849147454,1.7138868356114405,3.4687280379676055,0.0,10.440303621251722,23.269311939015626,3.705707516872548,11.113413136030893,2.5625342631803996,5.344051286016085,3.3466490028640905,1.7341503403921315,2.0826529463057857,3.8636067639324154,30.703821101862978,33.235648228990286,33.12779787505632,78.94816603028653,12.85548653254434,22.409584566950613,6.566784916913935,44.63940735188142,4.928715230333237,13.629802995827431,1.8627055382772681,9.018796718371469
198,-2062.5439611550405,0.2992701311982546,0.229183061039011,0.19645032042912092,0.2750964873336135,8.088836957866503,0.18656619162129975,4.764947066778432,0.08659693746362819,0.16129536498088418,0.09158903346065807,0.21517066120368927,0.03657036951008439,0.0643758464140087,0.027241016461359718,0.07831222042318263,0.03024067234777125,0.031244875294892404,0.019396071665470214,0.028158413759149452,2.0282709414773037,0,4.5353097267608975,10.989472868144594,2.1511951899515007,3.485104681751348,1.5959523421064987,5.922918233834761,1.3241265474857113,1.8251966655079814,0.5383651498504526,0.9534062083254193,0.8874606449311784,0,1.4395565120378622,4.029491522043876,0.31837139120719055,0.41994630578633324,0.1467131231097044,0.6124412912537823,0.0991768322869473,0.06996700077949068,0.05202129935221686,0.07518503495643464,2.441342724079182,0,4.028917921643701,1.9000956733707188,4.9473311294497675,5.843925909854255,7.972519251382169,1.8645607025322084,11.230616195837023,5.4619652938598975,16.67669871413564,9.005202557003658,3.780053632739239,0.0,9.302756060918867,22.311881423725232,4.63658332049164,8.414169922607485,5.5739297672525066,8.036361229257826,8.72554969127469,4.785591794421421,2.954453952507311,1.8151942003182429,3.7800536327392393,0.0,10.731727649496825,23.564000679945902,3.9177023818839034,11.092344208743594,2.737112844622689,5.406693803349728,3.4013033559770287,1.8238885362929094,2.1679891478830324,3.9141791307861804,31.933384651060937,32.3599367864705,33.62221892971408,79.50389465506478,13.478569596609434,22.504325839089113,6.99638540180454,44.5978946384036,5.127119203826009,13.798241443453133,1.9529108138658389,9.069364461824875
198,-2061.223886699607,0.2923336712291199,0.22067709945688466,0.2024906485344975,0.2844985807794979,8.235811145829874,0.19418842347104523,4.813137015628003,0.08356235362193856,0.16659554248988961,0.09014626832367126,0.21670617661814476,0.03442829443889723,0.06288838840241229,0.025275967531555588,0.07718012672915567,0.028641409210858004,0.029617744734479763,0.017650600903693397,0.026614182147329725,1.9571950073178443,0,4.463866820203548,11.06789668713264,2.02519095068938,3.4045784103484893,1.4808272532052371,5.837295602443036,1.254100763943297,1.730146413420825,0.48991716283375897,0.901120592438306,0.8563616960292644,0,1.4168797583937405,4.058247051770389,0.29972308577248497,0.4102430936069549,0.13612987391399667,0.6035877442589012,0.09393191411554191,0.06632334900894465,0.04733985361541938,0.071061823020259,2.5222236242146474,0,4.084071096141984,1.8817098272220774,5.249383832707804,5.976779737923459,8.586417887134239,1.8904486910241867,11.851032561836092,5.760361895251577,18.312611313314452,9.522069800926635,3.5529042062424896,0.0,9.122595005360825,22.40880593867866,4.508231004351522,8.397379645188794,5.419821921067925,8.08028464109243,8.772133208752699,4.763910959727176,2.863069679480385,1.7534702721846993,3.5529042062424887,0.0,10.515039838750429,23.663663550563598,3.7892284424281866,11.1106542119635,2.624704317617924,5.378819236812008,3.366872755394332,1.7706138261689643,2.108216651688294,3.890340000517021,30.96224903708262,32.87816246864703,33.34818974075148,79.95328099220464,12.984110393445343,22.41931443929991,6.677890203352563,44.592980456385156,4.94936659171888,13.638614746994797,1.8532124373031345,9.043846701996753
198,-2060.627610385509,0.28779404194842356,0.2161963377513956,0.20641564249616745,0.28959397780401336,8.034723144337732,0.19414658465181378,4.797323300307151,0.08061475701373667,0.16925161202526628,0.08848110058714467,0.208759813686732,0.03300166466092473,0.06247932972959301,0.02396538472048848,0.07699944641823686,0.027838511592024894,0.028829708719317216,0.01650958632585173,0.025806085747419355,1.8881564856019464,0,4.381410972087175,10.662049814949057,1.9412716696613406,3.382433267796341,1.404044960231186,5.82363036983626,1.2189448639757376,1.6841126016805044,0.45824670425967284,0.8737595297310848,0.8261542075945781,0,1.3907073776164953,3.9094358621589005,0.28730324661757944,0.4075746598997604,0.12907141126161026,0.6021747325689595,0.09129874374251383,0.06455869109411029,0.04427959162304828,0.06890414622088004,2.6144902797195857,0,4.160983214332293,1.953364370946857,5.476342538666821,6.015939972501393,9.056013177189522,1.8948926924758236,12.192868878288408,5.917825998939341,19.57831468975992,9.820277515552151,3.321742037497497,0.0,8.925472573629564,21.635419111028405,4.396409317915397,8.377778972403751,5.296980967446176,8.122962730217374,8.797467957295282,4.742833712308143,2.785814522230985,1.7093797056195803,3.321742037497497,0.0,10.344880768824652,22.892329982171276,3.6729695667944817,11.165258400275341,2.537451659530862,5.358231636004957,3.344948459559683,1.7327711905226426,2.0596490956571745,3.868542871194797,30.215090703537435,33.27442939306282,32.97788811365535,78.07800052841537,12.61785864969029,22.484915347278047,6.4508375608239295,44.69294983904295,4.863246490399504,13.567281816531967,1.796178704749136,9.057968293451363
198,-2060.1592002251978,0.2875328356177452,0.2126890452429528,0.20923453615361548,0.2905435829856866,7.668423573089966,0.19344577042166156,4.7938045632133655,0.07701899467427312,0.17167210929935597,0.08644943012093999,0.19744728660467353,0.03154880630823173,0.06253383709914695,0.022638300062098785,0.07735061635983922,0.02720620055475308,0.028236086985686925,0.015356950734298798,0.025141901965220783,1.803936645048629,0,4.280806625924826,10.084281876034991,1.8558095334602773,3.385384124358299,1.3262958838802765,5.850190092431938,1.1912583158364882,1.6494356699094823,0.4262536881648689,0.851271155675873,0.7893042027530112,0,1.3587744666616455,3.697586664340547,0.27465506883949303,0.40793023065738737,0.12192407389483093,0.604921059659703,0.08922502643307331,0.06322938726723847,0.041188161451703786,0.06713072669131329,2.737325839284252,0,4.259664102565103,2.065775811019192,5.729111949985847,6.0111922216753175,9.587494514181268,1.8864239356193397,12.476894136707209,6.042400618816463,21.04918932608013,10.080252446755761,3.0616454258076593,0.0,8.704045388379566,20.604217140366725,4.27190752433328,8.380074680464613,5.160533535679227,8.214136549448359,8.845233710380537,4.726700565220537,2.710822994084582,1.6687841644609926,3.0616454258076597,0.0,10.17213541557005,21.851612230345218,3.543288936535285,11.280989745550468,2.4447699476455673,5.372296934711832,3.331628822007967,1.702022169217381,2.012351271409366,3.8534952691366824,29.379852173734697,33.67506002936838,32.55691228361117,75.45126922254441,12.222959954590973,22.62996366934783,6.202068301737659,44.88390288337681,4.784113987050681,13.502655392667041,1.7377211656058664,9.079072570482264
198,-2059.718569905391,0.28864764678260224,0.2119304900857455,0.20714635249723237,0.29227551063442,7.192083097263259,0.1939952161857505,4.907628923878648,0.0725602829499044,0.17397967019031785,0.08414945739511707,0.18551769890563077,0.030015246166983055,0.06351329123793477,0.021243580962061994,0.07875161506790555,0.026861233558815464,0.027963919107673575,0.014127646994864037,0.02471105711027184,1.699504829191866,0,4.166916476847207,9.474998623321103,1.7656002398832522,3.438408673079531,1.2445843509262202,5.956150576616199,1.1761534943538714,1.6335367457268803,0.39213264018633887,0.8366833254434289,0.7436105408480225,0,1.3226244977203305,3.474181799449294,0.2613043239000797,0.4143195547623606,0.11441247478407807,0.6158775802790446,0.08809367811160788,0.06261991867588118,0.03789110321605177,0.06598033925268809,2.90488621402908,0,4.375370307771756,2.1982005726509275,6.021351773401234,5.918109248834821,10.216441723817859,1.8527610766321398,12.636616782390908,6.101082677470932,22.879572042261238,10.255567051741325,2.805406179439694,0.0,8.523344312566643,19.685351290441744,4.148876022004633,8.481760955409817,4.9912005658791605,8.4452205384802,8.948209563385927,4.73142382322087,2.636351058087251,1.6468902622830361,2.8054061794396956,0.0,10.028706682511917,20.889346885440983,3.420715656438378,11.520351994542589,2.3487842529625307,5.491782841410076,3.342706405042178,1.700359146574205,1.9751053046866325,3.858348511801328,28.35202561098845,34.05133802338112,32.241551422119784,72.97301841756413,11.780611849498163,22.99448022933639,5.9258476129989255,45.32639396280326,4.721755605938954,13.451704632980341,1.6680579333831518,9.112154980760453
198,-2059.5927737695642,0.29706494177147913,0.21113922026254525,0.2101788328341958,0.2816170051317798,6.863502675422786,0.19621313602773152,5.001767453625461,0.0684067649336168,0.17585752134247667,0.08251735496689781,0.1814225185051646,0.028535772152407088,0.06517960770524636,0.019918288695408164,0.08011440569391402,0.026883313471565414,0.02798987308112964,0.012973558581556844,0.024592707804011512,1.6022212514570648,0,4.086097958100064,9.265844300657765,1.6785724787080079,3.5286177754835544,1.1669402843055052,6.059221303050297,1.1771202915964112,1.6350528697427902,0.36009929898782683,0.8326761763083702,0.7010445577378686,0,1.2969718230486944,3.3974915359505093,0.24842443762642438,0.4251895236046835,0.10727479077916126,0.6265352943138532,0.08816609104537236,0.0626780377006458,0.034795776499226966,0.0656643379038777,3.078511160156513,0,4.458953328394224,2.2461143758196735,6.331516250318304,5.765307199418057,10.894025251882905,1.8208352061315833,12.624170910518671,6.094910995209574,24.90962911477316,10.303145769059299,2.5681413165343705,0.0,8.341123227954164,19.37631240272963,4.001712449184163,8.637979281700703,4.812351867898096,8.662392761033054,9.09109422004397,4.752350905266864,2.575741076384735,1.628724892065155,2.568141316534371,0.0,9.84920106476815,20.536271915130577,3.283633494092544,11.806683539421769,2.245000303946807,5.632045809721202,3.3680158768599453,1.7039226404046492,1.936701124399642,3.872837428766255,27.233622676007606,34.34914320081915,32.048563050465084,72.24930618902425,11.323817200445204,23.434056995055776,5.624353583529392,45.703579455098826,4.663090247047538,13.396640261231783,1.5965264521000448,9.144527868012066
198,-2059.4410942399136,0.295120838527735,0.21351277197883325,0.2048620353017231,0.2865043541917087,6.879828184056158,0.19546016949288691,5.023892518393289,0.06863957677979488,0.1753177526375077,0.08270803243272612,0.18209599764414347,0.028695168457066742,0.06541792690831723,0.02005440531864276,0.08031479969772018,0.02705201715609369,0.028160092138506534,0.013080553338582565,0.024746959346751096,1.6076741637223861,0,4.095539933113554,9.300241093806358,1.687948718775403,3.541519623251614,1.1749148635198683,6.074377523786739,1.18450719836798,1.6449963645718768,0.3630690884066766,0.8378989271262819,0.7034304544821223,0,1.299968808356438,3.4101037502068934,0.24981209719748193,0.4267441636521932,0.10800787997685038,0.6281024770828687,0.08871936898953434,0.06305921115094022,0.035082742147753705,0.06607620086363661,3.0690006218505745,0,4.449674650850703,2.238383673229111,6.297027779707835,5.744813227121849,10.820819230998914,1.8164306395701877,12.546140488847648,6.0582427019323,24.707640514136614,10.239523445114301,2.5948035172666284,0.0,8.381892032242648,19.467723160227706,4.018036245649103,8.653176066908692,4.81485709452595,8.67146750657166,9.077292658966973,4.7494489202365395,2.5720935359439228,1.6376168405053058,2.5948035172666284,0.0,9.878317584676973,20.620523461835322,3.3047608662793957,11.803139000325146,2.2544573430591566,5.6391910463100725,3.369484887515043,1.7158191793522852,1.9429888779251057,3.872464435898088,27.272834129679453,34.314641054003616,32.128223277082625,72.49815039158345,11.362686282593152,23.504914037914894,5.661896616283275,45.78299257400371,4.695626748786485,13.434438006954402,1.6042853874795986,9.158178872904667
198,-2059.407718969538,0.2950229723051275,0.21428182019730413,0.20386729540401893,0.2868279120935494,6.911481658264567,0.19538122287822474,5.029823812032686,0.06868202623444514,0.17494843873463042,0.08291656168819876,0.1839148288317819,0.02874735241622893,0.06573377252208037,0.020098309754311563,0.08042721049442629,0.02723482050117839,0.02832576978878417,0.013111366073051923,0.02490511010983536,1.6086684136100895,0,4.1058658938200345,9.393134780503571,1.6910183591275838,3.55861850565166,1.177487065149491,6.082879389190282,1.1925114768248934,1.654674569140847,0.36392433903144256,0.8432537003271319,0.703865483958964,0,1.303246380313729,3.444164921974545,0.2502663961258147,0.42880453576513816,0.10824433799905657,0.6289815865387561,0.08931888795817573,0.06343021497722257,0.03516538354603975,0.0664984750283883,3.0672014047031717,0,4.438588762613359,2.2163069765327923,6.28566840460806,5.71726298688491,10.797258301888862,1.8139063807581564,12.462001931656069,6.022826084258532,24.649760183306128,10.174563490810721,2.602210208225114,0.0,8.397306043436348,19.625049696962954,4.017769367442685,8.67761237924051,4.8085841867180115,8.675254165649903,9.082296393945139,4.752466360832197,2.569535171137474,1.6428118198474844,2.6022102082251135,0.0,9.880179801180002,20.77423498424176,3.30855282751857,11.81501525833013,2.254673628054519,5.647372237408948,3.374330334071846,1.7228912237227223,1.944066799570535,3.8742475702795587,27.23240831408836,34.287353501396815,32.18829871516766,72.9554221999708,11.36493152909472,23.57273738965607,5.66744120573375,45.81583201720831,4.71354422021877,13.452426055192287,1.6051904948267501,9.16857334514597
198,-2059.3123889493104,0.29435995466659726,0.2158009131075551,0.20265948665660768,0.28717964556923997,6.9533817437248615,0.19490909869922407,5.042033552914706,0.06788216759883497,0.17402380148056162,0.08328214564905242,0.18898626225439316,0.028590667046331276,0.06721148972856707,0.019951578734031257,0.08102824604608111,0.02791162665978679,0.02892567850947053,0.012966359197460142,0.025458810112069314,1.58993414799499,0,4.123968896231558,9.652149553654404,1.681801585587282,3.6386174406794196,1.1688906269142219,6.128336974339093,1.222146300806618,1.6897187607489634,0.35989946999333244,0.8620012414420187,0.6956683919900879,0,1.3089924696833646,3.5391374329419074,0.24890233719328536,0.43844420524412375,0.10745408238312047,0.6336819894561524,0.09153853076608524,0.06477359732494303,0.03477646736685699,0.0679768947426313,3.1039330764278668,0,4.4197283243666075,2.1571810018868574,6.32054496446456,5.591873587261777,10.87712894210879,1.800537698082882,12.160244869341634,5.898020673650361,24.926542300485636,9.953643336803824,2.5613146306442696,0.0,8.395551831216427,20.033479446309684,3.979215928458202,8.787646696099316,4.744691274467549,8.71283718195162,9.124874840458775,4.765004680934598,2.539010241096473,1.6546079190371419,2.5613146306442705,0.0,9.836852044583782,21.16446646229332,3.2850358102366832,11.903803226095281,2.229680434813732,5.68529441419531,3.3952915517073032,1.74315961120281,1.9345579338879877,3.879164739791325,26.834958750556645,34.26973723851222,32.32558164749889,74.26237534147951,11.265752741061874,23.910356678476518,5.620727246023984,45.985292451620424,4.769237931048195,13.506550062642134,1.593997001810918,9.221616060763303
198,-2059.19087098991,0.29384862590516186,0.2162864480454683,0.2023097650043659,0.28755516104500395,6.985911637246647,0.19427016883610776,5.018202079501642,0.06561062813432086,0.17380807481784877,0.0833812973575248,0.19490602191520656,0.027843832732038092,0.06939351787283356,0.019289195683372114,0.08177368670746098,0.02875521364187495,0.029602816737038545,0.01239457865140171,0.026098919690183135,1.5367302169641956,0,4.128878694827182,9.95449113598036,1.63787021693772,3.756745541899096,1.1300840066630793,6.184716222196834,1.259083836627597,1.7292743814189284,0.34402889967015055,0.8836744951629952,0.6723892560620879,0,1.3105508930253076,3.649996512113506,0.2424006068900894,0.4526783428803649,0.10388665727638914,0.6395117135878591,0.09430514533337596,0.06628992057632177,0.03324292142707617,0.06968603437734522,3.2122233935339795,0,4.415315936501669,2.0921197220684187,6.490672767763274,5.4164486741848386,11.25129429904366,1.7842397282977607,11.80405852567518,5.763248782548242,26.07802142987618,9.709999268251376,2.4110939119994534,0.0,8.307208893450893,20.416730255093796,3.869368264360637,8.937981748653407,4.600492146375391,8.75513762515341,9.199273781915478,4.772794742916681,2.462448965974565,1.6550555874608446,2.4110939119994534,0.0,9.697510348221336,21.520765560200502,3.1984883012332315,12.049322761423813,2.1576964081878782,5.715447584755593,3.41896634827625,1.7565456066564922,1.9003915913540839,3.875975000857598,25.94473573575378,34.40952646544788,32.41941127497921,75.78264356351731,10.981696116241054,24.44894085939198,5.469823488545654,46.23767373973272,4.8321161172619655,13.567551155923645,1.5621463146152907,9.316674887633203
198,-2059.0422132837098,0.2919597677924483,0.21518694170609365,0.20397796860236742,0.2888753218990906,7.046661908153591,0.18890808515635105,4.887911774074335,0.061336022557962,0.17467729270880805,0.08412837144590417,0.1965600212404371,0.026578261058913654,0.07229500967278306,0.01817577359602794,0.08325670082241081,0.030326429406589313,0.030671291601607212,0.011462232724624577,0.027342466828067,1.436610529931995,0,4.165872341900588,10.03896631771224,1.5634249287922604,3.913823129524673,1.0648526453234393,6.296879704409508,1.327881530077018,1.7916902733558893,0.3181503319251462,0.925779337138284,0.6285823463406537,0,1.32229307796018,3.680970884833277,0.23138289447310295,0.47160579518634316,0.09789005167963029,0.651109636295189,0.09945807978508528,0.06868256836180878,0.030742319893259474,0.07300639666165157,3.443534512788401,0,4.383133917673682,2.078329600969055,6.804987157398814,5.202349075467727,11.946317957980119,1.7534109036389822,11.196921309957258,5.563613562208129,28.213574616681974,9.272245945345567,2.104184440660828,0.0,8.165991465244153,20.21073999184445,3.682508194082768,9.07243080464493,4.361758169292817,8.785128148978643,9.307556836695099,4.76346376113038,2.318504667003134,1.6498654575445602,2.104184440660828,0.0,9.528947062778421,21.273627065546457,3.0396395820611826,12.2036010485014,2.036032312193024,5.7255466516674325,3.4508496680678187,1.7590175938647137,1.8298357599267592,3.8587670033410832,24.412610766496442,34.83698719240196,32.69910374014092,76.29705737064967,10.518810448793918,25.186441442321268,5.237509437659353,46.667464474475224,4.969872303388565,13.667565697913838,1.5177666688658122,9.5100903973448
198,-2059.0577401853416,0.29776911086799296,0.21165627938411705,0.20201802941576114,0.28855658033212883,7.206285986795865,0.1913406749274417,4.826649190217373,0.05813736663438153,0.17856810744239218,0.08462755364945061,0.2006893917061749,0.025205855732946123,0.07282088840703092,0.01699931967590304,0.08339868925613803,0.030505183438012125,0.030455659923794273,0.010513174158526607,0.02739928222755816,1.3616917042598116,0,4.190590867881568,10.24986683938134,1.4826953169388426,3.942292540660243,0.9959284775389164,6.307618588820805,1.3357085041520333,1.7790939606611669,0.2918078814554571,0.9277030305347475,0.5958019578881643,0,1.3301390062843104,3.7583014241827724,0.2194351182055442,0.4750362872736818,0.09155397280896822,0.6522200578772241,0.10004431868847867,0.06819970191964099,0.028196894168850486,0.07315809795538722,3.629425989454818,0,4.354107905693987,2.033869441354278,7.172992094619945,5.163300332517294,12.770267148835382,1.7499939257415635,11.12931020427997,5.602486290107279,30.75340692504966,9.251270287348401,1.8891567091427857,0.0,8.04923118264557,20.33221866065694,3.5371137301544775,9.113772976302545,4.180191361229236,8.794866776472112,9.383450864935945,4.736319481256481,2.223664811867742,1.6239965400690666,1.8891567091427832,0.0,9.372075061649195,21.36539496698535,2.9138712636190784,12.26104188426958,1.9381157180022792,5.715324685948127,3.446576550533129,1.738869005454078,1.778848140609186,3.841233173857538,23.213585412143946,35.3257342126667,32.95336653314038,77.38807788261967,10.121576590566754,25.467664550872936,5.021777991275084,46.85688151858857,4.976781952322387,13.654309075294506,1.4720626749966523,9.597466159240383
198,-2059.01480100193,0.29452502015858695,0.2136152107373888,0.20311819593472194,0.2887415731693023,7.117094581453008,0.18998432525481831,4.860615510553951,0.059894638925015,0.17639425679098872,0.08434964614607622,0.1983828878916805,0.02595991737956477,0.07252803184262628,0.017643694375092136,0.08331971447246839,0.030405667356262833,0.030575362345981863,0.011030707011110929,0.027367678568424446,1.4028504845556176,0,4.176829432089857,10.1320661087991,1.5270518221878704,3.926438212670139,1.0336800537998,6.301645559532625,1.331351065129825,1.786086482147266,0.3061727310260073,0.9266329729284629,0.6138107933740645,0,1.3257709772625974,3.715107628550621,0.2259997676391181,0.47312588082160845,0.09502440955662068,0.6516024350052668,0.0997179473156467,0.06846775290040055,0.029584944899598443,0.07307371386198466,3.5248711200313134,0,4.370227167124488,2.0584729031715243,6.965996929348405,5.1849772292995056,12.305385262694724,1.7518935963044582,11.166854242279324,5.580840637243081,29.314307153036026,9.262929516916625,2.0060787582811717,0.0,8.113863616859213,20.263887108778437,3.617233840934988,9.090433509780823,4.280550100063401,8.789744987521566,9.341633240705807,4.751360455531091,2.2756571326170136,1.6380504266110716,2.006078758281172,0.0,9.458995113626592,21.313611181122326,2.9830665385155744,12.229349395584379,1.9918995707158407,5.720894105282014,3.4490111500803393,1.7499404947867985,1.80677504328953,3.8508436993799697,23.8735932005915,35.05528292136429,32.81156195475199,76.77867517173719,10.340397315532718,25.310298261953463,5.14022703700279,46.752139721150435,4.972493382860703,13.661320337381618,1.4970137622899815,9.549204282834374
198,-2058.996285676487,0.2937938844646476,0.21363789781493192,0.2045005881351463,0.2880676295852741,7.107172806907232,0.19030040852594546,4.849977184239414,0.05887262618383471,0.1777143198999313,0.08439486661469327,0.19694151562477039,0.02556813794805418,0.07247393546979461,0.017305460765830238,0.08347860953819022,0.03036958274986714,0.03043634562823436,0.010758026409027394,0.02731696605917558,1.378912931964613,0,4.179068661213895,10.058450489776067,1.5040060055915927,3.9235096061705996,1.01386417352065,6.313663128143816,1.3297710544496846,1.7779656992256556,0.2986040987929476,0.9249159152287223,0.603337027061062,0,1.3264817328805507,3.688115113413414,0.2225890456713788,0.4727729911402674,0.09320277014658364,0.6528450750261815,0.09959960480938593,0.06815645120029129,0.02885360097216888,0.07293830773388324,3.585604088123948,0,4.3674722513903514,2.073313776782347,7.07241479185877,5.188654228371666,12.545534586608182,1.748502956172577,11.179861537908538,5.606263451765591,30.056427015367593,9.279897760260349,1.9393777369542167,0.0,8.080593269627476,20.08837650197114,3.5792146833209215,9.082394749710703,4.236598468557203,8.808410483855345,9.364903927904454,4.746088685218263,2.252218661394628,1.6298519341917097,1.939377736954218,0.0,9.427473478374534,21.127471440409398,2.947004241679643,12.246266529179806,1.9654661395537762,5.7283179505011805,3.449495848657191,1.7402800010794839,1.7925654304335048,3.8478614381222798,23.548143911301608,35.21532584612548,32.85821339950986,76.45692491860206,10.232538059661048,25.341445611162026,5.076430928427369,46.8108059321234,4.96363045807311,13.638637521471395,1.483664370620304,9.565743342316855
198,-2058.990819340265,0.29332331682968743,0.21341425123894445,0.20515486547668912,0.28810756645467905,7.1260067626270285,0.1909222880100003,4.8553141045988415,0.05860052657841701,0.17847048825116923,0.08465603639156924,0.19680214313340794,0.025466480992300186,0.07219717093608638,0.017214456772661816,0.08348167331935798,0.03030176252270522,0.030308736131179327,0.010682895183464165,0.02726543258316731,1.372539822949205,0,4.192001277539739,10.051332278567228,1.4980261930501086,3.908526449817732,1.0085325796631226,6.3138948483688955,1.3268014589919885,1.7705112790587083,0.2965187263419475,0.9231710606931252,0.6005485024505821,0,1.330586685611718,3.6855050908889235,0.2217040486953334,0.470967558668654,0.09271264599603544,0.65286903534916,0.09937718266157293,0.0678706938178197,0.02865209501554357,0.07280070956417634,3.6013485035003443,0,4.353187960428797,2.0743399217040004,7.10001085673025,5.208163171092393,12.611147823419442,1.7483285318225434,11.204369319124853,5.629734382604353,30.266023551187978,9.296988189601677,1.9230422942662146,0.0,8.093678793716876,20.06914942779971,3.574877494676042,9.070657109989689,4.228313315930947,8.817912547694451,9.37399984119268,4.744100546109079,2.248004923404405,1.6278381616457254,1.9230422942662144,0.0,9.439063441173158,21.103319920745548,2.9419965336744,12.237559034496623,1.9608062016103287,5.734788079983602,3.4497324112271803,1.7363798270775899,1.7894937260104582,3.8484345839031535,23.44202300050441,35.27650260433237,32.945042135596594,76.44150758822218,10.211067241404596,25.303442869486474,5.062496721805058,46.81987861882321,4.9555560749836385,13.620589612937074,1.4792436492094179,9.56681924337052
