133,-1268.5138965454044,0.32602311658887434,0.20178670512802976,0.19161879620452896,0.2805713820785669,9.546089251967802,0.09443791489988883,7.427054601312043,0.06858506457009042,0.1652663980644061,0.08971725187592694,0.2156293071737788,0.024967043379634773,0.04478251126838216,0.024852819160800014,0.07666512235176916,0.023550904194580283,0.052511066853552196,0.04624663222932458,0.02814365978799116,0.8431135436513284,0,2.251359871588698,7.573552625979452,0.6999456724104287,0.941023227715581,0.7068112933799979,2.9593727895409816,0.5869134728536806,1.2676987709332355,1.0758178163117569,0.5357451676363658,0.3315885963648773,0,0.67421680150195,1.3672338562000543,0.1248653223905392,0.1710847116219299,0.08803541904078452,0.4081774760660274,0.05590564076160801,0.0934895061619222,0.07556046427369376,0.05531560120985499,4.482812506294729,0,4.935137983018977,1.977753954332379,7.067287183509536,13.092137276101417,10.128793027263162,3.0932312322731437,10.464395503095037,9.60481862696287,7.656427816074329,13.214880303608457,2.75579530865986,0.0,7.808212138317885,18.6473633539471,1.5746257209188657,5.263938880788837,1.8551848118245715,7.094060981460935,2.542518179308855,6.547712308633032,4.963246090299457,3.40591490926397,2.7557953086598603,0.0,7.737585073214959,18.06116321440839,1.3592452529505885,4.681846916575758,1.2792564953511656,5.310576736341702,1.3799083553448153,6.292379000041597,3.7491850296801275,1.9386791243770287,16.43567437548225,24.057085090965842,22.71134703434236,63.778128200393304,4.3901215459599925,6.729399118942654,3.5721028561514165,27.513115569305207,2.8446424699198265,10.43868959450784,11.570849340903727,3.413362373066903
133,-1263.6847394606345,0.32535350935275975,0.20643786696978214,0.1911986310817504,0.2770099925957077,11.351984615064184,0.11272254227766686,7.950568101126508,0.06062699358678854,0.1856149225989216,0.09003510464952183,0.2334087722888134,0.018408239985962367,0.03699217192334568,0.017808764318277392,0.0711053832222497,0.017391546660446053,0.04739319516702783,0.04132326944268404,0.02193086072740419,0.7452852851315214,0,2.2593360519172525,8.198021147792959,0.5160710348818024,0.7773233799886012,0.5064791909464813,2.7447596748399854,0.43341576036508245,1.1441453937966584,0.9612875003361074,0.41747778168589045,0.2931136659457566,0,0.6766054355258503,1.4799675423998269,0.09206339675624138,0.14132291572140515,0.06308346828640642,0.37857652825745175,0.041284425933480313,0.08437776409986046,0.06751638495345956,0.043104512892939234,5.036319130061699,0,4.891666689317356,1.8211915857909906,9.554691855611525,15.797637088154811,14.103376610747178,3.326809235394286,14.146028021020996,10.627786923671083,8.557717081603347,16.926879659764534,2.29123861820916,0.0,7.628768582195035,19.925099837224987,1.2749383268136991,5.11388261254004,1.471291976393665,6.987435094287915,2.284251054986692,6.553426725184803,4.980071774402689,3.200698458649031,2.291238618209161,0.0,7.5871282745088475,19.4030160722319,1.0765224403409377,4.387054765027573,0.914733473092967,5.095960934492621,1.1367990951349034,6.202176466528808,3.717523083862206,1.692098262183381,14.288725128049611,25.434884941330893,22.94301272135928,67.16987043389635,3.4973923816147385,6.011782022262548,2.674332880104962,27.063785692706148,2.224305834902386,10.21652459640723,11.427994207255438,2.8178781285680237
133,-1268.0754194477197,0.2980089770622044,0.15079904395234642,0.21796931594282107,0.3332226630426281,11.77529198682861,0.16855409279028963,7.898256359303333,0.04632856825162457,0.20305827678401697,0.0874447812675397,0.2054822459007777,0.011275074046528501,0.02953300384228213,0.010241768260102339,0.06584554498293409,0.010938563179753199,0.045279023587970146,0.039615663754807524,0.01531762322550686,0.5695152960161181,0,2.194334616912339,7.217157182533642,0.3160942673497374,0.6205824955471504,0.2912747010141654,2.5417231220331464,0.2726005783393984,1.093106005856055,0.921564118682211,0.2915876145660875,0.22398498877917372,0,0.6571393962865865,1.3028947090997824,0.056388965821453925,0.1128263088107234,0.03627911806153794,0.350572301156784,0.025966195544889714,0.08061374122409398,0.06472639847547047,0.03010637366311871,6.454961289887467,0,4.956404950344506,2.048469710411573,15.448625042211448,19.592771593465947,24.35644210130934,3.5655230139472924,22.373468689760237,11.078780301597813,8.89199679758005,24.097583510042256,1.4078410538977968,0.0,7.075670357077655,17.475734423855165,0.9477702284793921,5.209465049671411,1.0708367505003507,6.6510485770917205,1.956437210709093,6.774440702283973,5.033800352236671,2.8333949296511105,1.4078410538977968,0.0,7.020913315581782,16.960231355566265,0.7835185857686624,4.108301554166073,0.5232771375171567,4.71236644641056,0.8356432269052947,6.197065776221265,3.919959407154586,1.343200906057175,11.133889539871493,26.59550931049823,22.533772706535448,61.91617056736493,2.4678219054121175,5.46428309405151,1.605712993920755,26.217047408429856,1.5745094152784507,10.503644277021584,11.807299357348775,2.0515989779858947
133,-1262.2209964604133,0.3163976605940504,0.18682025607517583,0.19997195554087288,0.2968101277899009,11.48489882667682,0.12810492152757808,7.933898092906584,0.055657532527627084,0.19099211779517114,0.08920329630347383,0.22414077825401274,0.015751533961133903,0.03443606826097612,0.014936310874868845,0.06938898507138437,0.015007556052700113,0.046710503269555045,0.0407725017195054,0.0195658415165172,0.6841958927121978,0,2.2384626982200744,7.872501201178013,0.44159085488330874,0.723611498930317,0.42478694829290914,2.6785044882848426,0.37400418978238187,1.1276641502948654,0.9484752002683563,0.3724570692716322,0.26908778468973943,0,0.6703544731879636,1.4212022688406651,0.0787766631513452,0.13155771395923846,0.052908459933049226,0.3694381476789926,0.03562525797141272,0.08316231501112883,0.06661650829511222,0.038456131676403486,5.454397034856866,0,4.9153771514109375,1.8913485959618015,11.136261217722003,16.923877113869246,16.783934137893475,3.4019934913856757,16.369432439105033,10.770998101938511,8.664030423344157,18.943174657812204,1.9610781152908945,0.0,7.4276119399465514,19.03566646617846,1.1475877294351664,5.133973384403944,1.3115114684452505,6.874948241531093,2.161879860542954,6.632204823196004,5.0069347130769035,3.073994827337161,1.9610781152908947,0.0,7.381769073329102,18.51465926549855,0.9624064591527413,4.2832167115438295,0.7590958486434183,4.959288003111306,1.0198309946967157,6.204158929317771,3.784048145911558,1.5639122702551869,13.144984718074966,25.81748484960061,22.778190053944144,65.24526658174113,3.114610526492837,5.778830111367453,2.257764925178051,26.75152361088572,1.967593192620258,10.293545467440037,11.546921250398377,2.5187016214193383
133,-1259.9966603929522,0.3057323311016989,0.2035016781268751,0.1994049661245013,0.29136102464692476,11.874037309642809,0.1503607508162319,7.897410955284332,0.05058110477624581,0.20041160247859333,0.088662317036791,0.22121288245549905,0.013046397382718867,0.03117091853361524,0.012087233026189787,0.06674689311921748,0.012520468459266769,0.045137965915195706,0.039387419133584955,0.016949072390430624,0.6217915628863789,0,2.2248873937284084,7.769664656349917,0.3657529347679772,0.6550003012017714,0.3437595048412857,2.576516324816824,0.31202333313700575,1.089700654391657,0.9162545508682575,0.3226440234672938,0.24454475096687991,0,0.66628906432584,1.4026374535304362,0.06524771838050566,0.11908371052159827,0.04281625426956087,0.3553712240051278,0.029721356176714994,0.08036260535963305,0.06435347900617742,0.033312942818690336,5.952211233118773,0,4.913828141895143,1.9088856822862743,13.393348730787801,18.62301244914674,20.683634749928043,3.5260212998978955,19.580076567049986,11.12814931885722,8.954833435992846,21.818331361610905,1.6155471713682092,0.0,7.129410430215451,18.360815596100345,1.004406856576091,5.11119087492634,1.1360570543276842,6.701487057203947,2.024098182717351,6.625065987991373,5.026249549863991,2.9675059212173913,1.615547171368209,0.0,7.085332451831883,17.838631110876523,0.8312854083011494,4.187062741619274,0.6015088106591834,4.748993055643952,0.9110423272740793,6.1405422177675675,3.7623213136110247,1.4320995906791478,11.795223339973793,26.29915010784582,22.44743720599211,63.80145586685194,2.650443451315244,5.578100021259912,1.8700974585965822,26.35665477472385,1.7052650693051907,10.246148387112248,11.519979008885617,2.2480094456038198
133,-1259.0987669232516,0.2991841004035253,0.21193174518232386,0.20309752875317633,0.28578662566097457,11.51502580614988,0.15989665946735782,7.876130178886372,0.04741943813514454,0.20018551292871697,0.08748824276346907,0.2094654079337319,0.011861096107020555,0.030426107725701496,0.010825017845749263,0.0664348348260648,0.011493015970867921,0.045730825719829726,0.04005632281271481,0.01591226331914733,0.5829253172637779,0,2.195425237343178,7.357057865190243,0.33252326933212817,0.6393494533451152,0.30786225155831787,2.564470471459031,0.28641812905753367,1.104013211547776,0.9318150027479962,0.3029072353634741,0.2292590235236252,0,0.6574660053852971,1.328150617295029,0.05931978275474748,0.11623827513453042,0.038345146118378234,0.3537097753231562,0.027282367455030803,0.08141811943846648,0.06544637312869009,0.03127512266488295,6.3266692136927825,0,4.966199681028166,2.0125688915554387,14.707405087074974,19.04674876264502,23.068485811418384,3.538024883172289,21.31141153280356,10.976248306051293,8.799464046114316,23.21745719856755,1.4318368722406785,0.0,6.9576109854789685,17.303805843822744,0.9304226369073341,5.15710515511663,1.0430614149807398,6.651049918601261,1.9461440548649953,6.686421957775355,5.097419734542081,2.9014318726129504,1.4318368722406785,0.0,6.907069338217494,16.768506298909962,0.7674970273167148,4.183068964996698,0.5305866156696071,4.687473373032258,0.8603324096834661,6.151608261173092,3.793581874836123,1.3746924873550714,11.103048313113707,26.319336512246778,22.204815382056466,61.306599632328016,2.407385615284256,5.609833770325698,1.677404233634189,26.271800605084813,1.5869054400308855,10.370956878643632,11.627447698964815,2.116345713050561
133,-1258.1846130398042,0.29367096695019695,0.21738803767924483,0.2055072054747485,0.28343378989580975,10.706767862130654,0.16618255689333133,7.896348194283312,0.0431879244213383,0.19585916080867882,0.08535063107674676,0.18957176587551902,0.0105393554008793,0.030316526108825553,0.009419137647917608,0.06694688568418923,0.010393699375418394,0.0477132072187058,0.04212402029437937,0.014837682042880624,0.5309074829930174,0,2.1417841251613083,6.658333062773428,0.29546855391208354,0.637046794474716,0.26787918184950765,2.5842362962553644,0.2590219953265219,1.1518709821136388,0.979915062845068,0.2824514122640897,0.2088009004372815,0,0.6414020524203957,1.2020116369235265,0.052709485456844486,0.11581963538451885,0.03336513755128307,0.35643601667613634,0.024672786176932002,0.08494750626032113,0.06882469873124183,0.029163062265015926,6.93043092622662,0,5.081450017801144,2.2213176894368805,16.53383477849752,19.094389798748445,26.49130256124103,3.507988117566689,23.551578236650432,10.515390919092997,8.363882427701768,24.883035069256344,1.2210542035880467,0.0,6.772780511825464,15.748125743427629,0.8399620668849872,5.2551955550828024,0.9291478314603832,6.631446224717864,1.8424152059710797,6.82170194930356,5.229666898745792,2.8087572399524916,1.221054203588047,0.0,6.709223566724869,15.197718175914858,0.6922210910989808,4.2117200331880875,0.4529255614811801,4.6643287417943124,0.8000847302379428,6.215483776442018,3.8859544104263466,1.3091971810087863,10.30439021534556,26.241266461714858,21.941809958972392,57.671185019927265,2.120710685565191,5.76359243353791,1.444634450667913,26.306654996590005,1.4596232569024146,10.685351366812238,11.89591280518588,1.960913396307381
133,-1257.2514168629818,0.29714133647939395,0.21490874504965296,0.2134874072630574,0.27446251120789567,9.993022305521956,0.15976524044039336,8.18358734362576,0.03750849669376839,0.1909707103296952,0.08232172329448247,0.16966636599034057,0.008739722690507584,0.030431476647615478,0.007582994706280507,0.0676610853952032,0.008864603945024394,0.050594477223687415,0.04512565195112678,0.013248881648853536,0.46109049780363154,0,2.065776876910292,5.959195289956355,0.2450162392987959,0.6394622714985807,0.21565948962818882,2.611805327990224,0.22091531789441882,1.2214293183445264,1.0497408784487092,0.25220686909341195,0.1813425393473666,0,0.6186400922142723,1.075798104074379,0.04370915189118015,0.11625878627674549,0.026861021771099787,0.36023853112476867,0.02104298669596363,0.09007725368358584,0.07372894084854428,0.026040318113753715,7.998766019388077,0,5.27807709524228,2.484719245986296,19.960578592407234,19.043830568425648,32.931683065120964,3.473965367648173,27.63072267685072,9.921195633761874,7.811020439534919,27.88516298551192,0.9921434627526409,0.0,6.600338420216781,14.386826158076763,0.7197076633645365,5.426560218588433,0.7841473938810691,6.681212631653119,1.705033001298892,7.0654052420087,5.459868738877423,2.6709025909160005,0.9921434627526405,0.0,6.5242296837323295,13.844849642475893,0.5934116327036728,4.253892815351833,0.3608944552572013,4.712502029324456,0.7252202522901334,6.339975898606123,4.045470668729869,1.2380981412908243,9.242988578639299,26.36398014791758,21.839065778619975,54.69195019036108,1.7648844936113137,6.055010601049248,1.1531952080800938,26.5245668064062,1.3026002564470194,11.22088361731006,12.35570726134434,1.7783516538521842
133,-1256.7344750008274,0.2937636506285269,0.21868248119829223,0.19892482992608712,0.2886290382470938,9.00742336375525,0.1503138821499765,8.438537796380231,0.031539124111399496,0.18392877629831836,0.07897664547071907,0.1492299394452124,0.007024435521633754,0.03138712151023361,0.00587629458249249,0.06887326929459298,0.007408359419552965,0.055056380482676,0.04982124146119262,0.011708032577919558,0.38770923173873195,0,1.9818356747190233,5.241406256753391,0.19692853373676328,0.65954341450955,0.16712113612786986,2.658597192892152,0.1846241621618383,1.32914659807944,1.1589725913216793,0.22287513150034655,0.15248238024167876,0,0.5935021435594049,0.9462175074547998,0.03513064773764112,0.1199096808135473,0.020815427522716725,0.366692393707946,0.017586122253332198,0.09802112451349064,0.08140087081005801,0.023011820989554958,9.546069155844657,0,5.516532610046721,2.8296840707447717,24.875503818302604,18.494885508222414,42.54540717337464,3.417181437223581,33.09137640508907,9.123442866992411,7.0794889167291,31.585344284637493,0.760982429262252,0.0,6.4067128168169845,12.952313187006176,0.5900938034466827,5.6079356570812005,0.6284126859951179,6.711233102749027,1.5330281612075956,7.351473005788623,5.716544240004112,2.537964001587487,0.7609824292622518,0.0,6.323213436349992,12.435253142904985,0.4867103718564016,4.3304080112917305,0.2748999693606928,4.7556585547496395,0.6405881051833412,6.5323522635741895,4.2830121572838085,1.1494475754686717,8.119164275667321,26.474067063932203,21.701592392496856,51.7953181128987,1.4091303915821367,6.49868178666605,0.8704788018767704,26.85060155528584,1.160162794080122,11.99521446086446,13.008373741687047,1.5962962912897525
133,-1256.2237467654595,0.3040953350359573,0.21200094193812136,0.2016091500975521,0.2822945729283692,9.230984678113295,0.14721702072684423,8.477814457113215,0.03140087782513047,0.1864803591612413,0.07946518903875552,0.1551444967647548,0.006910110401766327,0.031419825447616456,0.005777152859920322,0.06843312183626857,0.007304531693135615,0.05453780844879303,0.049293841848034925,0.01157261918429538,0.3860097754935053,0,1.9940951606217023,5.449143376099724,0.19372345367653152,0.6602306284205918,0.16430155704085497,2.6416069322417584,0.1820366652663207,1.3166274631735126,1.146703894709622,0.22029739030343407,0.1518140001460421,0,0.5971735030242645,0.9837197520137787,0.034558884284014595,0.12003462118731317,0.020464240680105626,0.36434897765218865,0.01733965377270721,0.09709787068792448,0.08053917434251083,0.02274566963125207,9.59913575843396,0,5.487487536370499,2.7232906055397765,25.30067200499378,18.485765946614357,43.29192073204217,3.440599801077265,33.57150564759412,9.212273886272381,7.15677345950915,31.964994957986786,0.7584560204819006,0.0,6.409675801407324,13.386848865455741,0.5850205766410875,5.629558966673046,0.6268754132373863,6.713227996692126,1.5364467860480115,7.35455019227809,5.717084949648987,2.5249606716701494,0.7584560204819006,0.0,6.332269505951862,12.881419658894849,0.4830185978638977,4.323206774080128,0.2700177014463865,4.758991005905279,0.6382437890452461,6.520887474406516,4.273302454148873,1.149152351833143,8.006165649607048,26.625278577337326,21.830756412465618,52.95965578867322,1.3971787230050037,6.52095091400024,0.8604035505998697,26.848122595582076,1.1541547791493887,11.983956805131053,13.003015747262403,1.5970610040118038
133,-1255.9837435444767,0.31235948832895993,0.20768627847408638,0.19962107015100977,0.2803331630459439,9.387476190912855,0.14339782023205888,8.478522067164906,0.03086398442397119,0.18894697229893348,0.07996273414307545,0.16176662741182288,0.0066930539193026765,0.03174084116198965,0.005576890391675458,0.06802165582180948,0.007123749251460563,0.054350068241464315,0.049125345050057764,0.01136322148013632,0.37940976569761425,0,2.0065805305895696,5.6817326080971275,0.1876383220388388,0.6669761912559695,0.15860611567946267,2.625723812386762,0.17753137537180827,1.3120951227670776,1.1427842177836043,0.21631127730453992,0.14921827860806736,0,0.6009125081968867,1.0257084841556239,0.03347334014297756,0.1212610124584615,0.019754856758868785,0.3621582662293564,0.016910508540881348,0.09676362230331541,0.0802638743764365,0.02233410411401738,9.780003315776929,0,5.459323609514099,2.613564430639705,26.138528533704466,18.311190488795162,44.867463963653194,3.4632001493262834,34.43581840947964,9.246672045277352,7.1832278665965905,32.56668516260732,0.7364842089528539,0.0,6.389804932997935,13.836379768742297,0.569232753092983,5.663160064375511,0.6130369255017187,6.697257639659949,1.5249888070046727,7.363202779449302,5.721234515960294,2.5043483817001793,0.736484208952854,0.0,6.320790991155333,13.347959261402451,0.4705480683363289,4.325723974626486,0.25904857868192077,4.748173836431475,0.6287288662181536,6.516707901490259,4.275747563774077,1.139329064772513,7.790566499365348,26.806543339454116,21.953415307451674,54.26066476876599,1.3583949432907154,6.599580617693018,0.8320446967641115,26.854910405949774,1.141835237191718,12.029677572417619,13.041939722583184,1.5882923187696694
133,-1255.7746076248159,0.315295581390624,0.2059247193480668,0.19837064392626072,0.2804090553350484,9.407220734588666,0.13956173791554424,8.422093004697157,0.030031933972694904,0.19055865282510687,0.08039361121364069,0.16769620880168826,0.006431683825819922,0.032424473606889284,0.00532946907441963,0.06779881403349038,0.00692104586213853,0.05463345219093172,0.04945271497233607,0.011149262189029363,0.369181401710943,0,2.017392936520146,5.889997418176871,0.1803108678806108,0.6813414868066179,0.15156948212381316,2.6171218314012195,0.1724797922477266,1.3189364517662376,1.15039969977514,0.2122383295377976,0.14519555962438088,0,0.6041505092979322,1.0633059913571103,0.03216617451308201,0.12387272529855016,0.018878423417310664,0.3609718206080897,0.016429326894054987,0.09726815262572935,0.08079875058523656,0.02191357292116002,10.06533825486644,0,5.4360516281242095,2.522854267424146,27.21890541745659,17.937312369836132,46.972491420946696,3.4763867087808196,35.45715514222233,9.201285332362186,7.137579815654192,33.204613944296774,0.6981543174163269,0.0,6.343923658453308,14.185667601951462,0.5451900570372561,5.709007821369488,0.5897239431166605,6.667850041912721,1.5025273247871869,7.378480633895064,5.732953758954951,2.480182110932815,0.6981543174163272,0.0,6.282120703896835,13.713042808428714,0.45145090563961165,4.338390643586273,0.24460769802812804,4.724683283405977,0.614677547182868,6.519769580003641,4.288148503575631,1.1238566704697663,7.513072032137147,26.962301314436495,22.02754694021234,55.364765692588435,1.3004147922209963,6.72496412150287,0.7923510209362445,26.86092941017197,1.1241165444815628,12.118659343033968,13.114465072598755,1.5729549677771204
133,-1255.1384441607138,0.31657718665648027,0.20381829281891872,0.19822381742054565,0.2813807031040554,9.234184510586104,0.1283680240883759,8.141876241747331,0.026647082751189294,0.19506329825112298,0.0818202144178522,0.18752636770520995,0.005465776928412146,0.03555743575982097,0.0044200602608673355,0.06742159882804814,0.006166966737368182,0.056459098059508744,0.051470548460714007,0.010362671986813687,0.32757155668149535,0,2.053192040254212,6.586492500435427,0.1532318764873637,0.7471750024795999,0.12570600098071955,2.6025608370332103,0.15368734189130767,1.3630103806050662,1.197339792761435,0.19726472969606784,0.12883080043842177,0,0.6148712996614855,1.1890424461186677,0.027335475326551756,0.1358417263946359,0.01565705100629917,0.3589634660164846,0.014639277717729078,0.10051849090500721,0.0840956054665346,0.020367551178816917,11.391429970965769,0,5.3585116949622025,2.260528330308184,32.09153067496394,16.38938617575168,56.7146050758914,3.5011400251695273,39.834671238418984,8.91103628675842,6.863103977030347,35.765796391700476,0.5470632489506453,0.0,6.143660864628215,15.235716861520228,0.45078510381996345,5.8922303713040645,0.49479515727711804,6.5497106130838345,1.4059064441630045,7.443210023095441,5.790046334333537,2.393586297235094,0.5470632489506453,0.0,6.100923960428819,14.814754175145517,0.3758546519788711,4.4031284867483445,0.19285658140252235,4.624186611200488,0.5596462245185826,6.542040302231497,4.34496035960629,1.0633129607863008,6.479588032167425,27.448439295341636,22.180767989179834,58.85546983424214,1.0731957951936948,7.245845074010889,0.6437019550798326,26.876061836851825,1.0501598237151812,12.486905281959611,13.41026844739863,1.509424863838772
133,-1255.3626541579658,0.3262304809256416,0.20934224848237995,0.181240102387235,0.28318716820474343,8.379019362356136,0.14798897675621112,7.464620441720967,0.01839621648960378,0.2067176916466255,0.08358087212014483,0.19758273884705327,0.003262279985361922,0.039851500164932406,0.0024414523800680506,0.06735769345281258,0.00415590923096753,0.06075805987221205,0.056128453985042834,0.007983808055887548,0.2261439771406254,0,2.0973738895157896,6.939702632524527,0.09145731527857973,0.8374069754544939,0.06943462241915031,2.600094006970515,0.10356965912897477,1.4667940005694402,1.305694877406765,0.15198046798103887,0.0889402910451191,0,0.6281024785012156,1.252806557202884,0.016315333614259082,0.15224654045322508,0.008648285812437094,0.3586232234919763,0.009865386338660787,0.10817226449904735,0.09170596511858552,0.01569195853994602,16.380260052326562,0,5.2161181478794685,2.138072411298144,53.58429708351367,14.572604703467313,102.4310093406877,3.4951674480901045,59.00185309299378,8.268679677119078,6.284974968467386,46.32998074291474,0.24877747227595012,0.0,5.608875250469883,14.860793897135794,0.2534857178410944,6.129572626037464,0.29021858805843853,6.265776117409342,1.1641756705955968,7.524710212845239,5.887478189963373,2.2255148905511186,0.2487774722759501,0.0,5.579145662227581,14.521472269909738,0.2112738054967367,4.44390087650089,0.09309460236771142,4.348487866053535,0.43477311737344837,6.541601811832262,4.426075702181393,0.9218546225026516,4.361959323469094,28.213454840473098,21.95288528325839,59.75800061677862,0.6062724436007069,8.110226459228656,0.35014099472078697,26.79920257670429,0.8731125879704178,13.11768663172603,13.894038832626352,1.3467837332098358
133,-1254.8531871124906,0.3206734946035259,0.2061756835377804,0.19097709068530755,0.2821737311733861,8.857964484081574,0.136425812069937,7.844785539922687,0.022739068099344537,0.1999689130773713,0.08256921990024291,0.19176644617665187,0.004382482012958386,0.03733562070587253,0.0034284196081682556,0.06739423881611575,0.005208433192323935,0.05826058278517404,0.05341492625197062,0.009268166390149317,0.2795304838559252,0,2.071987543364209,6.735416864487054,0.12286193734452666,0.784540333052075,0.09750385587325643,2.60150470521798,0.1297996708651509,1.4065010219007383,1.2425711138034108,0.17642962549209723,0.1099367000814223,0,0.6205000061820916,1.215927376164046,0.021917694502231164,0.14263500908667814,0.012144391141299359,0.3588177969002931,0.012363890259801825,0.10372581323632453,0.0872724441150719,0.01821633006673986,13.309050346797585,0,5.2975930884741365,2.2074083230587274,39.96799108709404,15.586495394926501,73.04665550009327,3.4987405767768913,47.12990464879845,8.630416267891185,6.609570215598592,39.95667893715019,0.3918469651475277,0.0,5.902556244503643,15.058720937604404,0.3541224917843581,6.004449018977333,0.39536362841077627,6.421126672888136,1.2962477540890884,7.481396555147368,5.834821658419628,2.3125349652635405,0.3918469651475277,0.0,5.865775592629593,14.672561156234476,0.29529974702498807,4.421095077777601,0.14120605598995145,4.5004555958504024,0.5007973471980008,6.540357504350467,4.382046851079925,0.9951740100437146,5.469719759057698,27.803623927690737,22.089066703084924,59.23973594476453,0.8402242697563468,7.632341841349124,0.4940074484914516,26.841463188084767,0.9655753873862537,12.770032399938483,13.630786407476197,1.4287497583487696
133,-1254.3489968556032,0.3102548214621735,0.20429702216528975,0.19979368246589452,0.2856544739066422,8.472399387529563,0.13335385488043455,7.538474122622237,0.019222646325328437,0.2040694087188229,0.08421447975113562,0.20577119326479246,0.0035286087316516047,0.04180404953573255,0.0026705979615233117,0.06825112367939876,0.004488974949898196,0.06109155407851651,0.05635482784125497,0.008484722915984828,0.23630324711790932,0,2.113273605177141,7.22730588678997,0.0989237841980039,0.8784362580727209,0.0759514961690775,2.6345815682083478,0.11187000956015229,1.4748450690541957,1.3109609263257993,0.1615159270405914,0.09293583600727257,0,0.6328639809039488,1.3047268284156521,0.017647298487378785,0.15970595567067347,0.00945998154619822,0.3633799901120798,0.01065602487545334,0.10876600998020886,0.09207582802211538,0.01667649313317098,15.761764108624302,0,5.198691301919752,2.0582865772289543,49.66624941861066,13.928047743204166,93.81001771188798,3.4562516858753893,54.69932236085668,8.232330825864413,6.2661033018246215,43.659765503218594,0.27410716932309254,0.0,5.686554524883376,15.525018403155531,0.2697157375010195,6.20961976267357,0.3045147675368446,6.338262616823467,1.1869993775465413,7.557290450868253,5.897342178766053,2.2440649682270335,0.27410716932309254,0.0,5.658920940881218,15.188570066944749,0.22656703300907177,4.51989923801224,0.10409337577247528,4.424140191704807,0.4486706127358211,6.582095465073888,4.450186451854496,0.943715847083033,4.516788075473398,28.158300002349804,22.125930612980568,61.26289907235074,0.6439916631552349,8.222098515354698,0.37613594621496316,26.906663011786907,0.8823198170623655,13.143182069273632,13.910104693285145,1.366936895227857
133,-1254.1816526096527,0.3055858382866679,0.20889463608089787,0.20104587963655277,0.28447364599588143,8.36785793941621,0.13505005187943836,7.509740091919114,0.018428866518053387,0.20391688777469613,0.08449592354824556,0.20348560349174277,0.003359930480641947,0.042900832151174434,0.0025238697863037038,0.0690880647000047,0.00435798671564155,0.061807237921863815,0.056982998865041226,0.008371273719688866,0.22654534267638765,0,2.120336140616781,7.147029069809606,0.09419492583745513,0.9014831549003703,0.07177856388999677,2.666888573099924,0.10860564404639712,1.492122789408239,1.3255738299363573,0.15935629822381164,0.08909814432079567,0,0.6349790048566714,1.2902346623921364,0.016803703838531688,0.16389604533202085,0.008940230595331363,0.36783599908888115,0.010345082199628831,0.1100401971771517,0.09310217073968247,0.016453511809947204,16.43025040220984,0,5.178845574511523,2.080783472876105,52.14422746844634,13.567884753911066,99.24315061732182,3.413598050173442,56.334435020933256,8.135998469881297,6.196295496161478,44.243808213626934,0.2515374684557281,0.0,5.654885494692216,15.25208045801784,0.25178539919700005,6.2546380484028266,0.28228594312974137,6.357285951940226,1.1597956695585947,7.572839803106269,5.916867939202854,2.2381061426025344,0.2515374684557281,0.0,5.627264850166161,14.92425026266125,0.2115931135725974,4.55173166571813,0.09705402955970055,4.439184491168248,0.44014258259794237,6.595332105028943,4.459573622819848,0.9400177923589214,4.3284240124716025,28.162071782307088,22.128512393714335,60.71135352188618,0.6055052767949685,8.35221975650344,0.35453479510533054,26.988155353014218,0.863699338922135,13.20719904039836,13.942795895173013,1.355946855415693
133,-1254.0905587818588,0.3021025281752675,0.213643213089908,0.20162579507285536,0.2826284636619691,8.365276330291369,0.13631404370506925,7.518260455234528,0.017818490165104426,0.20384313978589103,0.08496445234503189,0.20122339159814326,0.003240334916850275,0.04399082376435203,0.002422054306039067,0.07016597891534998,0.004286909756414867,0.06214939681765307,0.05713252007827584,0.008353751161872251,0.219042009798865,0,2.1320933769310098,7.067573354573806,0.09084209001934831,0.9243873511359995,0.06888294344443131,2.708497454694289,0.10683433095221827,1.500383036964542,1.329052085051599,0.1590227372816457,0.08614715434364369,0,0.6384999551775493,1.2758907277416622,0.016205581810133794,0.16806019101141853,0.008579572578550965,0.37357498821899077,0.010176358191576994,0.11064936907391507,0.09334646728077438,0.016419071697052784,16.98505460031674,0,5.14841422904305,2.1037076358010474,54.05688487652083,13.22873657374811,103.39900865099114,3.360582001942613,57.26165316344044,8.090459609337445,6.179535758793359,44.330906663911286,0.2357985355502638,0.0,5.656992984353133,15.028261228808832,0.23850197534728754,6.3008583592972505,0.2641127492153836,6.40210096578434,1.139314281705054,7.578663215764031,5.925053472378352,2.2391292557130527,0.23579853555026395,0.0,5.629337013378745,14.710201475913593,0.2005350048420267,4.589270578952533,0.092355910636975,4.479345012657144,0.43579979062493296,6.60299167966147,4.4569938821273,0.9432369042896838,4.184281697884834,28.171601096192283,22.194242233367937,60.238615098128335,0.5776857431664699,8.47437341028844,0.3402045610942187,27.112333946406903,0.8507990986936163,13.23484568743138,13.93680846697397,1.3540872990401782
