107,-1019.4827917287133,0.3116077845959126,0.21570843246276616,0.22465781286297012,0.24802597007835112,3.6903483995166413,0.1552958457662983,0.9009324939954453,0.0,3.059023205018258e-07,0.2832334119374309,0.2832334119374309,0.2832334119374309,1.393484722596148e-06,0,9.367930155877383,6.759557399551115,3.9011573353806194e-07,0,5.489564365525961,5.981966708067953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877861180171902e-05,34.06788069949138,71.06170807801031,65.38368756918494
107,-1012.6752609309971,0.29720575909724434,0.22058234091833973,0.19946538069254663,0.28274651929186934,2.888308195561867,0.24003477239976392,0.9089836734598709,0.0,1.8337058113926937e-05,0.3110322044823839,0.3027209290595937,0.3027209290595937,8.353127330710267e-05,0,10.012478756493099,7.224640207617186,2.3385160548339096e-05,0,5.867266907166897,6.3935483708748615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021373906210045046,33.82720782020313,70.2476039934813,64.59004660459048
107,-1012.5567064973839,0.2964027950351655,0.22326904383467236,0.2014130039908453,0.2789151571393168,2.8665606056564936,0.23569948479564565,0.9035578948835264,0.0,3.059023205018258e-07,0.3201144287726622,0.3201144287726622,0.3201144287726622,1.393484722596148e-06,0,10.587767841787509,7.639747870534919,3.9011573353806194e-07,0,6.204383688564637,6.760903816366407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4097210868571725e-05,34.02581409124675,71.1276031512397,65.4949631437569
107,-1012.5448270140005,0.2959823227581888,0.22336765144562598,0.20035455946134742,0.2802954663348379,2.8788693922209494,0.2349719744092712,0.9041781179173066,0.0,3.059023205018258e-07,0.3179190717506558,0.3171121422536337,0.3171121422536337,1.393484722596148e-06,0,10.488467373577196,7.568096267299087,3.9011573353806194e-07,0,6.146194066876929,6.697494708372901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437277598847472e-05,33.983980644271384,70.9966663736086,65.36520763924946
107,-1012.5333642438671,0.2962055330325079,0.22269633283131007,0.20001212778345256,0.2810860063527294,2.8720778960813305,0.23363010130716955,0.9021959087422547,0.0,3.059023205018258e-07,0.3194137006605528,0.31693220378280434,0.31693220378280434,1.393484722596148e-06,0,10.482515918148422,7.563801913699917,3.9011573353806194e-07,0,6.142706541126718,6.693694358920345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4343165486216005e-05,34.037242305292246,70.99382563188493,65.37285341935787
107,-1012.5054626645335,0.2950896784420355,0.2213105923345784,0.20018842314056898,0.28341130608281717,2.8221565163747147,0.22855941184186673,0.8906283790575265,0.0,3.059023205018258e-07,0.32310632158510666,0.3169785164558861,0.3169785164558861,1.393484722596148e-06,0,10.484047707367052,7.5649071970416015,3.9011573353806194e-07,0,6.143604162625829,6.694672495174262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4253618636429565e-05,34.169933860050484,70.98765803839605,65.3857471836444
107,-1012.4942070068109,0.29773968352446906,0.22142937691710052,0.19788632370012843,0.282944615858302,2.7565117636131724,0.2245118629071437,0.8746579648812343,0.0,3.059023205018258e-07,0.32373171365171166,0.31669285282229725,0.31669285282229725,1.393484722596148e-06,0,10.47459939775828,7.558089640754723,3.9011573353806194e-07,0,6.138067496267333,6.688639201523824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4228155357759614e-05,34.20427840655765,70.9580497317972,65.36566589929512
107,-1012.480434116277,0.29603591525515,0.2215338008786161,0.19929052631259997,0.2831397575536339,2.736967600735975,0.2243577501796533,0.8692126776474637,0.0,3.059023205018258e-07,0.3218790041897146,0.316868516386802,0.316868516386802,1.393484722596148e-06,0,10.480409460885918,7.562281970816199,3.9011573353806194e-07,0,6.141472166773649,6.692349263791902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4265824118117544e-05,34.140789749614136,70.93913826450168,65.3368194221067
107,-1012.4736182818414,0.29531698194245,0.22198612389248223,0.20008722474644766,0.2826096694186201,2.7141866926447524,0.22454742193401028,0.8607886418690366,0.0,3.059023205018258e-07,0.3192132346729678,0.3168237411940356,0.3168237411940356,1.393484722596148e-06,0,10.478928523747596,7.561213380484606,3.9011573353806194e-07,0,6.140604344361779,6.691403599540485,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432486750654443e-05,34.051853395388825,70.904074896477,65.28917650536252
107,-1012.4685392592369,0.295212880875863,0.22223915848582207,0.20029997557938548,0.28224798505892945,2.703040778244633,0.22460824578451674,0.8512198049870043,0.0,3.819243262309212e-07,0.317873576547139,0.3167157359543896,0.3167157359543896,1.7397897241104436e-06,0,10.475356256144874,7.558635762216177,4.870662257127815e-07,0,6.13851101183157,6.68912249949851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28770940690499e-05,34.00833402173584,70.87618181921567,65.25597389248851
107,-1012.4509438627169,0.295254976613238,0.2229682458075497,0.20066983310066383,0.28110694447854845,2.6702835966298233,0.2246498128077565,0.8092660555574179,0.0,3.059023205018258e-07,0.31497829820326884,0.31497829820326884,0.31497829820326884,1.393484722596148e-06,0,10.417890594197196,7.517170632355572,3.9011573353806194e-07,0,6.104836395900384,6.652427341559866,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443593778831221e-05,33.92189780447176,70.70265823963335,65.0637330212016
107,-1012.4354145424136,0.29562305054843907,0.22481230275806952,0.2012407538184693,0.2783238928750221,2.6384068337171858,0.22528092548172232,0.7121277984910667,0.0,8.191506930876128e-05,0.31153894753664335,0.31145703246733464,0.31145703246733464,0.0003731498258820242,0,10.301424915770093,7.433133238256114,0.00010446588734202773,0,6.036588039277112,6.57805725132746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009239474884672872,33.82523132109071,70.3513078194079,64.67714558737154
107,-1012.4128953002084,0.2953516139471585,0.2245920285303684,0.20163601153948937,0.2784203459829837,2.6412227619929274,0.22455305033496267,0.6997012368556687,0.0,7.411454629779792e-05,0.3132661977814232,0.3131920832351254,0.3131920832351254,0.00033761590241846465,0,10.358811628370074,7.474541401141246,9.451791848906069e-05,0,6.070216391250454,6.6147019955288435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306404240857762,33.8722310426493,70.42412847056117,64.75891700484134
107,-1012.2807940811199,0.2938675760945321,0.2229716041513628,0.20118179487449425,0.28197902487961085,2.6600447019149547,0.2193012312363478,0.5527937914142893,0.0,0.0001612357944226183,0.3199778340103927,0.3198165982159701,0.3198165982159701,0.0007344815688059836,0,10.577917111839042,7.632639942379375,0.00020562322021809072,0,6.1986112057216065,6.75461355399026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017444084864484018,34.06891131227872,70.58604781730875,65.00215456951128
107,-1021.4695588801134,0.25753762361912963,0.2761360295497945,0.23308688608006353,0.2332394607510124,2.5148835478017295,0.2614954293539302,0.11877170691694366,0.0,3.059023205018258e-07,0.2697328982333359,0.2697328982333359,0.2697328982333359,1.393484722596148e-06,0,8.921401377428158,6.437358487063995,3.9011573353806194e-07,0,5.227900536956658,5.696832186094422,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056960061350339e-05,32.844916631483244,67.36570959247065,60.87760751032399
107,-1012.2723075219478,0.29270703513230395,0.22440649133153334,0.20220907468061555,0.2806773988555471,2.655572433953644,0.22046145438712997,0.5278824234512713,0.0,0.00015560314169872817,0.31834305215194186,0.31818744901024315,0.31818744901024315,0.0007088230007194313,0,10.524033087816749,7.5937591920709435,0.0001984399257417991,0,6.167035413286994,6.720205479588054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688701271665377,34.0184257606473,70.4419284989516,64.82892938229679
107,-1083.9142569806531,0.33470224997937886,0.17845212806828506,0.16954138629443774,0.31730423565789834,2.857625120167836,0.17807065720664186,0.5757465103036551,0.0,0.0021551341220024823,0.6737169365912505,0.08912869128435032,0.08912869128435032,0.00981733799609473,0,2.9479267616244376,2.1271166440509104,0.002748432007637835,0,1.727471643524247,1.8824222055921542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503976309364814,50.608700905915896,61.68200069063519,56.47121087281916
107,-1012.2704418723833,0.29289755294767633,0.22415744801372145,0.20206340639295722,0.28088159264564505,2.6565176987644383,0.22023309214894907,0.5281048314071545,0.0,0.0001905827148051394,0.32083473298637716,0.31622836476406724,0.31622836476406724,0.0008681663513901831,0,10.459236479739626,7.547004318336246,0.00024304920428166045,0,6.129064896343723,6.678829087379378,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736101042995142,34.106782173186055,70.3446821800297,64.726906591055
107,-1012.1290089896737,0.29346968305683074,0.22220210870912,0.203397224239114,0.28093098399493527,2.6670155833429745,0.21622839678690772,0.30574196565448764,0.0,0.0004224571836408105,0.32432122644679684,0.3170747054300395,0.3170747054300395,0.001924430093857203,0,10.487229152612057,7.56720281212298,0.0005387575805704778,0,6.1454684750360675,6.696704032474657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459691279155216,34.231764950447385,70.08484724531765,64.51901737751624
107,-1012.2201108035745,0.2863036942402663,0.22866456110109384,0.19350194732591736,0.2915297973327225,2.62002904456262,0.21113176764541805,0.11983889443899579,0.0,0.0008375246770853549,0.32413310110942256,0.3183264247524225,0.3183264247524225,0.0038151977415573366,0,10.528629703156696,7.597075942379393,0.001068091125367686,0,6.169729008921498,6.723140685068436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644436777829828,34.2013599520931,69.85217471832627,64.35465000356828
107,-1012.07979378553,0.29084102823149527,0.22459222014689814,0.19974716619873298,0.2848195854228736,2.649817656144026,0.214359345620724,0.2174262710085615,0.0,0.0005730856094937877,0.32425337261379006,0.3175297094353056,0.3175297094353056,0.002610591643303761,0,10.502278386079325,7.578061791187574,0.0007308532755195033,0,6.154287257242569,6.70631384084056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986146664774895,34.219599153955215,69.96439975711034,64.42589230272694
107,-1012.0098653716076,0.2938906830243308,0.22351196319616762,0.19984723499704393,0.2827501187824576,2.644833821054391,0.21348681592129387,0.13714209795001336,0.0,0.0007338221265397392,0.32147754987510785,0.31611768769941434,0.31611768769941434,0.003342798841011213,0,10.455575841665771,7.54436293515261,0.0009358397697404921,0,6.126919779120287,6.6764915576664405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616900190416043,34.14564192193656,69.7916469524603,64.2675023974986
107,-1011.9764359194606,0.2950801447360806,0.22254776176402138,0.20026074171731417,0.28211135178258384,2.6485649952161525,0.2134870289893765,0.08500673930229162,0.0,0.0008492411273829834,0.317306794893897,0.31484677129784694,0.31484677129784694,0.0038685699894893525,0,10.413540348739986,7.514031653586424,0.0010830330571412776,0,6.102287171894032,6.649649457538108,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797609780106408,34.022853962285275,69.66174047030633,64.15003115748468
107,-1011.9478183519157,0.2995388444379413,0.22650827352357958,0.19661492303245856,0.27733795900602054,2.8187960260518286,0.21674779608857708,0.03361331074863139,0.0,3.059023205018258e-07,0.32800325364311195,0.31503229913211245,0.31503229913211245,1.393484722596148e-06,0,10.419676672069503,7.518459401133416,3.9011573353806194e-07,0,6.105883029391318,6.65356785586691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147656832153586e-05,34.399729183086585,69.6994293777139,64.16222174833408
107,-1011.9246534329385,0.29714132512047936,0.2243774836560533,0.19857669227564417,0.27990449894782315,2.7262597046698036,0.21499436031501987,0.05526228058907711,0.0,0.00045490785789199686,0.32225208759110674,0.31493286998751246,0.31493286998751246,0.0020722534864120253,0,10.416388058357935,7.516086457187593,0.0005801417667660536,0,6.103955916748226,6.65146788528526,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046940570327905794,34.19490598329429,69.66852355390664,64.14616995615928
107,-1011.8380271447519,0.2959972018533944,0.2227868845403811,0.19952691647793105,0.2816889971282934,2.6730170706019925,0.2130383533277823,0.0320695462166808,0.0,3.059023205018258e-07,0.32124551835551646,0.31380699640655046,0.31380699640655046,1.393484722596148e-06,0,10.379149849070927,7.489216720869789,3.9011573353806194e-07,0,6.082134495864797,6.627689128984094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169647511786882e-05,34.17609766669352,69.59344350788632,64.06930739107769
107,-1011.836022946112,0.29537982814626923,0.2219051287461885,0.19973858931226476,0.2829764537952776,2.6448043605933043,0.21191667028706568,0.020009877232100532,0.0,5.364242934689325e-05,0.31820450816037293,0.3130682525189651,0.3130682525189651,0.0002443587405784091,0,10.354715933966624,7.47158609714661,6.840992784591191e-05,0,6.067816333001177,6.612086657117884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568412422620396,34.08418569829634,69.54275436816857,64.02824040392079
107,-1011.8244498614056,0.29539343434673043,0.22201213678136744,0.19944076737337493,0.28315366149852716,2.651692607380165,0.2118606445352681,0.01161845428633318,0.0,3.059023205018258e-07,0.31575272752223976,0.3132683847079826,0.3132683847079826,1.393484722596148e-06,0,10.361335295559009,7.476362387521068,3.9011573353806194e-07,0,6.071695248718465,6.616313503391868,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176902715829736e-05,34.010144022970465,69.55467392541273,64.04526696991702
107,-1011.8274049637363,0.296267751684138,0.22299319961613323,0.19870862394103342,0.2820304247586953,2.7003754715025425,0.2129795635435481,0.007543309536970476,0.0,2.676506531945847e-05,0.3148243209902579,0.31375067033224,0.31375067033224,0.0001219235916902133,0,10.377286867134984,7.487872460918999,3.413335692637337e-05,0,6.081042796943157,6.626499506972283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027757183044418744,33.98412867962664,69.59298319942638,64.08552717799982
107,-1011.8234468583794,0.295683829573974,0.22233783214457534,0.19919763578744762,0.28278070249400317,2.6677798881548234,0.21223199467775125,0.010064263590200939,0.0,8.889122592351602e-06,0.31544412338760536,0.31342864658296193,0.31342864658296193,4.049284918599463e-05,0,10.36663594861822,7.480187145820141,1.1336254576088796e-05,0,6.074801407246943,6.61969827778745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000922706453689359,34.00144906417592,69.56701134213485,64.0582748577723
107,-1011.8218245117824,0.2960352333481901,0.22250644417536428,0.1990861713158911,0.2823721511605544,2.6891271443699836,0.21255337323808696,0.007951268840787677,0.0,3.059023205018258e-07,0.3157861992943367,0.3132282903623464,0.3132282903623464,1.393484722596148e-06,0,10.360009177192548,7.475405508779709,3.9011573353806194e-07,0,6.070918149401129,6.615466699905172,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175137413923741e-05,34.017517113925855,69.56702064646191,64.05801167028187
107,-1011.821264001154,0.29584057767194716,0.2223031754155475,0.1992769090696642,0.2825793378428412,2.683877396364838,0.2123554963168862,0.008067733800356053,0.0,3.059023205018258e-07,0.31592024495626664,0.3132036239441103,0.3132036239441103,1.393484722596148e-06,0,10.359193336710838,7.474816827985421,3.9011573353806194e-07,0,6.070440070598039,6.614945738442022,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17504974614052e-05,34.02168308405675,69.56423969681067,64.0558679894775
107,-1011.8230662608801,0.2952575924032676,0.22233097193509002,0.2007388163530624,0.28167261930858,2.6989182382256725,0.21282577290354351,0.0022301060545125207,0.0,2.9299336180897368e-05,0.3256488383858837,0.3136474872608325,0.3136474872608325,0.00013346802104446728,0,10.373874092492324,7.485409926964866,3.7365300163915674e-05,0,6.07904292656046,6.624320252435278,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165500385271517,34.32109262881667,69.54329910432378,64.02198724689161
107,-1011.8175530697617,0.29559142653719556,0.2223152143176721,0.19990128335972115,0.28219207578541117,2.690291507136246,0.212556238235026,0.004658339149466932,0.0,1.2504138996002787e-05,0.32005563620355476,0.31339313433334715,0.31339313433334715,5.6960426555654795e-05,0,10.365461382835907,7.479339621906856,1.5946467318996352e-05,0,6.074113117053029,6.618948249415192,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012931865295877341,34.14852033533224,69.55366870224503,64.03979345907288
107,-1011.8142923718532,0.29516065799261176,0.22251420098029695,0.19997278554288425,0.28235235548420706,2.6803725094466855,0.2125508388431018,0.003626831014782029,0.0,2.4683089365710357e-06,0.32062121822965306,0.3140536290351763,0.3140536290351763,1.1243951298299334e-05,0,10.387307210249903,7.495102775761388,3.1478223172982303e-06,0,6.08691467232851,6.632898077192115,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025481253312922196,34.15854191618127,69.56983513554422,64.05512395004608
107,-1011.8104892777734,0.2958165408708293,0.22197320697834647,0.19920760004252,0.2830026521083042,2.667880875802458,0.21338300191521928,0.0023080693516600815,0.0,3.059023205018258e-07,0.321540077228868,0.3145470722813176,0.3145470722813176,1.393484722596148e-06,0,10.403627819580988,7.5068791333701075,3.9011573353806194e-07,0,6.096478474995355,6.643319732781923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151096304369902e-05,34.172509095212284,69.56521891404529,64.06020251081999
107,-1011.8099641823,0.29578180405921545,0.2220747963100814,0.1991349702308787,0.28300842939982446,2.668996472806959,0.2134935434641246,0.0017802692122475033,0.0,3.059023205018258e-07,0.32133932694086115,0.3147573744411944,0.3147573744411944,1.393484722596148e-06,0,10.410583552422956,7.511898136994054,3.9011573353806194e-07,0,6.100554502731475,6.6477613716069905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1497734386818515e-05,34.164281513297134,69.57283416056667,64.06846525308224
107,-1011.8066109336025,0.29536404789923815,0.22239591098515193,0.19930681097623765,0.2829332301393722,2.663512898170154,0.2149119084169707,0.0007298641420004686,0.0,3.059023205018258e-07,0.3207612086289713,0.31398772090502663,0.31398772090502663,1.393484722596148e-06,0,10.385127302322646,7.493529833551652,3.9011573353806194e-07,0,6.085637256220738,6.631506079554373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15752872580551e-05,34.13721863051638,69.50647287041815,63.99137623654365
107,-1011.8061242433487,0.29574473688920666,0.22207588469330247,0.19977311691340072,0.28240626150409015,2.665448859226928,0.21612397600032346,0.00034951579375548674,0.0,3.059023205018258e-07,0.31956653649459305,0.31401449419842226,0.31401449419842226,1.393484722596148e-06,0,10.386012827589093,7.494168796350019,3.9011573353806194e-07,0,6.086156169990011,6.632071538794024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1588931220716406e-05,34.0923073016286,69.48976927295058,63.972525941915976
107,-1011.810837362166,0.2953342786282068,0.22124374843691974,0.199727863596421,0.28369410933845246,2.668776516447653,0.2149909241909092,0.00013386031931564388,0.0,3.059023205018258e-07,0.3155674211062548,0.31248157015335254,0.31248157015335254,1.393484722596148e-06,0,10.335311445678508,7.457584524738413,3.9011573353806194e-07,0,6.056445391324068,6.599695765961017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.177985527762932e-05,33.987878679249164,69.4580409465438,63.95078573311185
107,-1011.8060275394752,0.2956938724265991,0.2219726783821065,0.19976752066290746,0.2825659285283868,2.66586075035977,0.21598332896292352,0.0003103459106429537,0.0,3.059023205018258e-07,0.3190690351204843,0.3138242407622565,0.3138242407622565,1.393484722596148e-06,0,10.379720205226059,7.489628269109864,3.9011573353806194e-07,0,6.082468721971607,6.628053334467586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161242345163001e-05,34.07929376315674,69.48580237177144,63.969800477594745
107,-1011.8056672580062,0.29549015013819685,0.2220846122305519,0.19959203630105699,0.2828332013301943,2.6687752460160707,0.21624255149506302,0.0002393703281794424,0.0,3.059023205018258e-07,0.3200160338680087,0.3136259019209958,0.3136259019209958,1.393484722596148e-06,0,10.373160158516109,7.484894778195457,3.9011573353806194e-07,0,6.078624564505026,6.62386436418607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161160163926939e-05,34.107637181647746,69.47188477348244,63.955077813693364
107,-1011.836810740354,0.29487346472502485,0.22398065884840598,0.20123913533301274,0.2799067410935564,2.708575824037079,0.21257132990215355,6.153249800804697e-05,0.0,3.059023205018258e-07,0.3233761837814349,0.31062550701037234,0.31062550701037234,1.393484722596148e-06,0,10.273922255153987,7.413288319476664,3.9011573353806194e-07,0,6.020471605533142,6.560495207476651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180289676761714e-05,34.27583731247748,69.42580026178727,63.87040705381426
107,-1011.8056636715953,0.2954835989991767,0.22210465871357413,0.19960951112586497,0.2828022311613841,2.6691945310912777,0.2162032609146703,0.00023594430305564002,0.0,3.059023205018258e-07,0.3200518429460884,0.31359390955383293,0.31359390955383293,1.393484722596148e-06,0,10.372102012660177,7.48413125866326,3.9011573353806194e-07,0,6.078004495857247,6.623188676688709,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1613595760725194e-05,34.109413839592406,69.47138942491344,63.9541724501493
107,-1012.3543198275767,0.30114300134643973,0.2299053153569064,0.18920490212130925,0.2797467811753446,2.4212840534745776,0.21094801229543406,3.3418376927665354e-05,0.0,0.001011392949123838,0.3141045926176248,0.30207516060674877,0.30207516060674877,0.004607224361140862,0,9.99111999898727,7.209228505678613,0.0012898244825191344,0,5.854750772637185,6.379909565482466,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10776052387161737,33.95006386656264,68.87971211300217,63.287577535386816
