163,-1196.8534192775273,0.28712899694036226,0.20486256976585943,0.19778693802661068,0.31022149526716764,5.195923324489441,0.04193636923356606,22.574255500544016,0.0,0.0322159567088044,0.3035741005992415,0.19832795341975837,0.19832795341975837,0.4467882599071234,0,10.962477385494415,11.422979344922622,0.029923900992424635,0,1.1156298090338927,0.7187892936849507,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069875951484482,45.477189083935706,75.81710638955275,64.58383451809911
163,-1193.350777276262,0.2922904212686677,0.20401412481203227,0.1972681080745017,0.30642734584479825,4.592719553914025,0.04481703827005174,45.46834472878777,0.0,0.03482827231938285,0.29434674256168714,0.188063669220701,0.188063669220701,0.4830172614707983,0,10.395124264210988,10.831793360423037,0.03235035923479467,0,1.0578913953437772,0.6815890026397096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.289920363093506,44.24351643639996,75.02240833520071,63.73816007176664
163,-1192.688221612767,0.26070873576270437,0.2554986837424419,0.17209093840233552,0.3117016420925182,3.9639599114961954,0.07831703247336164,183.14427148786098,0.0,0.048602345651742304,0.23774879146268568,0.1891464458109434,0.1891464458109434,0.6740435380338072,0,10.454974192974952,10.894157411542581,0.04514445411099236,0,1.0639822051351828,0.6855132513756993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99726509209235,38.31074446797165,76.89925965624579,64.49323185634937
163,-1187.6397604571184,0.28837722082085804,0.2176250887766446,0.1935540485080175,0.3004436418944799,3.967001493487681,0.07493207806540214,184.29578053770226,0.0,0.04345771208122271,0.2400290332814438,0.19657132120022108,0.19657132120022108,0.6026949854637687,0,10.865380427404242,11.321803624534228,0.04036584371621058,0,1.1057484421673807,0.712422826373744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606834142374478,38.69662881848655,78.6223413461789,66.36168574711793
163,-1186.9186046135474,0.2956923234411274,0.21412674225680203,0.19461919265139646,0.2955617416506741,4.133961903786107,0.07625444180818615,216.74032545546595,0.0,0.041299296143699406,0.24168803099110506,0.20038873484740566,0.20038873484740566,0.5727609093288113,0,11.076386037338446,11.541672969681573,0.03836099172939166,0,1.1272220689798258,0.7262580725498371,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006208434397877,38.92039635374316,79.56120726468028,67.272117140984
163,-1184.988691493249,0.306066069588044,0.20952259503722698,0.19468398107085547,0.28972735430387353,4.847979590435747,0.08900677287845599,434.5412319227902,0.0,0.0369365227989442,0.24428556988594666,0.20734904708700247,0.20734904708700247,0.5122556159833045,0,11.461113778470667,11.942562010163172,0.03430861486531532,0,1.1663750561446904,0.7514839564066514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989559513227896,39.244625679069486,82.19675351531109,69.8088054310399
163,-1183.6054279990976,0.3025005183674975,0.2083566421327545,0.20101499032242198,0.28812784917732603,5.996334097235662,0.10958939712667189,1044.0536574069815,0.0,0.0353022091831623,0.24299269641894194,0.20769048723577968,0.20769048723577968,0.48959007346542055,0,11.479986710122152,11.96222773907207,0.032790577103119556,0,1.168295717359656,0.7527214195032217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959442872145637,39.191107639219354,84.04451767308954,71.58231273465033
163,-1185.5849951493904,0.31822990795594697,0.20949995645960312,0.16640542004075493,0.30586471554369493,7.950323809918006,0.11246494299400751,1977.5130006193501,0.0,0.03368451701178606,0.2562642077860682,0.20515094055863262,0.20515094055863262,0.4671550461015727,0,11.339614551091652,11.815958951751302,0.031287978226108605,0,1.1540103182234998,0.7435174775935148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399464984161376,40.564059748585855,84.27186094161902,71.72096629928302
163,-1183.393219739357,0.30618527263296297,0.2086831471329585,0.19275496521778274,0.2923766150162958,6.414226278502625,0.11026945635586492,1216.124407132243,0.0,0.03491214132971843,0.24615371245375856,0.20708108235625594,0.20708108235625594,0.48418040213201374,0,11.446302163414561,11.927128202010033,0.03242826125037966,0,1.1648677071490707,0.7505127863006497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827787379982738,39.50700800953443,84.11051627025404,71.62118157408958
163,-1183.2078843544343,0.30081086832573184,0.20991656947491208,0.19502693637348076,0.2942456258258754,6.787220421527998,0.11137768901013143,1495.816766458255,0.0,0.03642783193164221,0.24847033139832972,0.20367794152928662,0.20367794152928662,0.5052008167269351,0,11.25819527423417,11.731119486627097,0.033836115622580265,0,1.1457244382076943,0.738178966739922,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361671535533139,39.66245572804938,83.54977393112115,71.0201266604719
163,-1183.1562698557186,0.298406689668441,0.21073762818419747,0.19539820382162265,0.2954574783257389,6.899989022792012,0.11032918607628318,1648.4011679217483,0.0,0.037630656700080777,0.24736416143875506,0.20193787016557596,0.20193787016557596,0.5218822392319817,0,11.162013709079552,11.63089761218316,0.03495336350093227,0,1.1359362290837227,0.7318725200443531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7640965272759,39.57437588698005,83.15102608793711,70.57739577596129
163,-1183.1042178530151,0.29692161868453393,0.21126763144162236,0.19561072927296203,0.29620002060088174,6.970155672465687,0.1086774043391627,1891.7589820476637,0.0,0.039015948825253395,0.24355756421174185,0.20062208561023845,0.20062208561023845,0.5410942174346891,0,11.089284382812863,11.555113137333175,0.03624009680436765,0,1.1285347082850177,0.7271037931207666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241918849513812,39.289015487803546,82.80678243081482,70.1683989842452
163,-1183.0575101707611,0.2964789534766837,0.21139206267111174,0.19574452667885983,0.2963844571733447,7.030714208332953,0.10628000126623675,2452.271286624443,0.0,0.04024297957551235,0.2378084493753749,0.19756546979986256,0.19756546979986256,0.5581113415485573,0,10.920331488782486,11.379063021022091,0.037379828491285856,0,1.1113407038392487,0.7160258654684991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738028792340717,38.90612257294902,82.19272151310251,69.48420678812889
163,-1183.030506365789,0.2972219482396016,0.21074869072978863,0.1959312545961746,0.29609810643443524,7.117815666581993,0.10333846045063598,2669.3632881256517,0.0,0.03858169977054619,0.23826175558770646,0.19968005581716028,0.19968005581716028,0.5350718173777036,0,11.037214162125291,11.50085559731884,0.03583674309252333,0,1.123235624116425,0.7236896454027002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166802250344428,39.06913322280873,82.45724690699362,69.75220432521259
163,-1183.012700322851,0.2991557233050466,0.21073751924743553,0.19591257456415614,0.2941941828833618,7.1367222326123425,0.10262517169411475,2973.9869655112093,0.0,0.038347158318451126,0.23794310828007745,0.1995959499616263,0.1995959499616263,0.5318190700449198,0,11.0325652534698,11.496011401460487,0.03561888846680009,0,1.1227625138063044,0.7233848250914348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.102706884384727,39.07856907049941,82.43531195813165,69.7314514313804
163,-1183.0019998176472,0.30027510579186223,0.21049722156230008,0.19578782455548477,0.293439848090353,7.1022666677812225,0.10262277034605884,3195.1489525371544,0.0,0.03817117505049286,0.23785725557708975,0.1996860805265969,0.1996860805265969,0.5293784391869091,0,11.037547174894366,11.501202598990904,0.03545542580963595,0,1.1232695141723772,0.7237114804318321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055570072293326,39.07557086267939,82.4683539654371,69.76768399092322
163,-1182.9826489196853,0.3015973473200469,0.21001150558731368,0.19545647896935026,0.2929346681232892,7.006364272374462,0.10293759787990714,3794.299036812784,0.0,0.037740669362006894,0.2377154863856407,0.1999748170236338,0.1999748170236338,0.5234079541512685,0,11.053506938833614,11.517832786440058,0.0350555491362417,0,1.1248937080265264,0.7247579325289147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938656452637812,39.06296562406231,82.56648658246388,69.87049286803965
163,-1182.9584838664773,0.3020252768384605,0.20965713132734734,0.19515039889440247,0.2931671929397897,6.900591560610775,0.10351771787720893,5095.727436134746,0.0,0.03724064821603066,0.23767269211924374,0.2004320439032131,0.2004320439032131,0.5164733912653421,0,11.07877992350875,11.54416741608414,0.03459110279365575,0,1.1274656900772393,0.7264150352225074,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.800939424227845,39.05098428616003,82.70428174390116,70.0087516073745
163,-1182.9205042846067,0.3011904867333299,0.21011163049893286,0.1951638881784978,0.2935339945892394,6.838104811020659,0.10431104764478079,9716.409417993564,0.0,0.03783813757807623,0.23937739377787878,0.20153925619980254,0.20153925619980254,0.5247596959308931,0,11.139980523590642,11.607938876316055,0.03514608282033899,0,1.133693955037901,0.7304278449697063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956861794660533,39.08697511998352,82.87230652387422,70.15591464320451
163,-1182.9022474615772,0.2996648216607075,0.20887661811090985,0.19507205727783045,0.29638650295055213,6.8611466753593096,0.1040987036615034,21192.795975833476,0.0,0.03777893214250697,0.23880912491303857,0.2010301927705316,0.2010301927705316,0.523938603024228,0,11.11184229983076,11.578618647182697,0.03509108965008484,0,1.1308303832287288,0.7285828738677655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968074135105574,39.05439079339278,82.81204806117981,70.0756397586221
163,-1182.8905626297133,0.29895181957383204,0.2101430773924791,0.19560139104744223,0.2953037119862467,6.843548780650405,0.10441137866860647,31394.088065450946,0.0,0.03816309585790379,0.23920853650691562,0.20104544064901184,0.20104544064901184,0.5292663925874257,0,11.112685118607105,11.57949687033748,0.035447921424112974,0,1.1309161552415175,0.7286381359304956,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.078734539413865,39.05353357739908,82.78258487219836,70.04174608086534
