183,-1336.6257060476225,0.3110896527137017,0.22775871112595283,0.18796474345559938,0.2731868927047461,6.255993281708076,0.10059663269534175,2.08502798715587,0.03775548681353242,0.2089582708631807,0.17120278404964828,0.17120278404964828,0.7277437116205788,0,9.813646547199793,9.617443691932712,0.28859797475905424,0,2.3195565680850656,2.2267758862091958,7.261136413823462,0,2.5719424392022843,2.577068704852675,0.38796618572901154,0.0,9.633084735022447,9.009639308239743,0.38796618572901154,0.0,9.799621609453546,9.234053815250226,14.143029486199715,36.8311201718751,63.60948668570369,63.232744427506084
183,-1336.6100252828307,0.31062941572612607,0.22736031507495658,0.18767559875049916,0.2743346704484182,6.184246476252919,0.10059069142524854,2.081266501017076,0.03749290363884074,0.2099272678739323,0.17243436423509154,0.17243436423509154,0.7226823743081238,0,9.884242902869861,9.68662862459225,0.28659082351250587,0,2.336242744797238,2.2427946272250123,7.312006664151578,0,2.5535763241749048,2.5586659133961724,0.3815331053135562,0.0,9.661284776443722,9.034169884192814,0.3815331053135562,0.0,9.825824688773002,9.26032086683137,14.012238383933877,36.883785193746164,63.826721716493616,63.43770058807905
183,-1336.5913024310616,0.310065675526043,0.2275480659261938,0.1873876862705406,0.2749985722772226,6.058957411860477,0.09978524581008143,2.0743828893841236,0.03681167943661204,0.21074063501170995,0.17392895557509788,0.17392895557509788,0.7095516568623619,0,9.969915523351748,9.77058840442149,0.28138363532046834,0,2.356492352176925,2.262234264110228,7.449608343991552,0,2.5321040071251817,2.53714138541205,0.3669635655070952,0.0,9.681343930109897,9.04629796602531,0.3669635655070952,0.0,9.841838194970311,9.274376227753311,13.75054327696695,36.95019143967127,64.12697113664106,63.717811272561875
183,-1336.576338779874,0.31010049323045635,0.2271716221357538,0.18725165613066835,0.27547622850312153,5.93177946187055,0.09785680926751733,2.0661543570442618,0.03592746621270445,0.2102453295658796,0.17431786335317512,0.17431786335317512,0.6925082899840975,0,9.99220840541376,9.792435588027615,0.2746248257483602,0,2.361761504755407,2.2672926541766563,7.638570387500915,0,2.5275803556916583,2.532586221530618,0.3497084746407113,0.0,9.653430801395647,9.012109823834418,0.3497084746407111,0.0,9.8098625111697,9.238850900883495,13.48091310858037,36.970453198238076,64.29244457786403,63.86413819747746
183,-1336.5968398093307,0.3094608476749047,0.23066427631659472,0.18767920498907284,0.2721956710194277,5.795865557391483,0.09683420266432653,2.0535642321378584,0.03533712949770206,0.21053833546522668,0.1752012059675246,0.1752012059675246,0.6811294449912221,0,10.0428431672573,9.842058016198683,0.2701123695531315,0,2.3737295529057776,2.278781988557597,7.769212136513683,0,2.515430855179567,2.5204007702317797,0.33703355520939304,0.0,9.642890871639855,8.99136798012496,0.33703355520939304,0.0,9.795680760073164,9.216898828817483,13.261899973259734,37.01183718663788,64.42809646927392,63.98624508417228
183,-1336.5738914675994,0.309942793423373,0.2280271072767607,0.18735709735358708,0.27467300194627914,5.898003940158239,0.09760389121765968,2.0630456227368894,0.035782412739984025,0.21031747391993402,0.17453506117994996,0.17453506117994996,0.6897123585439239,0,10.004658569204146,9.80463683744428,0.2735160560835528,0,2.364704229363923,2.2701176718063873,7.670275930783039,0,2.5245824493055316,2.5295794272127154,0.3465635261896294,0.0,9.650789269578679,9.00695979533646,0.3465635261896294,0.0,9.806324607467964,9.233418469285317,13.42700711147721,36.98054070845792,64.32562678514965,63.894023199951945
183,-1336.571654384913,0.3103057018983158,0.22773856296205325,0.18745199228957965,0.2745037428500514,5.885270393901454,0.09688924180824504,2.0612368464094017,0.03564392739943593,0.20968146550433114,0.17403753810489522,0.17403753810489522,0.6870430290175095,0,9.976139666110566,9.776688108769468,0.2724574923570834,0,2.3579634925066157,2.2636465598293576,7.702178317592067,0,2.532217585512967,2.5372213115899163,0.34425234909919794,0.0,9.62580251998384,8.982397118458533,0.3442523490991982,0.0,9.781081165012576,9.206972442448993,13.409163947890791,36.96183663394052,64.27131423314275,63.838945359547765
183,-1336.5714676089624,0.3103564314858277,0.22773727668286234,0.18748174980392396,0.27442454202738603,5.8916769869253285,0.09678995565198475,2.0606147104234838,0.035706131122926546,0.20948486531782273,0.17377873419489615,0.17377873419489615,0.6882420168317378,0,9.961304568002419,9.76214960669145,0.27293296943702483,0,2.3544570640766294,2.2602803861468344,7.6890518797268115,0,2.5360469296036605,2.541057058542294,0.3454318578979372,0.0,9.61692312368806,8.974408640109374,0.3454318578979372,0.0,9.77263066919337,9.198312709620714,13.437416618769092,36.95202377769187,64.22392962142368,63.79368046706228
183,-1336.5714235845398,0.31044764816216436,0.22767707344445187,0.18753953477598473,0.27433574361739915,5.888655999111701,0.09687345493307452,2.059373725482516,0.035801028769777,0.2094632654311077,0.17366223666133068,0.17366223666133068,0.6900711858233624,0,9.95462672322099,9.755605271121592,0.2736583545664949,0,2.3528786865949343,2.2587651426886954,7.668426002208649,0,2.5376992178539775,2.5427135905747025,0.34696226801855995,0.0,9.612479965942878,8.971204452419968,0.34696226801856,0.0,9.768656319101332,9.193977663907114,13.468251488346805,36.94495109407292,64.18786220002062,63.75913530931622
183,-1336.5713846228934,0.31038561755759403,0.22771663814656015,0.18751918689080033,0.27437855740504546,5.889320872567383,0.0968486031650609,2.0588239215434747,0.03587165587191976,0.2094984516975873,0.1736267958256675,0.1736267958256675,0.6914325357566378,0,9.952595191803635,9.753614355826157,0.2741982188448227,0,2.3523985131935654,2.2583041758961286,7.653400403250952,0,2.538231790738151,2.5432469241901288,0.3481617680416179,0.0,9.612120998804686,8.971298402882766,0.3481617680416179,0.0,9.76860064158296,9.193867560081813,13.489100414377326,36.94537338547525,64.17427309999036,63.74659793863018
183,-1336.5713720109923,0.3103540389673299,0.22772961433784303,0.18750685872840708,0.27440948796642,5.888005493110118,0.09683750196817659,2.058153927644556,0.03591752997763195,0.2095505178063794,0.17363298782874745,0.17363298782874745,0.6923167672889484,0,9.952950128377728,9.75396219620324,0.27454887447450127,0,2.3524824061132596,2.2583847131562105,7.643657835348698,0,2.53814778448945,2.543162621701997,0.34887485035305976,0.0,9.612263288554828,8.971708106530226,0.34887485035305993,0.0,9.768916013146043,9.19408315619611,13.50120985404227,36.94700764071411,64.16927264400714,63.74203593018632
183,-1336.571365703734,0.3103586865338245,0.2277298508059553,0.18749665765314347,0.27441480500707677,5.887785368466269,0.09683058350118132,2.0575918557956827,0.03592550660477391,0.20957262278108196,0.17364711617630801,0.17364711617630801,0.6924705181933182,0,9.953759990261837,9.754755866632596,0.2746098467631105,0,2.3526738253215522,2.2585684757266296,7.641980886839349,0,2.537945331984919,2.5429596880223992,0.3489262749015788,0.0,9.6117875260151,8.97121246081335,0.3489262749015787,0.0,9.768456015378494,9.193543662158394,13.50252889372399,36.948528933751604,64.17001833351432,63.742753834147656
183,-1336.571354191849,0.3103188970742053,0.22771576002608737,0.1875337308830545,0.2744316120166528,5.887666430379186,0.09681168331230487,2.05527743858638,0.03591979494998988,0.20962911434460804,0.17370931939461814,0.17370931939461814,0.6923604250332815,0,9.957325588812015,9.758250178672412,0.27456618762526563,0,2.3535165913103664,2.2593775316502613,7.643251217402234,0,2.5370476043313506,2.5420599650068105,0.34843463438370753,0.0,9.608657460582478,8.967763041565346,0.34843463438370725,0.0,9.765235523255203,9.189969324491372,13.496946678509964,36.9539056493407,64.17687600408532,63.74890747728802
183,-1336.5713443704294,0.3103796963229079,0.22772124228825402,0.18748052867252976,0.2744185327163084,5.88902830211114,0.09682002194404948,2.053947523357942,0.03588689723935873,0.20961100093998783,0.17372410370062907,0.17372410370062907,0.6917263158200491,0,9.958173051395304,9.759080698055458,0.2743147218526416,0,2.35371689783168,2.259569826047237,7.650233464112453,0,2.536826807924281,2.541838830171866,0.3476378596609909,0.0,9.605089023672083,8.96377262631149,0.3476378596609908,0.0,9.761513849528196,9.186097424787958,13.486403725633771,36.95550629354758,64.1805048228075,63.752068430098724
183,-1336.571340382959,0.3103679791042186,0.22772068730271847,0.18749662832819322,0.2744147052648698,5.889694029527297,0.0968275368440855,2.0541926262046726,0.035867338850456565,0.2095908626394096,0.17372352378895303,0.17372352378895303,0.69134932440147,0,9.958139809831804,9.759048121085861,0.27416522010062894,0,2.353709040845332,2.259562283334988,7.654383153539468,0,2.5368308710110483,2.5418429894177663,0.34732372608504575,0.0,9.604971033200508,8.9635272338885,0.3473237260850457,0.0,9.761320923821756,9.185946598347973,13.481087085920212,36.954859534435656,64.18265931615862,63.754013420105935
183,-1336.5713392786301,0.310360318160496,0.22772159481848722,0.18750488521473826,0.2744132018062786,5.890213406637451,0.09683653352258637,2.0540394277016816,0.03584849649613622,0.20957266770644079,0.1737241712103046,0.1737241712103046,0.6909861346765837,0,9.958176921169372,9.759084490461676,0.2740211916227709,0,2.353717812492689,2.2595707041224298,7.658380066464821,0,2.536816143215971,2.5418283380327473,0.34695926931146803,0.0,9.603984330079705,8.962388582682085,0.34695926931146803,0.0,9.760258406654826,9.184869776213093,13.475673945386243,36.95453406907591,64.18405839975492,63.755176966471396
