134,-839.3124454740257,0.3003525294661369,0.19198972218724153,0.20144649569413772,0.30621125265248383,10.555230391303063,0.022124015265103207,526.8887585404068,0.0,0.011891922969676639,0.139864726812136,0.12797280384245935,0.12797280384245935,0.10006234904982107,0,4.786637519737825,4.20139776830983,0.004009453737335953,0,0.23206745558849104,0.09705128141680293,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100401669246429,15.62787251876983,46.97856613699636,33.3559562659751
134,-839.1386402483479,0.3022189289100731,0.19510014944838977,0.20005426247285227,0.30262665916868486,11.810178086580779,0.024073135006580138,886.1291733786124,0.0,0.01320264667217749,0.14152202739752215,0.12831938072534466,0.12831938072534466,0.11109118710754692,0,4.799600726460519,4.212776024459431,0.004451374363714662,0,0.23269594236819774,0.09731411640660957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401202387981208,15.700284607134282,46.97851598148276,33.35780953979918
134,-839.0823830686804,0.30139178174487447,0.1951140874555141,0.20007012609625238,0.303424004703359,12.543504428132405,0.023683399875704322,1310.3615637966284,0.0,0.013069478028502557,0.14449747703904844,0.1314279990105459,0.1314279990105459,0.10997066460333374,0,4.915874094486472,4.314833192340583,0.004406475526290311,0,0.23833314897914765,0.0996716125226272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289450715979579,15.851700754529606,47.28748879735475,33.679354092225054
134,-839.0568268518027,0.30266552439946104,0.19492845073897536,0.20005839237021994,0.30234763249134367,12.479934843926598,0.023955508087190054,1903.6173626516356,0.0,0.013926606943384783,0.14563152915096442,0.13170492220757962,0.13170492220757962,0.11718281463830592,0,4.92623200589583,4.323924690432967,0.00469546316436334,0,0.23883532490871595,0.09988162394942415,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484319964337983,15.870192009729651,47.22675861098841,33.613783312276
134,-839.0332104246388,0.30198739565033167,0.19495496233754128,0.19992067036677155,0.3031369716453555,12.269229132709746,0.023742733069303804,2977.8080583723117,0.0,0.014219489823671798,0.1460529181320376,0.13183342830836584,0.13183342830836584,0.11964722254548167,0,4.9310385906159375,4.32814359655088,0.004794210891031504,0,0.23906835945153776,0.09997907966952022,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554150181834614,15.870758335567226,47.18724103343166,33.56642829836105
134,-839.0205280296173,0.304383315111416,0.19314294002710125,0.20078577854725427,0.3016879663142285,12.027173003832031,0.023159186202130873,7651.569049727604,0.0,0.012458056264283401,0.14509335183665417,0.13263529557237075,0.13263529557237075,0.10482597117200569,0,4.961031275127723,4.354469215997479,0.004200329953039621,0,0.24052247540500557,0.1005871951687607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144451159996048,15.85904916156246,47.47853049944631,33.79757329769352
134,-838.9990732252104,0.3018781414197978,0.19492840579304269,0.19976429371276408,0.30342915907439544,12.001335287317342,0.023264191037688987,11596.808026631854,0.0,0.013044882079265891,0.1446561785917412,0.13161129651247533,0.13161129651247533,0.10976370661478921,0,4.922730072269765,4.320850921830132,0.004398182811912516,0,0.2386655429223237,0.09981062063144891,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.307939194292776,15.827318891521589,47.2931037363395,33.621966710742406
134,-838.9957969148284,0.30171188247636327,0.19514461633954128,0.19967202930253128,0.30347147188156415,12.024669966647474,0.023378572466501255,16531.018932144067,0.0,0.013216228973136035,0.14448859532472602,0.13127236635158998,0.13127236635158998,0.1112054728242371,0,4.910052880116799,4.309723710588362,0.004455953741455228,0,0.23805092280228876,0.09955358471884032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357623214979432,15.815767462815332,47.245910990678645,33.5733979981928
134,-838.9920836142176,0.3018956823468075,0.19479794703655254,0.19968104719392119,0.3036253234227187,12.115288160055234,0.023462598069062843,33280.07832049316,0.0,0.013428671715183874,0.14427102971262568,0.1308423579974418,0.1308423579974418,0.11299303231836573,0,4.893969039957289,4.295606366236848,0.004527580453825092,0,0.23727114036701594,0.0992274774481003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.419242586287844,15.801188864274408,47.19325277389449,33.518783035080254
134,-838.9909655410543,0.3017982612346958,0.1955532223324376,0.19981218913162158,0.30283632730124505,12.115893565724194,0.023512034507967756,91224.13898655513,0.0,0.013167829753098154,0.14443940697180896,0.1312715772187108,0.1312715772187108,0.11079822669074643,0,4.910023363743522,4.3096978030438065,0.004439635570360457,0,0.23804949177902526,0.09955298626077085,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34910738186299,15.818080780810925,47.26036361532403,33.58066134927384
134,-838.9894430759458,0.30200670312550776,0.19495352780401998,0.1997546940385005,0.3032850750319718,12.124633916241986,0.02343739233039191,126060.94361695518,0.0,0.013312244295702644,0.14442572381159735,0.13111347951589475,0.13111347951589475,0.11201337569623597,0,4.904109947975784,4.304507392926639,0.004488326049524145,0,0.23776279546132895,0.09943308903115135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3864706607323,15.811689587033882,47.23088632584467,33.55334216237067
134,-838.989045589448,0.30203111567155466,0.19473256312972956,0.19979641784488353,0.3034399033538323,12.122499700620676,0.02339963904729579,201438.29071124317,0.0,0.013359388051558348,0.14445108866804968,0.13109170061649134,0.13109170061649134,0.11241005796250877,0,4.903295339763001,4.303792383044833,0.004504220931166895,0,0.23772330133743455,0.09941657247426203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3980314182110956,15.810822261461077,47.22296181931655,33.54629126381379
