107,-908.9473340810567,0.3006175126789539,0.21873316877550203,0.21154686378239046,0.2691024547631536,3.2269339876561975,0.11801720859415601,0.15433187628195,1.2767084152184083,0.2923546737563624,0.4032622154564643,0.11090754170010181,0.11090754170010181,4.147474637692819,0,4.231552953711508,3.2942333105280746,5.394786179781553,0,3.7153426936643057,3.8721189552895683,0.6416760484667606,0,2.291850395389624,3.3136167179913474,4.989196802343305,0.0,3.2854629793387895,4.759089747477371,4.989196802343303,0.0,3.643685924895304,4.303349703952696,68.30385531473698,34.124353610779345,25.05343567627132,22.09661842617904
107,-909.1755055766649,0.2961620626889995,0.2579364666525424,0.2145047613519414,0.23139670930651673,3.3947384954303366,0.1253627393727101,0.03880207450788599,2.0599546947418466,0.29413428268188735,0.40040332669903683,0.1062690440171495,0.1062690440171495,4.1727209687632,0,4.054576273224297,3.156458247229789,5.427625092577038,0,3.5599555287180658,3.7101749204033467,0.6325541939287919,0,2.3779897844068953,3.4322273826914085,6.654125099215158,0.0,3.956728604262115,5.6037930475067625,6.6541250992151575,0.0,4.2395294781116,5.131448449622325,70.30322945319473,33.7740992477129,24.7155516912647,21.313874190815284
107,-907.8921124206105,0.29846436648566377,0.23680058042617153,0.21297854510825842,0.2517565079799063,3.306653120732831,0.12149798652577984,0.07939800189241114,1.6073470440596989,0.29323357589240484,0.4018834154702832,0.10864983957787837,0.10864983957787837,4.159943137927188,0,4.145412859562378,3.227173871446922,5.411004456835176,0,3.639710893015842,3.7932957206487914,0.6372515216552249,0,2.3330135675324484,3.3703627928144257,5.707908183897107,0.0,3.6073029095033515,5.186523217302846,5.707908183897107,0.0,3.9275682118111273,4.714503990515097,69.14464055419242,33.96795304679182,24.79285939580226,21.649002216227238
107,-906.5134810009228,0.29508559028233544,0.22714520537835278,0.20731491118728154,0.27045429315203023,3.1075159433971504,0.12650173035582807,0.033900996412706684,2.12696469023814,0.2854935049468184,0.39308355321760535,0.10759004827078694,0.10759004827078694,4.050139017034237,0,4.104977710003595,3.195695400528605,5.268177844107321,0,3.6042084571196593,3.756295188981286,0.6508700591860861,0,2.3466784379024976,3.386134929581457,6.415138476958724,0.0,3.980656413692013,5.671988900624256,6.415138476958722,0.0,4.288418531263971,5.1159921717498795,69.07079665067606,33.26362749368645,24.773650940826627,21.541558324154007
107,-906.363357052905,0.2950386753765296,0.22608477418599043,0.20508554210276778,0.2737910083347122,3.2226016566972366,0.13239007623121446,0.032909594871224426,2.141595811130426,0.28106691092296787,0.3860285914025565,0.10496168047958873,0.10496168047958873,3.9873413671475704,0,4.004695282679045,3.1176262575527645,5.186494428697743,0,3.5161595569312794,3.6645308906318452,0.6568010027866261,0,2.3943009667483808,3.450139492363617,6.255732440935175,0.0,3.9283502906982806,5.634974351832348,6.2557324409351756,0.0,4.240717394147907,5.066443063707481,68.49032456326411,32.859883178426706,24.579443223804923,21.369194486512036
107,-906.2842028837459,0.2961672688483763,0.2246474579781823,0.20457418653545476,0.2746110866379866,3.3727220446547856,0.13977794841041605,0.031032097010424493,2.1547453879166727,0.2798548495096391,0.38337810839009956,0.10352325888046048,0.10352325888046048,3.9701465198529573,0,3.9498139186782777,3.074901513375814,5.164128402946701,0,3.4679732109280375,3.614311226086911,0.6542818491780794,0,2.4135435617571255,3.4719877520536877,6.192708570876595,0.0,3.902050854051442,5.61637132139343,6.192708570876596,0.0,4.216106100904798,5.043890673137541,68.24499591375732,32.67244108507869,24.45512350119117,21.250991503186356
107,-906.2854456660409,0.2889969159738098,0.22851571877321586,0.2031232241626854,0.27936414109028895,3.5297536105383442,0.1386941784537686,0.02818854100028289,2.0519456524607502,0.2818270949177263,0.38487127857299486,0.10304418365526861,0.10304418365526861,3.9981256785380155,0,3.931535340385628,3.060671772630651,5.200522013946582,0,3.4519244498578012,3.5975852556791352,0.650479050043815,0,2.4268214983704155,3.491950424310226,6.045169396170954,0.0,3.8125985956395776,5.524113555124315,6.045169396170955,0.0,4.1143067436466465,4.943669378441139,68.28926636327348,32.91253721205439,24.413539387176026,21.27118986664822
107,-906.253718286808,0.2926110074066046,0.22656260701144718,0.2038622514314842,0.27696413415046395,3.4492306292568653,0.13924269920273807,0.029596341028387756,2.1034468764362098,0.28082653019733234,0.38411337309556526,0.10328684289823288,0.10328684289823288,3.983931218268629,0,3.940793731840083,3.0678793632870374,5.1820587116288745,0,3.460053403322799,3.606057226475304,0.6524023226736855,0,2.420080989261823,3.481816323437495,6.1196746972461575,0.0,3.857943424449948,5.571119657503436,6.119674697246152,0.0,4.165859066035078,4.994605430520766,68.26559598420458,32.790735672393886,24.432997424923972,21.25971291632246
107,-906.1915300585184,0.293607630639346,0.22595650225053962,0.20410423740408482,0.27633162970602965,3.5035419429825474,0.1409849191172195,0.026412555359943798,2.092611787495361,0.28089666746454645,0.38445887039494164,0.10356220293039518,0.10356220293039518,3.984926217025413,0,3.951299785256912,3.076058249739953,5.1833529463164645,0,3.4692778155488653,3.6156708810899554,0.6509903890685206,0,2.410360842445004,3.4664582365687404,6.083958554710509,0.0,3.852551338158974,5.562658111277284,6.0839585547105095,0.0,4.156416493254867,4.987724957325566,68.182783187578,32.83506648527859,24.44568864547598,21.27951698244722
107,-905.9778712825932,0.29622971880885596,0.22417949921565342,0.20595495175319067,0.2736358302222999,3.5912608500355256,0.14333083415056957,0.014631639769137221,2.003949658751262,0.27925259981197753,0.3853659950246689,0.10611339521269135,0.10611339521269135,3.9616027352966303,0,4.0486376675339155,3.1518350857339152,5.153015160582632,0,3.554741377907791,3.704740748147142,0.653138864215786,0,2.3481068925299704,3.3751334847832437,5.814677916085449,0.0,3.8216017855254214,5.50868227243227,5.814677916085449,0.0,4.10844974357953,4.942073625644891,67.5109814232879,33.01373718957336,24.60884888927945,21.471333474752146
107,-905.8752011971588,0.29764419080565185,0.22490014630011218,0.2043077186314396,0.27314794426279637,3.5638934342731083,0.14137160746961155,0.008340506822608642,1.9552336185043508,0.27845425840173815,0.3868210067664849,0.10836674836474679,0.10836674836474679,3.9502771056815993,0,4.134611831600402,3.2187653494481427,5.138283461063795,0,3.6302274904065492,3.783412147037479,0.6564214259288348,0,2.3027994275900494,3.3114782588942706,5.687090223735087,0.0,3.816527300968267,5.489854128913843,5.687090223735087,0.0,4.092975118177767,4.925190862143193,67.19594218606026,33.185655393149624,24.77302909032598,21.6596963584267
107,-905.9646548945805,0.28925888092155816,0.22161600311054844,0.21674388288823407,0.27238123307965934,3.420697855372168,0.13948499754348906,0.002416089327505999,1.938612849231392,0.2721750759914567,0.3818330265276169,0.10965795053616019,0.10965795053616019,3.8611978053322153,0,4.183876203333187,3.257117305847987,5.022414451507464,0,3.673482065163749,3.828491934456807,0.6729602447160923,0,2.2790426834344704,3.2787209542655673,5.431086010212559,0.0,3.8166975069980187,5.48081535560035,5.431086010212559,0.0,4.088144085495935,4.9182734335049485,66.15899896542666,32.88980733698386,24.878935403030116,21.69408509587364
107,-905.8353378008397,0.29471043143063835,0.223759643687668,0.2086419330958613,0.2728879917858324,3.5135914543228566,0.14071478299592127,0.0054284881556640515,1.9494563155384625,0.27627211150809583,0.3850846962356151,0.1088125847275193,0.1088125847275193,3.9193201902992785,0,4.151622218349965,3.2320078122669584,5.098016562803481,0,3.6451627675536686,3.7989776478572232,0.6620839940546399,0,2.2945413416782103,3.3000949626965146,5.593969400530182,0.0,3.8162463717754993,5.486739091588547,5.593969400530183,0.0,4.089878264596475,4.922444375133851,66.82102686001053,33.08560947585045,24.808280568056425,21.671800674388287
107,-905.7937852024223,0.29508398882909953,0.22485973343265886,0.20644094450597109,0.2736153332322705,3.473522731448318,0.13953114742794842,0.0033861082558984228,1.941143711103272,0.27512900170472443,0.3846504518877924,0.10952145018306797,0.10952145018306797,3.903103521495373,0,4.178668185344005,3.2530629015832964,5.076922892947051,0,3.6689093771231542,3.8237262927654485,0.6657011747786197,0,2.281800762022722,3.2826543501183743,5.541108009326117,0.0,3.8170168319240947,5.486187695375543,5.541108009326115,0.0,4.087828972984412,4.91879424274982,66.62749297467595,33.0845720011033,24.865973047322885,21.740156614590866
107,-905.7712210897411,0.2954080538720023,0.22540612640239385,0.20521399838137264,0.2739718213442312,3.440345324145829,0.13958115751391623,0.001976024674755414,1.937747433912884,0.27386010557654183,0.38321036867419755,0.10935026309765575,0.10935026309765575,3.8851023914231724,0,4.17213673395838,3.247978214009731,5.053508102932089,0,3.663174702300447,3.8177496319526263,0.6687487972409067,0,2.2852835117774846,3.287627296035216,5.488349075037588,0.0,3.808144296401155,5.479824455053699,5.488349075037587,0.0,4.0783656629708736,4.909174076116769,66.42315594437079,32.99684712614599,24.850301338899584,21.732548231329073
107,-905.7557435700217,0.2954415405531286,0.2254687072392378,0.20490507668604954,0.27418467552158404,3.4156913778700413,0.1403370888274094,0.0011417882717051043,1.934400660402411,0.27409295806971373,0.3827907379016503,0.10869777983193654,0.10869777983193654,3.8884057414170186,0,4.1472419662268285,3.228597817730581,5.057804902418655,0,3.641316865611728,3.794969460446956,0.6676250849306564,0,2.2976429568978185,3.304839426292671,5.477777525234923,0.0,3.794943319985182,5.47158637383709,5.477777525234922,0.0,4.065273020383762,4.898282605435313,66.39946616731613,32.936251309035875,24.783668281873812,21.67622184246174
107,-905.7447019786418,0.2951285498005603,0.22563147096008798,0.20505682221397475,0.274183157025377,3.4076404587851465,0.14062404187328764,0.000599467640834556,1.9343001842894954,0.2776322089799169,0.38598662345204926,0.10835441447213237,0.10835441447213237,3.9386151435719228,0,4.134141245750935,3.218399001774431,5.123114280414285,0,3.6298143116712986,3.782981533405144,0.6589062374743616,0,2.304407081437046,3.3143525546435564,5.577113074318094,0.0,3.7955495802032058,5.476903605644584,5.577113074318092,0.0,4.063965425765191,4.903239859927777,66.80626703122657,33.06624422427965,24.72709740396124,21.632047631912325
107,-905.7452233132378,0.2963282064367455,0.22498984659307827,0.20557360273600744,0.2731083442341688,3.426581981937752,0.13964740971877626,0.0002936206208970439,1.9329527984921924,0.2773333060368449,0.38387869253849943,0.1065453865016546,0.1065453865016546,3.93437477224625,0,4.065119811009181,3.1646663149916043,5.117598659796143,0,3.569212852566532,3.719822875411649,0.6603255203753785,0,2.3453235533011965,3.37395051045274,5.5791938884649985,0.0,3.7702825516313085,5.455405594455525,5.5791938884649985,0.0,4.039672306335113,4.882946364743954,66.88650125163889,33.00908579559499,24.607976431626717,21.52999865807383
107,-905.7420931607031,0.29569523222698546,0.22532849763541613,0.20530106905052561,0.27367520108707283,3.4165843669063616,0.14016136754007724,0.0004277440707372382,1.9336629207534939,0.2774932227368507,0.3849883946014364,0.10749517186458572,0.10749517186458572,3.9366434223379194,0,4.101357807057916,3.1928773323170097,5.120549583727074,0,3.6010301487992566,3.7529827656308985,0.6595718228102222,0,2.3236671384920533,3.3424051029024247,5.578083658651336,0.0,3.7835108719809147,5.466675789934882,5.578083658651336,0.0,4.052357123973649,4.893557274523512,66.84429907350321,33.03934838289161,24.670371190487604,21.58348200829564
107,-905.7397534886736,0.29548259885848466,0.22520293284771187,0.20544334641855236,0.2738711218752511,3.4168309693463645,0.14041636372543456,0.0003008200027194037,1.940519577448074,0.27832195300462886,0.38581105780588854,0.10748910480125969,0.10748910480125969,3.9484001619273226,0,4.101126325056384,3.1926971252562515,5.13584204523601,0,3.600826905457507,3.752770946032812,0.6574234523546685,0,2.3233351243285023,3.341733821206315,5.613417589300018,0.0,3.7898329233643664,5.4747989093274665,5.613417589300018,0.0,4.058361578036034,4.901149514445232,66.95108227630419,33.06850161091553,24.663753170288608,21.57588994177466
107,-905.7374940505844,0.2949807257756103,0.22573793532346798,0.20554727083786425,0.27373406806305745,3.4300481778683305,0.14062688760974384,0.0001573033689935124,1.951329188431485,0.27862712692422525,0.3861778584338642,0.10755073150963902,0.10755073150963902,3.952729496140964,0,4.103477623046338,3.1945275937027557,5.141473383441467,0,3.6028913668746654,3.754922521498374,0.6565513695971392,0,2.3216218169531784,3.3391097811769987,5.6413007597396145,0.0,3.7989379639910066,5.485021137409634,5.641300759739616,0.0,4.066655152481415,4.911366606646075,67.01013732622911,33.08420151174473,24.67127841737206,21.575466893979065
107,-905.7363389992996,0.2957600682691029,0.22496474508517247,0.20557354112942303,0.27370164551630166,3.4323883978340213,0.14043944679232762,7.857528887566193e-05,1.9646679349931675,0.2786052425956159,0.38644078992428416,0.10783554732866822,0.10783554732866822,3.9524190352316033,0,4.114344451413481,3.202987340840136,5.141069554516763,0,3.612432542849258,3.764866306336842,0.6567383019555573,0,2.3158291775714854,3.3309202832110945,5.671031282329958,0.0,3.814654221618591,5.500119076070631,5.671031282329958,0.0,4.082716350591273,4.927111045089272,67.0571371001251,33.1092131489563,24.699575183581565,21.598938334003076
107,-905.7356789511687,0.29543870847792836,0.22516702237061864,0.20548692052896553,0.2739073486224875,3.436180340563418,0.1403065732243711,6.563574994747232e-05,1.9645516945134027,0.2781471709094771,0.38579793240549776,0.10765076149602074,0.10765076149602074,3.945920624667149,0,4.107294155067919,3.1974987362250684,5.132616811928524,0,3.606242317345244,3.758414871977238,0.6579160099033717,0,2.3200453241932792,3.3370852585679613,5.657416356768437,0.0,3.810542675545861,5.496664374899196,5.6574163567684375,0.0,4.0786616895710806,4.922874025435009,67.01223169069453,33.08332449526446,24.691109764256478,21.59102661946706
107,-905.7355100199409,0.2954138296129187,0.2252640087575672,0.20543387836728236,0.27388828326223175,3.4362481372224427,0.1402133631255048,5.4569412583111575e-05,1.9647461841528793,0.27793855764835496,0.38555963257429426,0.1076210749259393,0.1076210749259393,3.9429611432999674,0,4.106161497257745,3.1966169703276504,5.128767296121027,0,3.6052478332951843,3.7573784236981775,0.6584773378530033,0,2.3208543985717087,3.3383197425335,5.652106927207235,0.0,3.809902704196296,5.496020852911358,5.6521069272072335,0.0,4.078031123912607,4.922147122981387,66.99151923192682,33.074301533818776,24.691286120423953,21.590866949002873
107,-905.7352977772798,0.29540059776099015,0.2253451930606444,0.20541241613993821,0.27384179303842726,3.4334818508267553,0.1400930124861979,4.006406975503481e-05,1.9638632286296354,0.27773652163318335,0.3853789606500606,0.10764243901687735,0.10764243901687735,3.9400949696963155,0,4.106976620203638,3.1972515376342416,5.125039149454303,0,3.605963518792823,3.7581243089663543,0.6590435951406782,0,2.320612109693497,3.338062575493011,5.644838003421333,0.0,3.8093177066096433,5.495144353859281,5.644838003421331,0.0,4.077438504705394,4.92130407345479,66.96566539319538,33.06696654713669,24.694344165161638,21.59352728234465
107,-905.7350150523581,0.29543668981273474,0.2253655647457999,0.20523339449066325,0.27396435095080207,3.430655696641187,0.14003176980637516,2.3298381739144645e-05,1.9603312035850584,0.2777102886001176,0.3853993315943356,0.10768904299421798,0.10768904299421798,3.939722816113436,0,4.108754742727567,3.1986357931339597,5.1245550744011545,0,3.607524726841022,3.7597513952878643,0.6591502645756853,0,2.31971890433751,3.336824224180316,5.637264686870221,0.0,3.8071031924705885,5.492575421959366,5.637264686870222,0.0,4.075180693400122,4.918523190528027,66.9516380567479,33.069143563422635,24.69665123626751,21.598285504921577
107,-905.7347446868932,0.29526766656055914,0.22532842703236167,0.20556106530288867,0.2738428411041905,3.426679701331383,0.14003993641837995,9.496925334751143e-06,1.9532699381621843,0.2775185769746859,0.38532924219778697,0.10781066522310113,0.10781066522310113,3.937003108937174,0,4.113395102562239,3.2022482796388987,5.1210174424758845,0,3.61159900576328,3.763997596498567,0.6595996827374395,0,2.3170872122659567,3.333032448649881,5.61674200152962,0.0,3.8032755879926876,5.4872585857203875,5.61674200152962,0.0,4.071270657961719,4.913795135651076,66.89876122112452,33.063923033822434,24.703485360487736,21.604579391451637
107,-905.7346028834244,0.2953829006951604,0.22532029266356665,0.20542748979363215,0.2738693168476409,3.4274731647428687,0.14014796191323056,6.949785135901781e-06,1.951978932226453,0.27777458901990687,0.38562992682255265,0.10785533780264579,0.10785533780264579,3.940635010732535,0,4.1150995347678805,3.2035751677598268,5.1257416024343,0,3.6130955130293705,3.7655572518600056,0.658913440481363,0,2.3159318896592054,3.331288734011668,5.6213365440446905,0.0,3.803230603517433,5.487133822178591,5.621336544044689,0.0,4.0711289442608685,4.913709326122463,66.92219400673176,33.07700531381914,24.703869101943482,21.60662018078935
107,-905.7345573186344,0.2954111597892788,0.22527551109984592,0.2054113738044392,0.2739019553064361,3.42932031457439,0.14022605725196371,5.018169862839979e-06,1.9515951733613808,0.2779006371016124,0.3857666432634544,0.10786600616184204,0.10786600616184204,3.942423185401633,0,4.115506574056428,3.203892044896352,5.128067552761811,0,3.6134528972954496,3.7659297166647643,0.6585579928125158,0,2.3155614574501886,3.330696757592741,5.624003854526692,0.0,3.803203358177187,5.487091199216019,5.624003854526692,0.0,4.071067017143656,4.9136839625822715,66.93500038698696,33.08334313632598,24.703452479953317,21.606847023461725
107,-905.7345283271463,0.2954429377574222,0.22525959085691777,0.2054255969749975,0.27387187441066263,3.4318643203951824,0.14030050305893488,3.474094327703821e-06,1.9514851527742354,0.27793452708111277,0.3857685114054795,0.10783398432436678,0.10783398432436678,3.942903963863779,0,4.1142848167361,3.202940915675937,5.12869292054093,0,3.612380183050073,3.7648117371119723,0.6584237686346904,0,2.316114280096712,3.33143555654959,5.624574851340876,0.0,3.802649941427541,5.486584530217933,5.624574851340873,0.0,4.070522482031986,4.913253244203297,66.93922371948095,33.08353506556469,24.700794432751238,21.604440013912637
107,-905.7345141666755,0.29537825780009647,0.22522417342633708,0.20543944623408122,0.2739581225394852,3.433921629227095,0.14035806572246418,2.0523164448111236e-06,1.952159891336629,0.2778839835560407,0.38573059633106677,0.10784661277502601,0.10784661277502601,3.942186930728503,0,4.11476664111764,3.203316012465428,5.1277602468571715,0,3.612803229320596,3.7652526346598214,0.6585018319500676,0,2.3157388689223226,3.3308519947199904,5.623955454710572,0.0,3.803095536744594,5.4870652946055705,5.623955454710571,0.0,4.070989772793946,4.913586236113671,66.9338508166187,33.08177999539656,24.702350147701885,21.605485784865458
107,-905.7344987756394,0.2954130949339285,0.22525214145501216,0.2054366256869649,0.27389813792409445,3.434105846263126,0.14036161898593744,1.6559474547664662e-06,1.9519070113749522,0.2778255561236319,0.3856625523380631,0.1078369962144312,0.1078369962144312,3.941358052944723,0,4.114399732025926,3.2030303763963337,5.12668209236479,0,3.612481079739094,3.7649168913371125,0.6586377424130014,0,2.3159389466113787,3.3311370870016823,5.621783318570858,0.0,3.802705020454884,5.486589600261204,5.62178331857086,0.0,4.070616024880042,4.913206856771142,66.92642428293485,33.078670892582146,24.70197765018477,21.60496803895096
107,-905.7344910215521,0.2954240129979467,0.22527998380447872,0.20542585217385906,0.27387015102371554,3.433927515679303,0.14035802098154102,1.2022231858941297e-06,1.9517636139871049,0.27775126460788807,0.3855919023556153,0.10784063774772726,0.10784063774772726,3.9403041201534856,0,4.114538670647581,3.2031385391064737,5.125311199820948,0,3.612603069136008,3.765044028318835,0.6588165188183095,0,2.3158672559345934,3.331036694550876,5.619293048375008,0.0,3.8025333704649675,5.486330357767456,5.619293048375005,0.0,4.070459945865912,4.912978574017309,66.91681868468507,33.07532442735859,24.70271287709903,21.60544111428446
107,-905.7344870289818,0.2954339083795,0.2252757725273025,0.2054225121410851,0.27386780695211244,3.433665320036487,0.14034904394692305,9.087047386103702e-07,1.9519036054546945,0.27771023673150197,0.3855522510647191,0.10784201433321719,0.10784201433321719,3.9397220802819715,0,4.114591192724138,3.2031794271624725,5.124554117275731,0,3.6126491840057797,3.765092089097096,0.6589203561525289,0,2.315853944979862,3.3310243451977684,5.618412728048341,0.0,3.8026130592025473,5.486391981852517,5.618412728048339,0.0,4.070564007509956,4.913033085933604,66.9124682612248,33.07354636417187,24.703161370076746,21.605751623356582
107,-905.7344920657325,0.29535280943806486,0.22538194397461617,0.20538213210780942,0.2738831144795095,3.432282246286476,0.14033431791107176,3.4558672520110017e-07,1.952054024889586,0.2777462776212823,0.38557648617392754,0.10783020855264525,0.10783020855264525,3.9402333725228758,0,4.114140756397768,3.2028287657464793,5.125219175547575,0,3.6122536967384704,3.764679913459318,0.6588455251822432,0,2.3161341573083942,3.3314385412086076,5.61945658954208,0.0,3.8025121167829212,5.486540533285452,5.61945658954208,0.0,4.070396645774472,4.913032010669167,66.91568670700595,33.072982484770584,24.701832146637848,21.60438376329771
107,-905.7344835350377,0.29540275098492236,0.22531655631159542,0.20540699899941436,0.2738736937040679,3.4331339360678768,0.14034338664807916,6.267989344901202e-07,1.9519613888268248,0.27772408207972626,0.38556156098175154,0.10783747890202534,0.10783747890202534,3.9399184966069525,0,4.114418148430107,3.2030447134335343,5.124809603847213,0,3.612497249512571,3.7649337434262864,0.6588916071383545,0,2.3159615869115893,3.3311834561075244,5.618813518060867,0.0,3.8025742468744883,5.4864490414781155,5.618813518060867,0.0,4.070499597360923,4.913032627548518,66.91370391569586,33.07333016351601,24.702650665789008,21.605226235861537
107,-905.734477508379,0.2954129588660479,0.22529557214564624,0.20541417199804513,0.2738772969902607,3.4326746456485755,0.1403319337393199,3.921143777997577e-07,1.9522902772496,0.2777191485213252,0.38555459148138355,0.10783544296005847,0.10783544296005847,3.939848506932838,0,4.114340469346147,3.2029842408295726,5.124718565478175,0,3.6124290465572497,3.764862662511851,0.658911612741127,0,2.3160260469011558,3.331284844609471,5.619403566637963,0.0,3.8028300620172804,5.486746265726706,5.619403566637961,0.0,4.070779612306767,4.913316098820453,66.91437318740495,33.07294750739394,24.70261658760846,21.605123597487566
107,-905.7344723537104,0.2954187632995958,0.22527737888623553,0.20542634124513967,0.273877516569029,3.4321593885344606,0.14032201935482005,1.8907107091899449e-07,1.9528027014809701,0.2777640935467944,0.3855912829353428,0.1078271893885484,0.1078271893885484,3.9404861172396233,0,4.114025563575388,3.2027390889690004,5.125547930711629,0,3.612152556373296,3.764574505275625,0.6588121788305021,0,2.3162212765728416,3.3315731634045402,5.621822748347077,0.0,3.803226821363481,5.487265597810291,5.621822748347078,0.0,4.07118266425008,4.913822959044487,66.92158812153126,33.07435206139054,24.701795489789653,21.60429948217235
