112,-814.7408472686147,0.3278753782381341,0.1924580608342232,0.21398817390345098,0.2656783870241917,5.338813569267395,0.07685353553472633,1.480278066380728,0.0,0.03533335610403308,0.230660976669822,0.15794703040723165,0.15794703040723165,0.23519057445994565,0,5.634393170625912,4.229923245004633,0.04052823972110109,0,0.47434478719065754,0.32497412383403995,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601662956143699,28.28670464732855,42.083929540293546,29.4925427326621
112,-814.392697233628,0.3274443634595809,0.19274127040128736,0.21352487791173375,0.266289488227398,5.378642641250283,0.07367111930706058,1.5896098641283762,0.0,0.03511750283955205,0.24600515134544845,0.1525436318612554,0.1525436318612554,0.2337537833121454,0,5.441639487399812,4.085216750348038,0.04028065064912865,0,0.4581173600159327,0.3138566960249992,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620878061070824,29.02258921877361,41.70706663814199,29.26438155753468
112,-813.4784158070588,0.3262319388147294,0.19226239431752626,0.2139751732186623,0.2675304936490821,5.291955442259868,0.0691646398002388,2.0032857801264528,0.0,0.03366375857012217,0.2817894119718982,0.14661187739409065,0.14661187739409065,0.22407717776020236,0,5.2300379348194825,3.926360543684139,0.03861316975455532,0,0.44030318014094544,0.30165218223455026,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.471958223683939,30.721302619554386,41.309003300733856,29.186626944735504
112,-811.0415291965111,0.324818492102541,0.19493075231508666,0.2132637245353842,0.2669870310469881,5.028836971845917,0.05974958909184695,4.1550093337572545,0.0,0.029948121203987908,0.3425696381094125,0.13948962987024108,0.13948962987024108,0.1993446591720174,0,4.975968309677306,3.7356221658866375,0.034351241126887214,0,0.41891372459177084,0.2869982432347183,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110281514288181,33.81217314721097,41.25426498900598,29.538724854449306
112,-809.0332802850556,0.3255986343301317,0.17841662362084607,0.21182925046422793,0.28415549158479425,4.462449417371042,0.03956283752165793,50.507110805198046,0.0,0.019846738476958312,0.47151202222432137,0.12403308250599172,0.12403308250599172,0.13210649477532468,0,4.424591910348717,3.321685868287465,0.022764703480413383,0,0.37249479128676394,0.255196582106645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2956260271809015,42.14099750296576,41.71569222295312,31.18403710802086
112,-810.0952287708484,0.3325673100844413,0.2380690169477561,0.21851954591046097,0.21084412705734165,4.705738839100381,0.05317942860345709,38.40308443371615,0.0,0.022315258706827115,0.42315344736636074,0.13372369883821614,0.13372369883821614,0.14853778675957444,0,4.770282122698168,3.5812068176615206,0.025596157683007256,0,0.4015975438361708,0.27513490917653005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5142390496027485,37.62180791896647,43.61195813457394,30.57962407315944
112,-807.0772989554939,0.3287823113638226,0.2037430056833628,0.21487910166905042,0.25259558128376425,4.572634560938734,0.04532220796026359,44.53281320047272,0.0,0.02094906464401641,0.44914163645160565,0.12839534477263614,0.12839534477263614,0.1394439445128839,0,4.580205476873454,3.438510062543674,0.024029099056588885,0,0.38559548942085525,0.26417188448733575,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389644456568412,39.87325049461173,42.557860484599544,30.849332331344545
112,-803.669026067844,0.32874090290253327,0.19822439688453222,0.21468055358144406,0.2583541466314905,4.735101740562109,0.06039968154582324,22.35178523296991,0.0,0.023784056555318196,0.35773215622079885,0.14060791686119764,0.14060791686119764,0.1583145939424256,0,5.01586059868331,3.7655706120551886,0.027280905407797807,0,0.42227215180230915,0.28929910532844766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.554589588262164,34.29459101874379,43.569558214552394,31.438212082605645
112,-804.6149365911263,0.285130910948745,0.21587736394320794,0.21422163268561334,0.28477009242243373,3.709456889882051,0.13915642052721203,46.451957833149926,0.0,0.05186505110573073,0.29149240415235517,0.1241624810463927,0.1241624810463927,0.3452310368716689,0,4.429207902497758,3.325151244575329,0.05949050574678595,0,0.37288339956227906,0.2554628180541256,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7829409515001,28.410427330326904,43.752794085934354,30.976980643076587
112,-802.0696638471261,0.3086069292221674,0.2062940286497243,0.2147838861080645,0.2703151560200438,4.24862950205103,0.08749800312935876,30.930819288278705,0.0,0.036409057958248774,0.3276688947126641,0.13305189840007217,0.13305189840007217,0.24235080391269612,0,4.7463172036304115,3.5632155690639187,0.04176209654714741,0,0.39958000013785383,0.27375268781906437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820489025898134,31.519778980968972,43.26740342179903,30.903673003688027
112,-798.5823944517294,0.32468766049151,0.19059871593430347,0.22069285843332168,0.2640207651408649,4.629441467441858,0.10448143868469019,48.16553220227374,0.0,0.04298029500239164,0.24111776285037348,0.14727019790069915,0.14727019790069915,0.2860911440823079,0,5.253521988663068,3.9439907910296377,0.04929946914784421,0,0.4422802410569078,0.30300666879428795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487804608755898,27.412396528833774,45.811261212211576,32.90099492777003
112,-797.1171660299551,0.32706400033602157,0.1891014600634844,0.21714186732639118,0.26669267227410287,4.915336720107149,0.10783596984464297,116.7997444276105,0.0,0.044951167083937656,0.2129587986286636,0.16003937459881856,0.16003937459881856,0.29920992441217775,0,5.709032686122217,4.285957570624589,0.05156010852626445,0,0.48062849228931614,0.3292790969548835,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901271046872335,25.89216445892603,47.78776705748183,34.76697227635895
112,-797.0575581846088,0.33813780810568417,0.1820307052911719,0.22175320568079582,0.2580782809223481,4.995882481900605,0.12015330416245794,225.43783320746334,0.0,0.04621329220168288,0.22311774411418758,0.14894225996875948,0.14894225996875948,0.3076110491343477,0,5.313168916325156,3.9887696905793386,0.053007797479994005,0,0.44730175949760737,0.30644691647835687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81424791558501,26.116501336257738,47.332344103577555,34.33782384842392
112,-796.7252978123165,0.32986666721705654,0.18957834526347933,0.2163146008752383,0.26424038664422583,5.100714617549941,0.11759396193654864,234.67412133282656,0.0,0.044323609923454084,0.22024472545236343,0.1557605097458151,0.1557605097458151,0.295032695149098,0,5.5563941284764375,4.171366812841503,0.05084028482868287,0,0.4677782523520252,0.32047538375417367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419144199561316,26.065372959990587,47.87345619683819,34.84573933182595
112,-796.6754801587251,0.3283611290706463,0.1905153355440295,0.2163017594338423,0.2648217759514819,5.221971123481588,0.11754436317925028,256.20315982007725,0.0,0.042893367085297146,0.22041918036324795,0.15832157118152926,0.15832157118152926,0.2855125229431819,0,5.647754042149627,4.2399536882698134,0.049199760661277334,0,0.4754696039309303,0.3257447369924746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172018026475104,26.13689511378962,48.152003640766,35.11906194147885
112,-796.6166089575823,0.3275318046463627,0.19076340013125798,0.21642649566873046,0.26527829955364884,5.44744245575889,0.12009933312866292,294.18618164098825,0.0,0.04073418427680297,0.22416599716636595,0.15999106555573991,0.15999106555573991,0.27114028375937504,0,5.70730937330209,4.284663823323767,0.04672312418760978,0,0.4804834111016582,0.32917970167719285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.794991520596916,26.39103982389068,48.46150509539925,35.4450523268922
112,-796.5720300166702,0.3263601120108337,0.18967167986607203,0.21901887900939776,0.2649493291136965,5.724186142628973,0.12272546009747738,298.310671616929,0.0,0.040488104779622947,0.22982151740404103,0.16014158584072866,0.16014158584072866,0.2695022967497579,0,5.712678834592971,4.288694853541156,0.04644086487369701,0,0.4809354519685664,0.3294893953612548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.692580168388204,26.68196753618053,48.547328212633126,35.606683699812415
112,-796.5629728677347,0.33000159340248975,0.18964834995840646,0.2151998808173833,0.26515017582172046,6.021038002007566,0.12721671167419213,289.5534438779009,0.0,0.04047746259083144,0.23266518061485847,0.1598248249947108,0.1598248249947108,0.26943145880025726,0,5.701379127704382,4.2802117939849005,0.046428658018021325,0,0.479984159274381,0.3288376637134095,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66311985035254,26.81489049855322,48.69713032190866,35.77995470524225
112,-796.5480062381027,0.32813276302883376,0.18945935790180368,0.21743004666931634,0.2649778324000462,5.928458409389485,0.1252556345661632,268.405394940696,0.0,0.04083181138731568,0.23168593587618275,0.15957175802684648,0.15957175802684648,0.2717901222897639,0,5.692351551866018,4.273434497525751,0.04683510491557935,0,0.4792241513355987,0.3283169814572062,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679873380200268,26.776942088033195,48.576656806257645,35.65947039795467
112,-796.5472416624823,0.3280060275623066,0.18952454575714087,0.21742694494348364,0.2650424817370689,5.9150592703162275,0.12494825778689192,259.51670352108255,0.0,0.04093700923857521,0.23137065380891056,0.1594082978304278,0.1594082978304278,0.2724903541895255,0,5.686520489312984,4.269056928142637,0.0469557694717975,0,0.4787332494687864,0.32798066406031723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67943398172961,26.76495306598538,48.54471490138332,35.62535405843157
112,-796.5473162306057,0.3279151803826085,0.18956428491097893,0.2173454514735332,0.2651750832328794,5.922484781717643,0.12520091409623765,258.58721684358983,0.0,0.04089776228947125,0.2307540506772924,0.15911221937425832,0.15911221937425832,0.2722291134379144,0,5.675958578607163,4.261127756312896,0.04691075224340504,0,0.47784406990066575,0.32737148618193784,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.680772040561234,26.741832160451217,48.52969355944434,35.60485661345032
112,-796.5472115303605,0.3279743070591605,0.18953842468913132,0.21739848964875172,0.26508877860295654,5.917650694452023,0.12503641016852482,259.191811125985,0.0,0.040923305597332364,0.23115520306872434,0.15930486486552808,0.15930486486552808,0.2723991381938921,0,5.682830758714403,4.26628692669721,0.046940051053889306,0,0.4784226207244704,0.3277678519735235,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.679902904585653,26.756869854263336,48.53946624973192,35.61819328489538
112,-796.5471913480524,0.32804773996493714,0.1895433917913356,0.2173451534891361,0.2650637147545912,5.91855714894745,0.12496542658867235,257.0940402996997,0.0,0.04089011453805547,0.23107903122122114,0.15937460001741505,0.15937460001741505,0.27217820745990573,0,5.68531839816246,4.268154478997498,0.046901980082000576,0,0.47863204856680613,0.327911331213535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667010107107304,26.756529342402317,48.545665597423856,35.62265980920764
112,-796.5471863825245,0.3280216960861978,0.18955481565880972,0.21733445618359326,0.2650890320713992,5.916414787079238,0.12495158135205733,257.34229126899385,0.0,0.040914612312674084,0.23117933971201746,0.15932697549457867,0.15932697549457867,0.2723412727987481,0,5.683619504010846,4.266879063589823,0.04693007963980803,0,0.4784890231228226,0.32781334432804643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.671973724385488,26.75951908540298,48.53858905780188,35.61696160980087
112,-796.5471858600677,0.32802590496607487,0.18955141921874713,0.21734131024499248,0.2650813655701855,5.917211571241968,0.12495924394648873,257.40720266568565,0.0,0.04090532320696048,0.23117955651704925,0.15933022179158818,0.15933022179158818,0.2722794414204162,0,5.683735308110823,4.266966001515438,0.046919424804132435,0,0.4784987723663517,0.32782002354527295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.670331738554456,26.759975064020892,48.53964235319367,35.6178333183743
