107,-1011.9831207660682,0.295497172461491,0.22213041069974038,0.19962581970933876,0.28274659712942984,2.6864549231823416,0.2176049484853547,0.0,4.151276178172725e-09,0.32012349855267314,0.3147084354737156,0.3147084354737156,3.434033763132415e-08,0,11.323737941536574,10.317435471786307,5.228417973698374e-09,0,6.567374753028313,6.192681508624439,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620458847638288e-07,34.11282141884895,70.25114550019899,63.95238584585364
107,-1011.9831207252474,0.29549704571505786,0.22213037520463444,0.19962582598650772,0.2827467530937999,2.6864524710385385,0.21760497325108993,0.0,1.411433571357455e-09,0.3201237762943559,0.31470835904186933,0.31470835904186933,1.1675712071254047e-08,0,11.323735191390409,10.317432966036373,1.777661696412326e-09,0,6.567373158039044,6.192680004635262,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590955971584167e-07,34.11282922639409,70.25113935332377,63.952378207968664
107,-1011.9831207113945,0.295497002621283,0.2221303631362939,0.19962582812073945,0.2827468061216836,2.6864516373101552,0.21760498167144057,0.0,4.798873774074425e-10,0.3201238707265377,0.314708333055046,0.314708333055046,3.969741799360615e-09,0,11.323734256340868,10.317432114081539,6.04404930363477e-10,0,6.567372615742784,6.1926794932790274,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809250257756416e-08,34.11283188095947,70.25113726338799,63.95237561109019
107,-1011.9831207066875,0.29549698796940105,0.22213035903305756,0.19962582884637753,0.2827468241511638,2.686451353842564,0.2176049845343598,0.0,1.63161702874722e-10,0.3201239028334805,0.3147083242195264,0.3147083242195264,1.3497121667501391e-09,0,11.323733938424038,10.317431824416907,2.0549766946725546e-10,0,6.567372431362062,6.192679319417915,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9951449244546785e-08,34.11283278351167,70.25113655281004,63.95237472815182
107,-1011.9831207050875,0.2954969829877613,0.22213035763795722,0.19962582909309445,0.2827468302811871,2.6864512574635895,0.21760498550775237,0.0,5.547496305543901e-11,0.32012391374984134,0.3147083212154499,0.3147083212154499,4.5890200498477773e-10,0,11.323733830332321,10.317431725930938,6.986918756558875e-11,0,6.567372368672621,6.19267926030514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183491597931673e-08,34.11283309037944,70.25113631121356,63.95237442795278
107,-1011.9831207045436,0.2954969812940038,0.22213035716362303,0.1996258291769782,0.282746832365395,2.686451224694739,0.21760498583870588,0.0,1.8861502050089703e-11,0.320123917461404,0.3147083201940638,0.3147083201940638,1.560268025624585e-10,0,11.323733793581136,10.317431692445705,2.375554217475495e-11,0,6.5673723473582095,6.192679240206795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4623875109801614e-09,34.11283319471449,70.25113622907074,63.95237432588512
107,-1011.9831207043586,0.29549698071812625,0.22213035700234945,0.19962582920549862,0.28274683307402565,2.68645121355333,0.21760498595123004,0.0,6.41289182229354e-12,0.3201239187233352,0.3147083198467926,0.3147083198467926,5.3048956734951026e-11,0,11.323733781085734,10.317431681060729,8.076860567205505e-12,0,6.56737234011131,6.192679233373359,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1772105778338377e-09,34.11283323018839,70.2511362011422,63.95237429118213
107,-1011.9831207042957,0.29549698052232787,0.22213035694751637,0.19962582921519564,0.28274683331496003,2.6864512097652513,0.21760498598948827,0.0,2.1803734356326114e-12,0.3201239191523919,0.3147083197287204,0.3147083197287204,1.80365643547599e-11,0,11.323733776837297,10.317431677189836,2.7461202702379428e-12,0,6.567372337647365,6.192679231049991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0024793296644004e-10,34.112833242249515,70.25113619164648,63.95237427938307
107,-1011.9831207042956,0.2954969805223278,0.2221303569475164,0.19962582921519562,0.2827468333149602,2.68645120976525,0.21760498598948827,0.0,2.1803734356326114e-12,0.320123919152392,0.3147083197287204,0.3147083197287204,1.80365643547599e-11,0,11.323733776837297,10.317431677189836,2.7461202702379428e-12,0,6.567372337647365,6.192679231049991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002479329664397e-10,34.112833242249515,70.25113619164648,63.952374279383086
107,-1011.9831207042956,0.2954969805223278,0.2221303569475164,0.19962582921519562,0.2827468333149602,2.68645120976525,0.21760498598948827,0.0,2.1803734356326114e-12,0.320123919152392,0.3147083197287204,0.3147083197287204,1.80365643547599e-11,0,11.323733776837297,10.317431677189836,2.7461202702379428e-12,0,6.567372337647365,6.192679231049991,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002479329664397e-10,34.112833242249515,70.25113619164648,63.952374279383086
107,-1011.9831207042795,0.29549698047189493,0.2221303569333927,0.19962582921769334,0.28274683337701895,2.686451208789533,0.2176049859993427,0.0,1.0901867177071784e-12,0.3201239192629066,0.31470831969830776,0.31470831969830776,9.018282176477224e-12,0,11.323733775743,10.317431676192784,1.3730601349815288e-12,0,6.56737233701271,6.192679230451546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001249675001539e-10,34.11283324535618,70.25113618920064,63.95237427634395
107,-1011.9831207042688,0.2954969804386092,0.22213035692407118,0.19962582921934177,0.28274683341797785,2.68645120814556,0.2176049860058466,0.0,3.70674664681473e-13,0.32012391933584605,0.31470831967823554,0.31470831967823554,3.0663084290726803e-12,0,11.323733775020768,10.317431675534735,4.668545276282492e-13,0,6.567372336593841,6.192679230056574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804425048897079e-11,34.11283324740658,70.25113618758635,63.95237427433811
107,-1011.9831207042688,0.2954969804386092,0.22213035692407115,0.19962582921934177,0.28274683341797785,2.68645120814556,0.2176049860058466,0.0,3.70674664681473e-13,0.32012391933584605,0.31470831967823554,0.31470831967823554,3.0663084290726803e-12,0,11.323733775020768,10.317431675534735,4.668545276282492e-13,0,6.567372336593841,6.192679230056574,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804425048897079e-11,34.11283324740657,70.25113618758634,63.95237427433812
107,-1011.9831207042682,0.295496980437144,0.22213035692366082,0.19962582921941435,0.28274683341978085,2.6864512081172127,0.21760498600613287,0.0,3.389844091553584e-13,0.3201239193390569,0.3147083196773519,0.3147083196773519,2.8041591458927954e-12,0,11.323733774988973,10.317431675505766,4.269415238982098e-13,0,6.567372336575401,6.192679230039187,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22248068142218e-11,34.112833247496816,70.2511361875153,63.95237427424983
107,-1011.9831207042658,0.29549698042930306,0.22213035692146493,0.19962582921980268,0.2827468334294293,2.6864512079655145,0.21760498600766495,0.0,1.6949220457504143e-13,0.3201239193562391,0.3147083196726236,0.3147083196726236,1.4020795729245774e-12,0,11.323733774818841,10.317431675350752,2.1347076194578266e-13,0,6.56737233647673,6.192679229946145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111520825129503e-11,34.112833247979815,70.25113618713502,63.952374273777295
107,-1012.3032035914312,0.3092562396782054,0.22186912812268367,0.19699581569160998,0.2718788165075009,2.718876913964862,0.21774782979776483,0.0,0.0021905281860170483,0.3154210010374685,0.31323047285145145,0.31323047285145145,0.018120566849847298,0,11.27055836471108,10.268981784925424,0.002758909898571411,0,6.536532445300633,6.163598869681011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39811411741478664,33.965493984176014,69.96658495166837,63.755622317086726
107,-1011.9832819893753,0.2955302441567437,0.22212997937198015,0.19961978707610134,0.2827199893951748,2.6865309264202644,0.2176053391849828,0.0,5.424369729075319e-06,0.3201122587006312,0.3147046559644555,0.3147046559644555,4.4871668358999335e-05,0,11.323601948447148,10.317311563944921,6.831844225783704e-06,0,6.567295881759241,6.1926071372556795,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995721641857739,34.112460770932586,70.2504091037017,63.9518559215249
107,-1011.9831219426031,0.2954972382182086,0.22213035399809497,0.19962578239909345,0.28274662538460293,2.68645182566513,0.21760498874648979,0.0,4.204179559856904e-08,0.32012382899662334,0.3147082912721357,0.3147082912721357,3.4777966907455126e-07,0,11.323732752921599,10.317430744266078,5.295048325377056e-08,0,6.567371743811818,6.192678671094978,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717574129724865e-06,34.112830361419455,70.25113055104387,63.95237025520877
107,-1011.9831207393834,0.2954969877333135,0.22213035683641733,0.19962582789221234,0.28274682753805686,2.6864512253378487,0.21760498608683454,0.0,1.1924258424000193e-09,0.32012391681007596,0.31470831886251005,0.31470831886251005,9.864028378462903e-09,0,11.323733745669596,10.317431648791903,1.5018274957198672e-09,0,6.56737231957118,6.1926792140051194,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1889256660631162e-07,34.11283316657796,70.25113602690973,63.952374159339925
107,-1011.9831207162042,0.29549698290749155,0.22213035689109945,0.1996258287686783,0.28274683143273066,2.686451213771987,0.2176049860355938,0.0,4.054247944724394e-10,0.32012391850188376,0.31470831939406435,0.31470831939406435,3.3537697153221035e-09,0,11.323733764795811,10.317431666218436,5.106213586916101e-10,0,6.567372330663721,6.19267922446479,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.442347439672734e-08,34.11283322062198,70.25113613240744,63.952374234556736
107,-1011.9831207083232,0.2954969812667121,0.22213035690969143,0.1996258290666767,0.2827468327569198,2.6864512098395945,0.21760498601817194,0.0,1.3784443567293047e-10,0.3201239190770984,0.31470831957479267,0.31470831957479267,1.1402817491394617e-09,0,11.32373377129872,10.317431672143453,1.7361126894811764e-10,0,6.567372334435182,6.192679228021075,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5303980183130303e-08,34.11283323899694,70.25113616827666,63.952374260130455
107,-1011.9831207056437,0.29549698070884706,0.22213035691601268,0.19962582916799615,0.2827468332071441,2.686451208502581,0.21760498601224854,0.0,4.686709275095619e-11,0.32012391927267136,0.31470831963624046,0.31470831963624046,3.876956674982888e-10,0,11.323733773509714,10.317431674157964,5.902781207439398e-11,0,6.567372335717482,6.192679229230215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603348543038346e-09,34.112833245244424,70.25113618047223,63.95237426882554
107,-1011.9831207047326,0.29549698051917295,0.22213035691816185,0.1996258292024448,0.28274683336022033,2.686451208047996,0.21760498601023454,0.0,1.593481782395234e-11,0.3201239193391661,0.3147083196571326,0.3147083196571326,1.318165789704289e-10,0,11.323733774261449,10.317431674842894,2.0069464025646695e-11,0,6.567372336153461,6.19267922964132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925141956692071e-09,34.11283324736858,70.25113618461869,63.952374271781856
107,-1011.9831207044228,0.29549698045468376,0.2221303569188926,0.1996258292141573,0.28274683341226625,2.6864512078934375,0.21760498600954983,0.0,5.417845746806325e-12,0.3201239193617744,0.31470831966423596,0.31470831966423596,4.481770043583488e-11,0,11.32373377451704,10.317431675075772,6.823627449859556e-12,0,6.567372336301696,6.192679229781097,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94547865281074e-10,34.11283324809077,70.25113618602849,63.95237427278699
107,-1011.9831207043176,0.29549698043275746,0.22213035691914107,0.19962582921813954,0.2827468334299618,2.6864512078408875,0.217604986009317,0.0,1.8420528792576075e-12,0.32012391936946116,0.31470831966665114,0.31470831966665114,1.5237896755956825e-11,0,11.323733774603943,10.317431675154952,2.3200148506266377e-12,0,6.567372336352096,6.192679229828622,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3814460107960755e-10,34.11283324833633,70.25113618650784,63.95237427312875
107,-1011.9831207042818,0.29549698042530254,0.22213035691922556,0.19962582921949354,0.28274683343597845,2.6864512078230205,0.21760498600923783,0.0,6.262930873968867e-13,0.32012391937207474,0.3147083196674723,0.3147083196674723,5.180844432961894e-12,0,11.323733774633489,10.317431675181872,7.887988884397186e-13,0,6.567372336369233,6.192679229844781,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149685126417831e-10,34.11283324841982,70.2511361866708,63.95237427324497
107,-1011.9831207042698,0.2954969804227678,0.22213035691925428,0.19962582921995392,0.28274683343802404,2.686451207816946,0.2176049860092109,0.0,2.1295711953597747e-13,0.3201239193729633,0.3147083196677515,0.3147083196677515,1.761631621695357e-12,0,11.323733774643534,10.317431675191024,2.682136248277843e-13,0,6.567372336375058,6.192679229850274,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909204886922843e-11,34.112833248448204,70.25113618672624,63.95237427328448
107,-1011.9831207042698,0.2954969804227678,0.22213035691925428,0.19962582921995392,0.28274683343802404,2.686451207816946,0.2176049860092109,0.0,2.1295711953597747e-13,0.3201239193729633,0.3147083196677515,0.3147083196677515,1.761631621695357e-12,0,11.323733774643534,10.317431675191024,2.682136248277843e-13,0,6.567372336375058,6.192679229850274,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909204886922843e-11,34.112833248448204,70.25113618672624,63.95237427328448
107,-1011.9831207042698,0.2954969804227678,0.22213035691925428,0.19962582921995392,0.28274683343802404,2.686451207816946,0.2176049860092109,0.0,2.1295711953597747e-13,0.3201239193729633,0.3147083196677515,0.3147083196677515,1.761631621695357e-12,0,11.323733774643534,10.317431675191024,2.682136248277843e-13,0,6.567372336375058,6.192679229850274,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909204886922843e-11,34.112833248448204,70.25113618672624,63.95237427328448
107,-1011.9831207042664,0.295496980422115,0.2221303569192617,0.19962582922007244,0.28274683343855095,2.686451207815381,0.21760498600920397,0.0,1.0646108994684995e-13,0.3201239193731922,0.3147083196678233,0.3147083196678233,8.806712963585151e-13,0,11.323733774646119,10.31743167519338,1.3408480965548268e-13,0,6.5673723363765575,6.192679229851687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954596693951163e-11,34.112833248455516,70.2511361867405,63.95237427329463
107,-1011.9831207042664,0.295496980422115,0.2221303569192617,0.19962582922007244,0.28274683343855095,2.686451207815381,0.21760498600920397,0.0,1.0646108994684995e-13,0.3201239193731922,0.3147083196678233,0.3147083196678233,8.806712963585151e-13,0,11.323733774646119,10.31743167519338,1.3408480965548268e-13,0,6.5673723363765575,6.192679229851687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954596693951163e-11,34.112833248455516,70.2511361867405,63.95237427329463
107,-1011.9831207042664,0.295496980422115,0.2221303569192617,0.19962582922007244,0.28274683343855095,2.686451207815381,0.21760498600920397,0.0,1.0646108994684995e-13,0.3201239193731922,0.3147083196678233,0.3147083196678233,8.806712963585151e-13,0,11.323733774646119,10.31743167519338,1.3408480965548268e-13,0,6.5673723363765575,6.192679229851687,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954596693951163e-11,34.112833248455516,70.2511361867405,63.95237427329463
107,-1011.9831207042647,0.29549698042178846,0.22213035691926536,0.19962582922013178,0.2827468334388144,2.686451207814599,0.21760498600920053,0.0,5.324801479454897e-14,0.3201239193733067,0.31470831966785934,0.31470831966785934,4.4048016266829864e-13,0,11.323733774647415,10.31743167519456,6.706440758613219e-14,0,6.567372336377309,6.192679229852396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.773545588290974e-12,34.112833248459175,70.25113618674764,63.95237427329974
107,-1011.983120704264,0.295496980421573,0.2221303569192678,0.19962582922017083,0.28274683343898827,2.6864512078140823,0.21760498600919823,0.0,1.8098734687385395e-14,0.32012391937338214,0.31470831966788304,0.31470831966788304,1.4971701067071535e-13,0,11.323733774648268,10.317431675195337,2.279485769659789e-14,0,6.567372336377804,6.192679229852862,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3202278741306658e-12,34.112833248461584,70.25113618675236,63.95237427330311
107,-1011.983120704264,0.295496980421573,0.2221303569192678,0.19962582922017083,0.28274683343898827,2.6864512078140823,0.21760498600919823,0.0,1.8098734687385395e-14,0.32012391937338214,0.31470831966788304,0.31470831966788304,1.4971701067071535e-13,0,11.323733774648268,10.317431675195337,2.279485769659789e-14,0,6.567372336377804,6.192679229852862,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3202278741306658e-12,34.112833248461584,70.25113618675236,63.95237427330311
