118,-844.1910207849595,0.3359139937629959,0.23049135743147592,0.19132204125946214,0.24227260754606597,6.076493973330121,0.04822952372987608,0.9926779084156206,0.9838044845226533,0.051621168360259005,0.21513065428724903,0.16350948592699005,0.16350948592699005,0.7962280126132415,0,8.560167226897743,6.28314080084291,0.2162515148541039,0,1.5953647427107467,1.4500063380507229,4.175999082002939,0,1.472369765026719,2.0849955876737316,0.25171484115755566,0.0,3.2253126273635004,3.3381161455392405,0.25171484115755555,0.0,3.1178300921058075,2.8579626945424668,13.403509292416155,20.02347047855709,52.26822529432966,31.910217221108326
118,-843.8943515698943,0.3376753507418692,0.22939244403298142,0.1919288732971826,0.24100333192796672,6.096166322736859,0.04478409637622497,0.9678105818065812,0.8892065687076427,0.05458118932440541,0.21756969350032787,0.16298850417592248,0.16298850417592248,0.8418847012245412,0,8.532892412314252,6.263121156856696,0.22865164134929108,0,1.5902815151992857,1.445386258446326,3.9531796972273385,0,1.47801671499871,2.0933062567231913,0.2535317673226736,0.0,3.0310100788173258,3.1473116554715084,0.25353176732267363,0.0,2.9167159667772524,2.671439467344036,13.725418400086118,20.202641185015555,52.02814963024276,31.690847081870867
118,-843.2880673064132,0.33908014897591854,0.22832056437060486,0.19180052795564229,0.2407987586978343,5.785096096088563,0.04169723869583901,0.9052999055606891,0.7043067873035969,0.05321362939843905,0.22244664776529136,0.1692330183668523,0.1692330183668523,0.8207908446426356,0,8.859809749385226,6.503077644225221,0.22292265622481516,0,1.6512093428362384,1.5007627713352416,4.05813551550954,0,1.42429211961154,2.0174880437744207,0.19185791670927124,0.0,2.607399043571065,2.6725571313159673,0.19185791670927135,0.0,2.496816139830938,2.2721245787969537,12.884535326441275,20.642945015013346,52.63013778947557,32.12947728070535
118,-842.5582119370935,0.33066367421157095,0.2349970325605572,0.19521214391404706,0.23912714931382478,5.23292241658361,0.039674314833105566,0.7993519466059027,0.4733864058147499,0.04374132405959386,0.21672017177001499,0.17297884771042107,0.17297884771042107,0.6746857661566388,0,9.055914124630384,6.647017752948213,0.1832412533477957,0,1.6877574613326132,1.5339808825575858,4.939619559682126,0,1.39397079470814,1.9747127602326886,0.08891855989882974,0.0,1.8688934070629293,1.8260879747820056,0.08891855989882977,0.0,1.781479590822992,1.5670520540087078,10.68886466514767,20.742542170727308,53.37675070845484,32.331008768877695
118,-842.3530667886818,0.32803191573372514,0.2275100060540325,0.19264808519163812,0.25180999302060425,4.77761286650472,0.039826034440924876,0.71706114043214,0.3402671995215558,0.032518246295051,0.21445216118184326,0.18193391488679228,0.18193391488679228,0.5015759899210164,0,9.524736297993886,6.9911320263871914,0.13622551067862632,0,1.7751321990170563,1.6133946492255713,6.644168014078792,0,1.3253202078978732,1.8774492207438955,0.03604575270384334,0.0,1.3931688468203467,1.2991542075410711,0.03604575270384333,0.0,1.3412532665015313,1.1474787140461054,8.40101482518776,21.111201891480867,54.727254992530824,33.35619838372094
118,-842.256061298111,0.3280909500657598,0.23344869042009447,0.19257772082073282,0.24588263869341292,4.82320531693645,0.040221694223263126,0.7145758627459812,0.3393415433394898,0.03291989044933544,0.21468290104520404,0.18176301059586863,0.18176301059586863,0.5077711291807823,0,9.515788992571165,6.98456472714303,0.13790807927510104,0,1.7734646830404033,1.6118790655661008,6.562407181921998,0,1.3264692596380199,1.8790444974381082,0.0367286433259539,0.0,1.3939156433265247,1.3000331900357947,0.0367286433259539,0.0,1.3379240284969232,1.1465768710098732,8.46420136776406,21.060125697630912,54.70413288514066,33.27780078656493
118,-842.221431477668,0.3281333611085047,0.2345355952134532,0.19274091738548002,0.24459012629256208,4.8702956333449885,0.04058667922978082,0.7080131849032938,0.3328473270933119,0.03335687645803255,0.21434812961389205,0.18099125315585948,0.18099125315585948,0.5145113970262609,0,9.475385387192388,6.954908584368288,0.1397387020477454,0,1.765934633008535,1.605035100684756,6.475802500910194,0,1.3320354689894327,1.8868993823174507,0.03695256332871391,0.0,1.3715886632575616,1.2777765639247167,0.036952563328713724,0.0,1.3137451368674016,1.1246006397362531,8.537748930332302,21.03642821093083,54.620175246346214,33.17840439453803
118,-842.0874651024662,0.32887850877181585,0.2362541131660661,0.19358088070182075,0.24128649736029736,5.083372315259639,0.042685333905192295,0.6608528150515302,0.2838734714167518,0.03361368085961429,0.21300776549476497,0.17939408463515066,0.17939408463515066,0.5184724630927,0,9.391769262113815,6.893534562907732,0.1408145076257146,0,1.7503510334903756,1.590871369052715,6.422707236979482,0,1.343373265371332,1.902785680223433,0.03193917059395864,0.0,1.197672238921355,1.1005233493162632,0.03193917059395864,0.0,1.1370510287635172,0.9642955205105143,8.51264837514795,21.024982073899064,54.5203023793623,32.967814175073805
118,-842.0348379872376,0.32678149182971866,0.2399353013697422,0.18831597752064586,0.24496722927989334,5.422009833052482,0.04403101219220611,0.6001775449044913,0.22516086612100755,0.0339906720367505,0.21395259754291343,0.17996192550616294,0.17996192550616294,0.5242873437953031,0,9.421497279339084,6.9153548513443095,0.14239379991474962,0,1.7558914662056229,1.5959069965412613,6.349178970394772,0,1.338801352652987,1.8961986224114782,0.025797798550413403,0.0,0.9851842823287071,0.8900593701459599,0.025797798550413475,0.0,0.9235815697789266,0.7804840831631197,8.413405429870897,21.205097614738484,54.61901269531771,33.024019314835
118,-841.9338705129894,0.3286913281605388,0.2356608752587976,0.19256213071970618,0.24308566586095742,5.503256159320257,0.045509288448861866,0.5596447992898609,0.18916210556790952,0.03145732209200447,0.21363782167987355,0.18218049958786908,0.18218049958786908,0.48521182001634305,0,9.537645679152082,7.000607479064543,0.1317810846157939,0,1.7775381299999564,1.6155813687140501,6.8577760728518555,0,1.3221362834826478,1.8724745503745344,0.018578407860058266,0.0,0.8421379061802658,0.7490709181046507,0.01857840786005827,0.0,0.7888633012873515,0.659966909992407,7.919622322078507,21.285207285382857,54.993554570898645,33.2688243796811
118,-841.9115914248292,0.3291022110949225,0.23356005805384727,0.19290902818391095,0.2444287026673193,5.513690827359094,0.045279513462067926,0.5367124698410163,0.16874241304438756,0.030127915692285765,0.21387365872239378,0.18374574303010802,0.18374574303010802,0.46470646050537445,0,9.61959043936222,7.060754722996156,0.12621193232947656,0,1.7928102360025537,1.6294619879268841,7.160819620967368,0,1.3109292934244845,1.8566212491481735,0.015214201567429577,0.0,0.758318111394901,0.6695845591141892,0.015214201567429591,0.0,0.7109595035495094,0.5923102884678545,7.643861438140476,21.375507636921306,55.224732214777546,33.4586533938509
118,-841.9026237073748,0.32932826853258496,0.23257268716733792,0.19254864299752553,0.24555040130255157,5.522718324255443,0.044768369429330455,0.5164764677100715,0.15199894231477545,0.029629982426061813,0.21409605534345424,0.18446607291739242,0.18446607291739242,0.4570261148725015,0,9.657301672192101,7.0884346712218145,0.1241259891682195,0,1.799838506556884,1.635849891944368,7.282156193743636,0,1.3059335516805755,1.8495871669553914,0.013254049854665275,0.0,0.6890989495129293,0.605597495309828,0.013254049854665306,0.0,0.6459215787244389,0.5365522266269419,7.517380696150702,21.44246436803547,55.33709243707167,33.54973698553241
118,-841.8968872153996,0.3293604027146989,0.23239210592245121,0.1923276533767024,0.24591983798614747,5.519199084800341,0.04436073893044093,0.49651852475200037,0.1371061722984868,0.029427289269387133,0.21408295740449768,0.18465566813511053,0.18465566813511053,0.4538996848741903,0,9.667227498573892,7.095720202341528,0.12327686653938716,0,1.801688390213598,1.6375312272246838,7.333117287403753,0,1.3046909820791794,1.8478601573072913,0.01178338362252686,0.0,0.6264411769271264,0.5483146075034818,0.01178338362252686,0.0,0.5868115272868171,0.4859474108594761,7.449638722072585,21.479228826503643,55.38495396249259,33.57332275302062
118,-841.889356614966,0.32914813177877095,0.2326702183942113,0.19239844499532646,0.2457832048316913,5.490948228427634,0.043931555157256094,0.46375514853052074,0.11634520292163564,0.029509355241293733,0.21414065541751998,0.18463130017622625,0.18463130017622625,0.45516550716744686,0,9.665951769512395,7.094783820480677,0.12362065749388325,0,1.8014506316380914,1.6373151315368573,7.313566126007562,0,1.3049667023215608,1.8482852509984222,0.010026246038856674,0.0,0.5380533050417214,0.46871125175300904,0.010026246038856669,0.0,0.5033981108052381,0.4149813676412295,7.4147001836704565,21.511350602016932,55.40044635787815,33.55201362917962
118,-841.8877748561519,0.3299702825155433,0.23349468447832464,0.1916936304561174,0.24484140255001466,5.457393837943652,0.04371661418502774,0.4273152667059559,0.09683524825680095,0.02834171961237173,0.2135384778379965,0.18519675822562479,0.18519675822562479,0.43715537245324076,0,9.695555039531898,7.116512544788008,0.11872919568523502,0,1.8069678151236737,1.6423296281018809,7.615313214247619,0,1.301033964615365,1.842732402268686,0.007691460662942617,0.0,0.45058494833583773,0.3893968128386858,0.007691460662942619,0.0,0.4218888173796404,0.34573642521037684,7.183980658206179,21.53974891991597,55.55563426002398,33.63313046042522
118,-841.8853359037313,0.32841606724161304,0.23372774029464885,0.1926654045769434,0.24519078788679471,5.460828655545393,0.04373150782377393,0.4162147855562139,0.09134015448666823,0.02863983417668145,0.21351290643412452,0.18487307225744304,0.18487307225744304,0.4417536249649784,0,9.678609196904313,7.104074339739457,0.11997805789002151,0,1.8038096058098854,1.6394591725883019,7.536014620408291,0,1.3033082982086606,1.8459524783832404,0.007391864603040951,0.0,0.4266242772099631,0.368209376898017,0.007391864603040948,0.0,0.3989396194001025,0.3265169253647111,7.223278774734562,21.53387680333811,55.509308221941616,33.581855748297905
118,-841.8845611240029,0.32884771870376894,0.23352946674757652,0.19252009829688674,0.24510271625176777,5.468914921867758,0.04379344377927633,0.4155103827948308,0.09111509215574938,0.02886241249082553,0.21359522557032595,0.18473281307950043,0.18473281307950043,0.4451867725350784,0,9.67126624666819,7.0986846330895474,0.1209104834653478,0,1.8024410947044738,1.6382153505810735,7.477774813128484,0,1.3042829069154989,1.8473278848910473,0.007486666162731374,0.0,0.42604532113627,0.3678584027922597,0.007486666162731375,0.0,0.398202671276105,0.3259439288174509,7.258796419469399,21.534469308737293,55.487238645608194,33.56459422038922
118,-841.8839276259183,0.3291337767415552,0.23336076144845017,0.19244183963737724,0.24506362217261735,5.474247246282724,0.04384922142011144,0.4076352623459991,0.08757917200304935,0.028974834633800624,0.21363553798551851,0.18466070335171791,0.18466070335171791,0.44692082200195743,0,9.667491105886572,7.095913689433286,0.1213814425601099,0,1.8017375189048284,1.6375758796554145,7.448649589743267,0,1.3047787736488752,1.8480257134884575,0.007246072724058305,0.0,0.4105390497588329,0.35418393809973103,0.007246072724058164,0.0,0.3834997145730169,0.31364841703236257,7.269132410775314,21.540052859050675,55.4818820782732,33.55504458205687
118,-841.8830932174601,0.3292947601691939,0.2332183901208178,0.19235170003750093,0.2451351496724874,5.475258284422497,0.043913517431649646,0.39276839038517575,0.08125104543222883,0.028959119637788414,0.21364063463265043,0.18468151499486204,0.18468151499486204,0.44667842686754855,0,9.668580652126474,7.09671341358036,0.12131560926339235,0,1.801940578449183,1.6377604378435415,7.452563075706208,0,1.3046162325951143,1.8477903176851418,0.006705542733389055,0.0,0.3822046431732054,0.3291133422667875,0.006705542733389056,0.0,0.3568597642044817,0.2913779412097857,7.252186764413839,21.55058985206515,55.495376821945456,33.55644737878052
118,-841.8816508106736,0.32929669325635735,0.2331005807087697,0.1922848030199098,0.24531792301496314,5.468130108865187,0.043974469943109974,0.36745683860581646,0.07153445006340127,0.028790271778910217,0.21362315274361554,0.1848328809647053,0.1848328809647053,0.44407404189566385,0,9.676505073189718,7.102529918326794,0.12060827143237975,0,1.8034174587057938,1.6391027551677846,7.49614789251305,0,1.3035331501040404,1.8462513893090244,0.005820622438463835,0.0,0.3380408167577462,0.29016779274234655,0.005820622438463833,0.0,0.31551881288810074,0.2569347386973911,7.202455635930827,21.566892291009587,55.5336498209282,33.5724647898238
118,-841.879598003175,0.32935157297744644,0.2326574509714345,0.192836209943218,0.24515476610790105,5.4557126897722865,0.0439769301506596,0.32385595035293085,0.05700107738103947,0.028258626284984104,0.2134567904499033,0.1851981641649192,0.1851981641649192,0.43587370376907736,0,9.695628644285792,7.116566570488683,0.11838110093084205,0,1.8069815328964864,1.6423420960078023,7.637172113106126,0,1.3009614813384458,1.8426088239556317,0.00445030375970235,0.0,0.27080655771539786,0.23122497962174712,0.004450303759702349,0.0,0.25275312568029307,0.20491006224186625,7.087165985567328,21.587652524592855,55.6268731370628,33.62041975804262
118,-841.875535892554,0.32890670264063726,0.232956060081623,0.1924274870934313,0.24570975018430843,5.437028640988377,0.0441447914413544,0.26289754288403977,0.039679581794938634,0.027694831504184135,0.2132250715944732,0.18553024009028907,0.18553024009028907,0.4271774806478728,0,9.713013724038671,7.129327174461229,0.11601925056426467,0,1.810221603160512,1.6452869538780999,7.792294025785787,0,1.298592627526129,1.8392402509045154,0.0029565128195633518,0.0,0.1894476306620527,0.1606951682420952,0.002956512819563356,0.0,0.17678600439393877,0.14257030019378758,6.960595464723769,21.60801265787877,55.72809071886284,33.67140231027508
118,-841.8666950857582,0.3280969697214824,0.23333595441353308,0.19223531524461945,0.24633176062036508,5.3989300885099745,0.04446853363942603,0.1492906856803679,0.014808429439855213,0.026476350598041577,0.21263697126138648,0.1861606206633449,0.1861606206633449,0.40838308561337416,0,9.746015865115398,7.153550661411671,0.1109147876056737,0,1.8163722367769135,1.6508771850572448,8.15019881869879,0,1.294117864069602,1.8328766236722955,0.0009955683513010864,0.0,0.07079237886419376,0.059437136477861856,0.0009955683513011239,0.0,0.06610125009746273,0.05287551064612551,6.723731551719181,21.618532526702353,55.94210039913067,33.79215181052674
118,-842.2479892431813,0.3212781447164557,0.23602310646714958,0.19119446393243594,0.25150428488395876,5.074096710189099,0.0475632700306418,0.0005773806071952843,8.864044973141367e-07,0.01651427525174317,0.20760457027290527,0.1910902950211621,0.1910902950211621,0.25472357525263745,0,10.0040977533791,7.342982105813011,0.06918163910944035,0,1.8644711505428004,1.6945936643968764,13.055883988576916,0,1.2600119447115605,1.7843313580565496,2.296866184668866e-08,0.0,3.978492038990034e-06,3.23643723552838e-06,2.2968661847325673e-08,0.0,3.8095393354732506e-06,2.9872298614742573e-06,5.018563539730509,21.529433377886182,57.113118498979176,34.66789982746259
118,-841.8617028328522,0.3274884824559906,0.23357707348674864,0.19214427326314187,0.24679017079411888,5.369399815351424,0.04473376000183762,0.09136731305706404,0.006269863489917059,0.025596124688365904,0.21218729639099185,0.18659117170262593,0.18659117170262593,0.3948060870878757,0,9.768556385471543,7.170095345571219,0.10722734324074262,0,1.820573130346557,1.6546953227773435,8.429876260982416,0,1.291068449681876,1.8285365557528614,0.00039125482559470827,0.0,0.029819047725736472,0.02492698054213579,0.0003912548255947083,0.0,0.027881300755518097,0.022229095029524252,6.573975296927066,21.60833084693159,56.08010413380164,33.88184907847227
118,-841.8543036029365,0.32691820450495834,0.23405769817942068,0.19215283049658383,0.24687126681903715,5.364846395538382,0.045042841627407265,0.06009524212512469,0.003065499497744147,0.02574687261578878,0.21206831882366087,0.1863214462078721,0.1863214462078721,0.39713129061329394,0,9.75443552069504,7.159730667023626,0.10785885679810353,0,1.8179414142592556,1.6523033901337443,8.37982433875203,0,1.292863587828468,1.8310543369696204,0.00019253763574946038,0.0,0.014553838818648083,0.012155641097041646,0.00019253763574946032,0.0,0.013595650616529235,0.010829598708894135,6.59890795122074,21.58658968281989,56.075325480047425,33.86320678200414
118,-841.8392657755635,0.32693773701889933,0.23423827274026407,0.19234682013692223,0.24647717010391434,5.3946612418692625,0.04537958812704442,0.03140231293735169,0.0010409213827897697,0.026702785492312107,0.2121886261267188,0.18548584063440665,0.18548584063440665,0.41187571880201224,0,9.710689291514269,7.127621046946924,0.11186336917515885,0,1.8097883969394246,1.6448932183582887,8.079111353407665,0,1.2986070598516084,1.8391616992407855,6.989627068533082e-05,0.0,0.004948209577554277,0.004136860889212686,6.989627068533086e-05,0.0,0.004606995789016669,0.003670680800995395,6.756982674763421,21.559358373024445,55.98305403282422,33.77574639210343
118,-841.8240377995645,0.3293901587324206,0.23387225959872,0.19138469793161886,0.24535288373724054,5.416779505512847,0.04510837058081455,0.01028421481975818,0.00015947768643143233,0.026691747941494773,0.2121926870679378,0.18550093912644305,0.18550093912644305,0.41170547067647445,0,9.711479738722717,7.128201233171639,0.11181713064239512,0,1.8099357131744824,1.6450271121750522,8.083040379678357,0,1.2985664504092225,1.8391259236483308,1.0683319700434096e-05,0.0,0.0007565434501833367,0.0006327475213434925,1.068331970043386e-05,0.0,0.0007040182285977752,0.0005611768031725659,6.757918851241235,21.56586159104559,56.03608831400138,33.81849373369753
118,-841.813953852164,0.32941671073940576,0.2329990687215695,0.19234620329070237,0.2452380172483224,5.463637663805114,0.044654640046321414,0.0057770862169836444,6.226353177722064e-05,0.027720591849732572,0.212452506527283,0.18473191467755043,0.18473191467755043,0.42757481975103134,0,9.67121921287755,7.098650110407786,0.11612716586190258,0,1.8024323289818756,1.6382073835294115,7.783987662735415,0,1.3040816370628223,1.8469734657730146,4.4918344092471e-06,0.0,0.0002964917183125994,0.0002484831204097752,4.491834409248013e-06,0.0,0.00027500159206783,0.00021949146888965357,6.926811156885801,21.56491390143673,55.9351319664637,33.74296496614911
118,-841.8091354718213,0.32932919121629545,0.2326306905946546,0.19271299994729765,0.24532711824175232,5.483300297254435,0.044102871103115185,0.003362563659226589,2.513805836380087e-05,0.02777096208981409,0.21257317985786728,0.18480221776805322,0.18480221776805322,0.4283517528858078,0,9.674899771273655,7.101351630835541,0.11633817698519167,0,1.8031182773918768,1.6388308331490815,7.771019863318847,0,1.3037184933951909,1.8465035614213299,1.8206800294001253e-06,0.0,0.00011970933836558783,0.00010038147120042427,1.8206800293995267e-06,0.0,0.00011098032781866635,8.866123991934916e-05,6.93529456104516,21.57884346682052,55.95479719393286,33.76860383715424
118,-841.8049407586881,0.3287345007197339,0.23324782782347767,0.1928172552845702,0.24520041617221816,5.501015456219835,0.043211549214848904,0.0016182745748076427,7.246814515538889e-06,0.0275717680276941,0.2128876977299383,0.1853159297022442,0.1853159297022442,0.4252792944885225,0,9.701793991130057,7.121091919267715,0.11550371277115515,0,1.8081305731805382,1.6433864438299308,7.829034918971868,0,1.3003187151206999,1.8417599196020296,5.177452398892412e-07,0.0,3.449986054158308e-05,2.894968738685583e-05,5.177452398892459e-07,0.0,3.198380686942772e-05,2.5603458611458802e-05,6.898061221267747,21.606417723801414,56.02907317425911,33.84213827203833
118,-841.804634675789,0.3288174472585203,0.2327874596977642,0.19230677608648322,0.24608831695723227,5.493928961484579,0.042901940866666426,0.00108632935743029,3.6608255326405416e-06,0.027400144913149592,0.21286374565533803,0.1854636007421884,0.1854636007421884,0.4226321027307034,0,9.7095249725427,7.1267664398064845,0.11478474883284953,0,1.8095714019453697,1.6446959944205386,7.878727560284605,0,1.29935774333684,1.8404236624314665,2.585398457324178e-07,0.0,1.740387570038295e-05,1.4603970380452738e-05,2.5853984573405893e-07,0.0,1.614877795885907e-05,1.2927321089724469e-05,6.870032335405535,21.62046712632645,56.05512723820326,33.87619039302942
118,-841.8042060578625,0.32878495544856035,0.23312210214549056,0.19243385383015732,0.24565908857579177,5.49373424797705,0.04298396400441704,0.0011259086213559347,3.8910082617682384e-06,0.02740082993930464,0.2128690172854616,0.185468187346157,0.185468187346157,0.4226426688808187,0,9.709765093761064,7.1269426881652205,0.11478761854596237,0,1.809616153515707,1.6447366685428189,7.878357105264102,0,1.2993059058244103,1.8403436545075866,2.747361869841942e-07,0.0,1.8503157855926615e-05,1.552583208985088e-05,2.747361869840131e-07,0.0,1.716606812850537e-05,1.374238335790831e-05,6.869933919664706,21.615656326207965,56.05482210438445,33.87027947987842
118,-841.8041058053022,0.328782354350586,0.23318197925952344,0.19244811023784894,0.24558755615204164,5.490210596859034,0.04300081757791765,0.0010266716538488408,3.3234577394973703e-06,0.027376283203861047,0.2128489768796349,0.18547269367577385,0.18547269367577385,0.42226404904327464,0,9.710001012398328,7.127115851840203,0.11468478730651127,0,1.8096601218478743,1.6447766307900777,7.885385496421796,0,1.299270288700457,1.8402918533066626,2.3423596742958596e-07,0.0,1.580204235300462e-05,1.325892546738561e-05,2.3423596742647131e-07,0.0,1.466169201638529e-05,1.1736581724935283e-05,6.866182012320538,21.613885805379073,56.05605773582907,33.8696977231115
118,-841.803828326985,0.3287590730215027,0.23336904060994723,0.19238572263820602,0.24548616373034404,5.476927541075104,0.0430534004393687,0.0006479330643858983,1.519716960324961e-06,0.02742602726927166,0.21281020821317392,0.18538418094390227,0.18538418094390227,0.4230313237795762,0,9.70536712964691,7.123714593779464,0.11489317525745753,0,1.8087965016676237,1.6439916976011295,7.870972237679439,0,1.2998779952853758,1.8411483884492492,1.0746913135080051e-07,0.0,7.225391187803047e-06,6.063466807139249e-06,1.0746913134834744e-07,0.0,6.704869721766423e-06,5.366009160023599e-06,6.874476947482014,21.607188573183194,56.04315928330744,33.855025838835694
118,-841.8037540579136,0.32880379842330176,0.23317700848530554,0.19259240617988804,0.24542678691150463,5.45771624599568,0.04300675858497808,0.00035158933574590793,5.351042681442231e-07,0.027305965632157952,0.2128181940282422,0.18551222839608428,0.18551222839608428,0.4211794393347496,0,9.712070762756891,7.1286350432976535,0.11439021277662978,0,1.8100458627639968,1.6451272257093768,7.905679115349249,0,1.2989919728953674,1.8398971688302608,3.7512103085227054e-08,0.0,2.542868064787525e-06,2.1343598883164274e-06,3.751210308135818e-08,0.0,2.361524159024572e-06,1.889533965970747e-06,6.854804545623807,21.60668325122728,56.05774663155736,33.865941631385724
118,-841.8036003281788,0.328732437217188,0.23325652811602582,0.19246115031334027,0.24554988435344594,5.459691702147891,0.04301965239811416,0.0003113884399846374,4.3690574347573645e-07,0.027445190362643406,0.21283193412321952,0.18538674376057607,0.18538674376057607,0.42332690391144034,0,9.705501300084638,7.123813074536816,0.11497345333140599,0,1.8088215071120495,1.6440144247254866,7.86554773856855,0,1.2998681361929385,1.841137134338324,3.093468826992265e-08,0.0,2.0770792021217243e-06,1.7436862096280343e-06,3.093468826884075e-08,0.0,1.928262699012221e-06,1.5429697549360117e-06,6.8770754218885495,21.605155098565763,56.03893379805096,33.85118850214134
