198,-1541.954177890164,0.301305842898359,0.20138023066082328,0.20685287113925546,0.29046105530156224,4.0082592247056175,0.21305342875773656,0.0,3.181600284100814e-07,0.21197446854481325,0.18720090048256194,0.18720090048256194,1.7687167872281493e-06,0,4.27100372521104,7.1600991349723735,4.6508591775506063e-07,0,1.42666507447241,2.9288188289526036,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832507962947553e-05,41.863819254089435,56.17715954453621,91.1480075569402
198,-1541.954140216364,0.3013231301125712,0.20138254911114886,0.20685247317038763,0.2904418476058923,4.007408465897881,0.21301155511573544,0.0,3.059023205018258e-07,0.21197461069157855,0.18719766762733675,0.18719766762733675,1.700573677427044e-06,0,4.270929967356915,7.159975484050601,4.4716761619916384e-07,0,1.4266404367616474,2.9287682498836443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569382253343956e-05,41.86387132176552,56.17719318831418,91.14769785950033
198,-1541.954119618147,0.301584411755946,0.20141035487129458,0.2068499938937119,0.2901552394790475,3.9945480299754283,0.2123601924433928,0.0,1.874580573140551e-07,0.2119602678923537,0.18713339746898278,0.18713339746898278,1.0421177497670847e-06,0,4.269463638482203,7.157517265612288,2.7402594556634606e-07,0,1.426150631477495,2.9277627224025173,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027155406800321e-05,41.86426228766716,56.17701741110832,91.14246726567666
198,-1541.9539746063256,0.30144941242575213,0.20139600439148836,0.20685128644489761,0.29030329673786187,4.001186222875428,0.21269641975621884,0.0,9.063833118003724e-08,0.2119676778112936,0.18716659494458548,0.18716659494458548,5.038770543414895e-07,0,4.270221041580165,7.158787009591796,1.3249499521140667e-07,0,1.4264036306825252,2.928282107679876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9468356892458824e-05,41.86406780925334,56.17711847527113,91.14519380488312
198,-1541.95399513039,0.3014232254140281,0.20142507139629712,0.20686212908366683,0.2902895741060079,3.9986968322417304,0.2127271982888357,0.0,3.059023205018258e-07,0.21201218278741113,0.1871549244379395,0.1871549244379395,1.700573677427044e-06,0,4.26995477802464,7.158340633616439,4.4716761619916384e-07,0,1.4263146893142395,2.9280995188166807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570908860047519e-05,41.86492025772235,56.174669524598826,91.14256010625739
198,-1541.953967515148,0.30144509127262464,0.20140080033969587,0.20685307566285374,0.29030103272482577,4.000775353425711,0.21270149807122954,0.0,7.568174208390657e-08,0.21197502123525588,0.18716466919870006,0.18716466919870006,4.207303110305955e-07,0,4.270177105531625,7.158713353261016,1.1063147262806871e-07,0,1.4263889545010007,2.928251978760654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255986027893276e-05,41.8642109521234,56.176717820726864,91.14476711171612
198,-1541.9539521109632,0.3014341581450593,0.20141293553603212,0.20685760253115723,0.2902953037877513,3.999735957816988,0.21271434779189402,0.0,3.783988211665483e-08,0.21199360184164384,0.18715979675489783,0.18715979675489783,2.103596578769381e-07,0,4.270065940331155,7.158526991012952,5.531429070431298e-08,0,1.4263518214242792,2.92817574779641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.128007930526772e-06,41.8645730645991,56.175704249246046,91.14368757016675
198,-1541.9541726309571,0.30109631573404816,0.20153241941488784,0.20678760808732388,0.2905836567637401,3.9931746190115978,0.21196115296622833,0.0,3.059023205018258e-07,0.2117278326650656,0.18730711771615918,0.18730711771615918,1.700573677427044e-06,0,4.273427080009046,7.164161753904431,4.4716761619916384e-07,0,1.4274745599881828,2.9304806320364403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564051305885609e-05,41.85600774355319,56.193014471736305,91.1582827558825
198,-1541.953879981834,0.30133288844418116,0.20144875844329502,0.20683663503955382,0.29038171807297,3.997768810251587,0.21248838266853606,0.0,2.650791724278278e-08,0.21191397613893784,0.1872039273419365,0.1872039273419365,1.473629432837918e-07,0,4.271072783253128,7.160214906921833,3.874923911794628e-08,0,1.426688142281079,2.928866185149641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6921642519791365e-06,41.86201366408909,56.18089098312976,91.14807376028949
198,-1541.9539047807136,0.3012895621960081,0.20142171503024364,0.20684963731295514,0.2904390854607931,3.9948702498250395,0.2125078006214715,0.0,3.059023205018258e-07,0.21195259234645517,0.18721756653704588,0.18721756653704588,1.700573677427044e-06,0,4.271383962595594,7.16073658170466,4.4716761619916384e-07,0,1.4267920870978845,2.9290795747826244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568447096900562e-05,41.86277763829763,56.179730281775875,91.14807019145951
198,-1541.9538728154043,0.30132605364951265,0.20144449241280346,0.20683868634134853,0.2903907675963353,3.9973114450755047,0.21249144558266925,0.0,2.232675450496439e-08,0.21192006715899145,0.18720607875354595,0.18720607875354595,1.2411900292626744e-07,0,4.271121867883463,7.160297194562352,3.263722083922302e-08,0,1.4267045382695391,2.9288998446823373,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794292912340013e-06,41.86213650088223,56.18071123631991,91.14808076994791
198,-1541.9539036213605,0.3012952850179909,0.20140155525189446,0.20685379580848637,0.2904493639216283,3.994299684643291,0.21249616423412115,0.0,3.059023205018258e-07,0.2119596332866001,0.1872160793666793,0.1872160793666793,1.700573677427044e-06,0,4.271350032683081,7.1606797001019125,4.4716761619916384e-07,0,1.4267807533168166,2.9290563075196983,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568586413769458e-05,41.86311972446498,56.17938599833708,91.14820326597805
198,-1541.9538670455522,0.3013217638201019,0.20143850575865113,0.2068407930030418,0.2903989374182052,3.9968914211548707,0.2124921034321075,0.0,1.9214189618884944e-08,0.21192558297501998,0.187207472967431,0.187207472967431,1.0681561697657236e-07,0,4.271153676986311,7.160350520746182,2.8087277517151818e-08,0,1.4267151636257795,2.9289216576109487,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1259142890739e-06,41.86227562410138,56.18052942472541,91.148104530382
198,-1541.953903599639,0.30129162841176854,0.20140508450527062,0.2068534168680341,0.29044987021492674,3.9942992691653587,0.21250078437369085,0.0,3.059023205018258e-07,0.21196091174861,0.18721623889885033,0.18721623889885033,1.700573677427044e-06,0,4.2713536724225,7.160685801921706,4.4716761619916384e-07,0,1.4267819691174677,2.9290588034522775,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568565904491778e-05,41.86312361366845,56.17933617760268,91.14812253696209
198,-1541.9538637683795,0.3013186331717356,0.2014350336776951,0.2068421044998731,0.29040422865069626,3.996622066525751,0.212493005203871,0.0,1.721827657896847e-08,0.2119292527695878,0.18720838356545874,0.18720838356545874,9.571992743571748e-08,0,4.271174452354157,7.160385349489708,2.5169654418588405e-08,0,1.4267221033274569,2.9289359042125533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6973207687234073e-06,41.86236524401882,56.18040767078921,91.14811138298319
198,-1541.953853303131,0.3013051304892111,0.20142005858527515,0.20684776092591942,0.2904270499995943,3.995460499048133,0.21249689475318306,0.0,8.609318710450559e-09,0.2119450818115837,0.18721231119095377,0.18721231119095377,4.786096671497783e-08,0,4.2712640614483295,7.1605355741298515,1.2585090948429265e-08,0,1.4267520359084696,2.928997353187816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848686698180026e-06,41.86275181907988,56.17988256773263,91.14814095337633
198,-1541.9539035963383,0.3012930670178737,0.20140381305735885,0.20685369813356566,0.2904494217912018,3.994302171629185,0.21249883029591587,0.0,3.059023205018258e-07,0.2119604371766983,0.18721608446020932,0.18721608446020932,1.700573677427044e-06,0,4.271350148892381,7.160679894920312,4.4716761619916384e-07,0,1.4267807921347997,2.9290563872096285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568576373774772e-05,41.86312446013023,56.17935198905288,91.14814912256946
198,-1541.9538531320754,0.301304852103651,0.2014196836847484,0.2068478979392335,0.2904275662723671,3.995433765367285,0.21249693941812217,0.0,8.410651503819941e-09,0.21194543614691197,0.18721239826313738,0.18721239826313738,4.6756535007464935e-08,0,4.271266048007259,7.1605389044849135,1.2294679482899276e-08,0,1.4267526994888422,2.9289987154603807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8060264991299633e-06,41.8627607598137,56.17987081599027,91.14814224947132
198,-1541.9538502535875,0.30129895950314173,0.2014117482220699,0.2068507980852091,0.29043849418957934,3.994867928431066,0.21249788485491583,0.0,4.205367100074526e-09,0.21195293656157815,0.18721424135260076,0.18721424135260076,2.337849736665125e-08,0,4.271308098242828,7.160609399355603,6.147400184143071e-09,0,1.4267667457426785,2.929027551193061,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030198633310728e-07,41.86295001700363,56.17962207289165,91.14816968756884
