133,-910.628564131455,0.30483778280403895,0.20054461670506932,0.21686155401728455,0.27775604647360713,7.04530116246354,0.09209476330865733,1.074802684751029,0.16469497435215302,0.2236174641511861,0.058922489799033084,0.058922489799033084,2.6859876977422097,0,2.5683806858326084,2.3207456578983154,1.7974598263946995,0,1.0493108366861814,1.0568405020545952,1.3740275509466304,0,3.727870815999773,4.580417163348135,2.336870607400333,0.0,1.7026838720888502,2.282571244423237,2.336870607400332,0.0,1.2817631571886503,1.5919440889867047,45.26518823753987,28.890631911787374,18.477509680908376,13.985719045824357
133,-910.5751675308607,0.30605813895860756,0.20038651601036186,0.21631789900208817,0.27723744602894235,7.153093501432449,0.08927508241644679,1.1081774660863881,0.1632157390099416,0.22357741157857247,0.06036167256863091,0.06036167256863091,2.6618630518817366,0,2.631113425766466,2.377429908255995,1.7813156415956963,0,1.0749402709015667,1.0826538484688035,1.3889491566679741,0,3.64303298648901,4.476724801615996,2.3678744175052646,0.0,1.741770876204554,2.329540360354841,2.367874417505264,0.0,1.318333828601063,1.6291875677403291,45.277118032938205,28.96965094521275,18.55712192697156,14.058507468972516
133,-910.536306762765,0.30551218009835407,0.2008721310460458,0.21694242290999996,0.2766732659456002,7.1626463014258634,0.0879662975403356,1.1531461999983685,0.16036887896220423,0.22142915465998542,0.061060275697781205,0.061060275697781205,2.6154340026924987,0,2.661564935709301,2.404945381279953,1.7502453761713577,0,1.0873812223355694,1.0951840739271348,1.414774968261414,0,3.6032111506135487,4.428041710176524,2.3813032230681124,0.0,1.783749488574867,2.3766154669910646,2.381303223068112,0.0,1.3533388968550801,1.6715010180241305,45.09958767444648,28.880638177892628,18.590411539064675,14.07773004821004
133,-910.5109093798338,0.3056699052165891,0.19741139137782407,0.2170517648402784,0.2798669385653084,7.136271362139563,0.08661228634153537,1.2362083918748352,0.1577186256245674,0.21883948470514164,0.061120859080574255,0.061120859080574255,2.572211385312737,0,2.6642057132931876,2.4073315435592,1.7213208511643905,0,1.08846011089416,1.0962707043954933,1.439780455594355,0,3.60156282290011,4.426276733982088,2.4619852010237873,0.0,1.856037451905964,2.4655489512353275,2.461985201023787,0.0,1.4125460278834652,1.7390445969540382,45.139619526291455,28.736686351754223,18.56816067799063,14.04084353256825
133,-910.4704243492406,0.3034008065049363,0.20016385157203617,0.21747754414625778,0.2789577977767698,7.0730654110272075,0.08662389185468733,1.2929741684587583,0.15735039277812915,0.2179473208440097,0.06059692806588053,0.06059692806588053,2.5662059264374535,0,2.641368010686973,2.3866957789889005,1.717302005107701,0,1.0791297772088524,1.0868734179179627,1.4431392491946333,0,3.6326858924429417,4.464524351466238,2.5436623633943096,0.0,1.9048311258147161,2.5265762178124267,2.5436623633943087,0.0,1.4484055353839451,1.7841421194227067,45.301875570912415,28.620080476275838,18.48699472855274,13.961001829315665
133,-910.4264978724439,0.3032997030813449,0.2008593828489021,0.21940336831673454,0.27643754575301843,6.958886741155767,0.08730694889231619,1.3738912054222687,0.15852045014384503,0.21765576504466308,0.05913531490081809,0.05913531490081809,2.5852882311788576,0,2.577657549093976,2.329128075758523,1.7300718611262251,0,1.053100895225519,1.0606577573706457,1.4318686287606293,0,3.7214698495955534,4.57350277428471,2.704922454958275,0.0,1.9698315453084199,2.616947201171379,2.704922454958275,0.0,1.4966488195623096,1.8413007233295322,45.76626646644877,28.463812855446008,18.317327491397933,13.788350714345253
133,-910.3780379610215,0.3010635042612948,0.20264238962310652,0.21841269749869066,0.2778814086169081,6.834894390243423,0.08740977272887845,1.5324592104442871,0.16390575416364989,0.2208332058506146,0.056927451686964746,0.056927451686964746,2.6731164141740993,0,2.481418689284045,2.24216825813609,1.7888463784823134,0,1.0137825499872444,1.0210572707762227,1.384732985179233,0,3.865645814764018,4.7506666734963625,3.1137301720809125,0.0,2.100746392093666,2.802739478146238,3.1137301720809134,0.0,1.5957129870055407,1.9489077594853048,47.158450445373575,28.39526344393154,18.013857941209167,13.51348628043377
133,-910.3525569618533,0.30350339442223073,0.2006502833956061,0.21884298341742836,0.2770033387647349,6.838256667422725,0.08678438250002152,1.600033210508888,0.16717215785204695,0.22341437447235535,0.05624221662030841,0.05624221662030841,2.726387742928398,0,2.45154988169533,2.2151793051742206,1.8244954893903806,0,1.0015796613521537,1.0087668164125243,1.3582134786927027,0,3.9137089471784794,4.809864486586887,3.3285579439057473,0.0,2.1569262109607097,2.8884549056636195,3.328557943905748,0.0,1.6429469013335105,1.9936232690555369,47.92111099175471,28.45797431319526,17.907540731313848,13.412251370669818
133,-910.3476080529308,0.30441052456891854,0.2001853776984382,0.21784407448080773,0.27756002325183554,6.884144538877262,0.08632030380680007,1.5928489774103292,0.16839748149811853,0.22480176317957856,0.056404281681460056,0.056404281681460056,2.7463713778392216,0,2.4586141584142847,2.221562466989811,1.8378685145042848,0,1.004465768600755,1.011673633846363,1.3487264758105109,0,3.9031784808817136,4.797019660007765,3.3571634428201187,0.0,2.156457030997527,2.8912301430329825,3.35716344282012,0.0,1.6444116343187791,1.9909948674823283,48.098509379837694,28.551819071595816,17.915541667831977,13.42681741948872
133,-910.3472392774288,0.3045486024126395,0.20020803999226316,0.2176151826139898,0.27762817498110753,6.896345735945542,0.08617722794739906,1.599131263470327,0.16837215522220172,0.22481943527511644,0.056447280052914724,0.056447280052914724,2.745958335086643,0,2.460488420468436,2.2232560187081867,1.8375921067772627,0,1.0052314975657246,1.0124448575443206,1.349051461790912,0,3.900425485745962,4.793666078050294,3.367451223236981,0.0,2.161504358148339,2.8976872102712505,3.3674512232369826,0.0,1.6488800232683758,1.9954831999499782,48.12497834176064,28.55558592076111,17.91639285919205,13.42785585929791
133,-910.3468730491131,0.3046060155658592,0.20023519946489426,0.21752112904709328,0.2776376559221532,6.915009864214932,0.0861594926442615,1.600005468396988,0.16837380145661207,0.22485588246829483,0.05648208101168277,0.05648208101168277,2.7459851832973503,0,2.4620053643493405,2.224626703725522,1.837610073568472,0,1.0058512443430065,1.0130690515127332,1.3490534099165128,0,3.898049555114644,4.790749732196216,3.3692466201765443,0.0,2.1624006224620085,2.8988426277733383,3.3692466201765443,0.0,1.6498463689651564,1.9962464914358236,48.132653775457655,28.56197216612241,17.919204362288184,13.430600587597748
133,-910.3458738980363,0.3046387691646265,0.20027040479979624,0.21746728827834316,0.2776235377572341,6.977915473973808,0.0863209664112804,1.6039492525026822,0.16841027677629258,0.22489463966033485,0.05648436288404231,0.05648436288404231,2.7465800542721235,0,2.462104829204199,2.224716578498098,1.8380081605291612,0,1.0058918806671497,1.0131099794358116,1.3486234385132045,0,3.8976436960634633,4.790217252425169,3.377421062063265,0.0,2.1651564436765884,2.902766735528207,3.3774210620632656,0.0,1.6523562965244394,1.9984863559287276,48.1627424793609,28.570917138947017,17.919678712879318,13.430167570599073
133,-910.3455616102239,0.3048087541215759,0.20045505033311437,0.21740259559865063,0.2773335999466591,7.004901617466315,0.08699078791239562,1.605280175544158,0.16802081480116285,0.22435949426634919,0.05633867946518634,0.05633867946518634,2.740228372455166,0,2.455754614192717,2.2189786308504185,1.833757622484769,0,1.0032975030253963,1.0104969850078793,1.3511768842173228,0,3.9066897532540557,4.801194927856494,3.3663940478908936,0.0,2.1632805128037305,2.899902973288117,3.3663940478908936,0.0,1.6501027922814244,1.9972389168837792,48.10291250685697,28.532859118465712,17.912000878555737,13.420013251759265
133,-910.3454632914404,0.3044160610965261,0.20006263131371038,0.21785275447677532,0.2776685531129882,7.039627164346097,0.08714559593551227,1.6077368517256652,0.16849456317426753,0.22483903183108145,0.05634446865681392,0.05634446865681392,2.7479546695506905,0,2.456006960079891,2.2192066463565228,1.838928051466134,0,1.003400598830261,1.010600820609651,1.3472459495753164,0,3.9060497886202517,4.800376101893612,3.3851003995206197,0.0,2.166625797338466,2.905374371521729,3.3851003995206215,0.0,1.6529973466836179,1.9995278368655947,48.184224195004525,28.556440594013438,17.90816829336056,13.416199829643555
133,-910.3452511367553,0.30457112419500987,0.20021545899557797,0.21768197583417237,0.27753144097523974,7.0127787215115704,0.0870117124815152,1.60535916845108,0.1683143741650023,0.22467740215555285,0.056363027990550575,0.056363027990550575,2.7450159917673607,0,2.456815945485527,2.2199376319840773,1.8369614917299542,0,1.0037311094736159,1.01093370293779,1.3488024305664827,0,3.9049698474527363,4.7990768504936385,3.375545748170969,0.0,2.164551511279954,2.9021406161265872,3.37554574817097,0.0,1.651279610124491,1.9980013229299178,48.1461869369686,28.548622648136917,17.91125566404591,13.41955787787455
133,-910.345248501849,0.30457218081851634,0.20021640253926276,0.21768051872872365,0.27753089791349733,7.011392122169452,0.08703178380389678,1.605252396556437,0.16831321090073,0.22467971642742474,0.056366505526694775,0.056366505526694775,2.744997020250246,0,2.4569675282970733,2.2200745996671194,1.8369487960128859,0,1.0037930385667944,1.010996076422975,1.3487946327936633,0,3.9046980101463227,4.798738581143514,3.375243400766392,0.0,2.1645170898168855,2.9020649497030826,3.375243400766391,0.0,1.6512481627651048,1.9979877769309735,48.14467750400948,28.548088275834193,17.91136982492684,13.419664672448942
133,-910.3452470121799,0.30456922673737596,0.20021115366990125,0.21766530528924852,0.2775543143034742,7.009930221181899,0.08706784890362179,1.6050818674906515,0.16829088996339375,0.22466879853117608,0.05637790856778229,0.05637790856778229,2.7446329911514646,0,2.457464577057043,2.220523724579881,1.8367051881656689,0,1.0039961076262507,1.0112006026693878,1.3489427629843358,0,3.90385269696729,4.797692192790658,3.3741165935845325,0.0,2.1644488061568303,2.901850711613203,3.374116593584531,0.0,1.6511989905781097,1.9979811399889507,48.13935936306498,28.54686199818116,17.91216343722154,13.420399643524771
