183,-1800.7818519791665,0.29820500813668854,0.24448857560219478,0.18188293160436295,0.27542348465675365,7.908352754484044,0.0746504749829846,3.6080017173554557,1.6638385853512634,0.09149771992049659,0.15993601974937677,0.15119844502780228,0.20454082682597707,0.028686867280559785,0.03349309445923553,0.025797441407171325,0.054518805796720776,0.017709177856733215,0.04204901670329334,0.027098477331528013,0.03789446921849578,2.2171894660971603,0,9.248179311927299,12.377321082682426,2.311148052298177,2.2775157205296446,2.1970532780488576,5.065952762317514,1.4450911611047788,3.459950754627428,2.1387929862368926,2.852631133823326,0.4761575178582014,0,1.3546936211430975,1.636116701945455,0.1883744053856271,0.19973834171189037,0.1344391693350538,0.38223639280797067,0.07188341946258699,0.19371382638146867,0.12129254530018094,0.17190169267625963,2.1446868636417786,0,1.562469080714709,1.4446365994908896,3.1101013009629948,5.702990509245841,4.444643207472791,1.3516655038356413,4.820968163017883,3.229328856077009,3.6433539618629864,3.4338228746506316,2.811629387243552,0.0,10.268237513431815,13.401940727174777,1.4878576675585586,1.9583405080680822,2.4849633441223853,2.4533794946522547,0.6216152286259773,3.4372687406821627,2.3861916583323195,2.6419303617791416,2.8116293872435545,0.0,9.949281117810655,13.59728359519448,1.67717440242895,4.365086697522055,1.4810745893308725,2.3834198073761366,2.4182794110678816,3.3409765338880786,1.0976527236018523,3.41580691369303,32.23755756007391,28.792423013945168,53.26836368140957,71.22839092190516,10.132747468165107,9.540616160425508,7.457567467421069,24.583710542566468,3.326752441238879,14.676680815225385,9.602315439909828,13.116819917720084
183,-1799.4493479884227,0.3125014153195398,0.21222944718217485,0.18008906266206695,0.29518007483621844,8.140322799218328,0.09991442598130211,4.1385860524464615,1.6387595573994032,0.08719284389588525,0.16187759100738847,0.14109235635219386,0.18716047448792683,0.026648979528453177,0.03160333633134135,0.023863347494191955,0.05625043162352766,0.015990476404372643,0.041819217991164274,0.025990598928913238,0.03776346215789124,2.112872923751449,0,8.630031948063348,11.325588747595976,2.146966294038528,2.149012997393208,2.032335106797021,5.226857509081801,1.3048429633918686,3.441042054976882,2.0513518164572546,2.84276914531845,0.4537547838409241,0,1.264146037396216,1.4970917200518683,0.17499246689121778,0.18846864087366078,0.12435995353326311,0.3943769817306208,0.06490702911683081,0.19265517646967253,0.11633369135085214,0.1713074018487351,2.2386198743976062,0,1.668277742763222,1.5735866887014511,3.341097119675045,6.030732349881602,4.797493069360656,1.3075769677584088,5.33246284076385,3.2425068600886697,3.793244194587168,3.440520839925061,2.7391168365857057,0.0,9.915815642755108,12.592367551367335,1.4545270889415856,2.0034618220201086,2.450977642973327,2.522747012913777,0.5852606497972093,3.4562911183012233,2.353967001504347,2.6776131683697564,2.7391168365857066,0.0,9.60160701393462,12.880770860400027,1.6631903836603905,4.306064774267682,1.4530518561451042,2.48876582299512,2.399433679958526,3.3740278460720763,1.1030724412225292,3.5242982556691147,31.544645062832497,29.04422241453018,51.93873651962273,68.46692932397505,9.982013637045227,9.419944309765924,7.326734347235385,25.048332862797352,3.2555195226963294,14.78461096103468,9.586150942147004,13.219804405248013
183,-1798.3441357489478,0.3117822219010895,0.22168346516353013,0.17736651242205842,0.2891678005133219,7.427270142753374,0.0869350398536367,3.830719739645893,1.5856092408787552,0.08832688040139114,0.1584772985165909,0.14203511260434223,0.18804254978641788,0.027675742971892917,0.03268426205566756,0.024821051325330443,0.05532639744885832,0.016812538786000007,0.04219603324869849,0.026747209051426753,0.03819281834125084,2.140353103545679,0,8.687696422494321,11.378965520135452,2.229687154049786,2.2225154721458504,2.113898480016578,5.140995146338641,1.3719242864875523,3.4720478272131334,2.111068545318067,2.875090347895246,0.4596563517498454,0,1.2725928562827682,1.5041474171986418,0.18173478389774333,0.1949148147843281,0.12935087125626898,0.3878984926185548,0.0682438669689881,0.19439111065074827,0.11972027157957864,0.17325510176913697,2.2159249950149076,0,1.6603157103868937,1.5688618759810153,3.2205227138777497,5.837872970088793,4.616028828150013,1.3307089129186502,5.074988242516284,3.2158748350329267,3.6886428238468127,3.4044900554196045,2.655429162653763,0.0,9.718627002375758,12.313717535153156,1.4485442077333297,1.977128526328865,2.432608252157064,2.429669933013839,0.5811115155491059,3.400467286261041,2.327672175014225,2.626109725390659,2.6554291626537614,0.0,9.387522350581698,12.57552282618563,1.6511329129650423,4.263549681804332,1.4442417724374015,2.3731222483619088,2.3864278599557833,3.306462887154985,1.0797626735763903,3.4356860121138,31.636228508314744,28.852811312717026,51.63010147456971,68.05261333285469,10.053807621543232,9.528501262524104,7.4103125222147135,24.80999577774321,3.2967283820331335,14.801142829247677,9.620711869756233,13.231607509357762
183,-1797.8548750575183,0.3146908745824755,0.22482373206062842,0.1777396268721416,0.2827457664847545,6.988175119343882,0.08434976488890991,3.9163215247130694,1.5457837303960136,0.08712220498860661,0.15740551833393038,0.14013114095682397,0.1850597409844511,0.02725024812525401,0.032423127851701164,0.024371532745327402,0.05504495906825543,0.01635959376926399,0.04212907953873465,0.02653712936480733,0.0382153709763087,2.1111611888442745,0,8.571238404702957,11.198467656490827,2.1954073013055018,2.204758460908047,2.075614983054549,5.114843554776759,1.3349634040882146,3.466538624918366,2.094487652052537,2.8767880718703425,0.45338717635536885,0,1.25553383001265,1.4802880079289225,0.17894074096700585,0.19335752323791738,0.12700827830131484,0.38592530208682385,0.06640531540578586,0.19408266445237343,0.11877995675693405,0.17335740788981124,2.247790638241703,0,1.6835040574073064,1.5946877017968772,3.271493586069647,5.886215375495559,4.701908644791685,1.3377719214848747,5.216166403509786,3.221449693108997,3.718386245273816,3.4030083042546355,2.564856068113826,0.0,9.49809140824505,11.975023959253015,1.4270420091550808,1.9528656073306458,2.40847750637445,2.400667458239277,0.5659964836177271,3.3818242741771516,2.3114508206820332,2.6113582354204032,2.564856068113826,0.0,9.167463563967697,12.251359077741924,1.618890317064178,4.224296425037583,1.4130584282117606,2.328778318941322,2.3604147357263336,3.276690896211372,1.0548279380959662,3.39590107920722,31.22142286328116,28.889334361198845,51.17785691473088,67.31571095094485,10.009521107783616,9.560545066807173,7.361328391938328,24.803054512969897,3.241644517165655,14.832240304108723,9.622829720187447,13.273291927466127
183,-1797.3565180609396,0.31401523368937806,0.2279760811624781,0.17568988824740442,0.28231879690073935,6.31785486196436,0.0830436160828937,4.1863247789400235,1.4871227782694554,0.08434912259411384,0.1561367122992376,0.13637870709557567,0.17949528399323733,0.02622991715435376,0.031747206357028886,0.023312983399410396,0.05492052452094401,0.015307337043190754,0.04207617313516813,0.02603263108920122,0.03832245567528365,2.043963349608157,0,8.341717650051077,10.861747247661997,2.1132046713343424,2.158796095984327,1.985463046135064,5.103280947535683,1.2490979332931749,3.4621852876635075,2.054669275535139,2.8848492257155303,0.4389559530317135,0,1.2219131256815987,1.4357780625949879,0.17224066326036394,0.18932661953513827,0.12149182058292707,0.38505287996000115,0.06213409444710696,0.19383893219230014,0.11652182692922514,0.17384317906943597,2.322329387711098,0,1.7301523329806543,1.6444047220028433,3.399112488192208,6.012220891557485,4.915794386194791,1.3409342539243678,5.5750967453004,3.2257351130446046,3.790726007032887,3.393765025631755,2.410754540170334,0.0,9.145601033053484,11.44241134698908,1.387364726776416,1.9203233509763478,2.35755396236551,2.363220932036137,0.5344871887029288,3.3528909563715215,2.273071150557095,2.5912593555524697,2.4107545401703354,0.0,8.82364177879173,11.726430942390094,1.5704721749934087,4.164590256613792,1.3582208724729257,2.287009771138122,2.3133134423323147,3.2342689723517886,1.0228246835334627,3.3603972706297855,30.33616630565865,28.989393984402675,50.40411204571996,66.0664950701192,9.90347095897787,9.593017087089653,7.263517228894562,24.86730224377756,3.144368505093273,14.910106123680448,9.627129990658183,13.360178259894838
183,-1797.2535369617863,0.32082806488145993,0.22204644759907083,0.1812773196079189,0.27584816791155037,6.068905096376348,0.08089772657625778,4.842488388298272,1.4783545868443753,0.08030564331852602,0.15826282910367215,0.1356617810973082,0.18087675718991053,0.024260256374514053,0.030252084048347894,0.0213076825336212,0.0549514627374921,0.013370081192578345,0.0416409279342729,0.02476259789501762,0.03799519896519689,1.9459810210429704,0,8.297866271922546,10.945343943674631,1.9545195967148656,2.057128435318336,1.8146804956053968,5.106155763689349,1.0910154221135773,3.4263716806079243,1.9544297655886678,2.8602138976795746,0.4179135373622529,0,1.2154896794847414,1.4468284304136827,0.1593067421533655,0.18041035618551374,0.11104152133004763,0.3852697906593541,0.054270568763277675,0.19183381959063064,0.11083716956439889,0.17235863571617743,2.440366204838623,0,1.7398359128278393,1.632303324180341,3.6757208854975807,6.310536652690836,5.379130592970917,1.3403949689534502,6.383578128976448,3.2598414324305502,3.98562890901103,3.423436376759785,2.292548116378951,0.0,9.016353394516297,11.430322923581882,1.3435685898856262,1.8898803921648963,2.3209067810771105,2.3752784433609726,0.5040767811398661,3.3679259367490673,2.259291901492219,2.607729690907011,2.292548116378952,0.0,8.738593901635086,11.747933274479454,1.5145497112811814,4.157490261797274,1.3032597003197643,2.3050964702111565,2.2644071972241098,3.246829455821702,1.0074511982861125,3.3747363131212738,29.106752245036596,29.388453487944318,50.67737805310229,66.77162695655437,9.714076739998603,9.57219920535459,7.072229988890987,25.058991246681597,2.9761825080803326,14.980838874418618,9.611952344905665,13.437473271688619
183,-1796.9755758367512,0.3134972559985017,0.22516946367473836,0.17751885197591638,0.2838144283508436,5.996919692721026,0.08276161401267838,4.828958008607475,1.4753907102367043,0.08008388243827043,0.1578465276800665,0.13501279089191615,0.1796301700684945,0.02437830062139219,0.03042054807068909,0.021414801873051212,0.05522349970451753,0.013436393720350997,0.04189582212752199,0.024940268880438883,0.03825855834543213,1.9406072708760551,0,8.258170243368504,10.869909570504573,1.9640297927425197,2.068583914885705,1.8238033730304313,5.131433764636278,1.0964266076880866,3.447345330539036,1.9684527475011857,2.8800391434987396,0.416759485541155,0,1.209674918021637,1.4368570127684703,0.16008188830639042,0.18141500281503015,0.11159975634201619,0.3871770670104527,0.054539738302827684,0.19300808080689427,0.11163242332659694,0.17355331990567158,2.4461614043295814,0,1.7477275069889948,1.643230511648793,3.6573703775649253,6.274571496905992,5.351616194848166,1.3336056249635355,6.351486784115582,3.239672006854709,3.9568195109514224,3.399490586545405,2.280445425747365,0.0,8.993991208398251,11.369524138579438,1.3453185645151426,1.8956254282932798,2.3125509152549153,2.374750176723266,0.5012398357319112,3.365834138083681,2.250215126658951,2.6054933367549067,2.280445425747364,0.0,8.713331585450721,11.6637919322547,1.521628530351965,4.160033909417026,1.3034466185255664,2.3173878294399124,2.2612264098828936,3.243285357193572,1.0130527376755725,3.3866201984243816,29.028795553474563,29.34199446872838,50.46982341725098,66.39758843979814,9.714997919303576,9.580814258216988,7.08378429076466,25.0718144896031,2.985674768175372,15.00065906852323,9.61953430998822,13.452072131351226
183,-1796.9416233556713,0.3118283475454487,0.22476815924681903,0.177356407039884,0.2860470861678483,6.056475849957857,0.0830839978598946,4.870160326356086,1.4851434420819072,0.07985404348418931,0.1583495055704888,0.13560645502293703,0.18091106774902374,0.02431487783840476,0.030407137256379592,0.021342633020289437,0.055355084174972265,0.01334138889077912,0.04195972805606667,0.024919549209941834,0.038307967087422075,1.935037771348305,0,8.294482206323751,10.947420168813938,1.9589201570357284,2.067671985399698,1.8176570730144457,5.143660751303296,1.0886740942406943,3.4526037499511597,1.9668174125930997,2.8837585494856897,0.41556339512515905,0,1.2149939741220326,1.4471028796749343,0.1596654179781279,0.18133502651381242,0.1112236601058034,0.3880996179101129,0.0541541036861145,0.1933024863106948,0.11153968226437334,0.17377745410140613,2.4530351711564577,0,1.7399950412638137,1.6315272349255459,3.6668145353105768,6.277162648397305,5.369606976981408,1.3304033528577537,6.396613943958073,3.2346797739858415,3.9600373962915447,3.395040372686766,2.283105852874187,0.0,9.03801112765748,11.466569247488742,1.3463377971653967,1.8990546165594604,2.3124119829956475,2.383154250028911,0.5006462007411774,3.373438057826723,2.2515736638444075,2.6108527112284263,2.2831058528741877,0.0,8.762201650111974,11.754463665590361,1.524565357488501,4.173495157814643,1.3048786663121508,2.333354129353016,2.259630682326251,3.252453262869065,1.0194509511097434,3.4008156708657022,28.949781007866015,29.378189373429144,50.62450372133003,66.69652993085225,9.702573621922312,9.576663236441293,7.075673915644834,25.093980029376638,2.9787704726225077,15.007212586328462,9.620284843198526,13.454501052286421
183,-1796.9215025477456,0.31122497928978865,0.22439574539929963,0.1773543836737547,0.2870248916371571,6.082981645713678,0.08306950261808842,4.923315594408601,1.4903792282111092,0.07935790126870923,0.15883809126386364,0.13618274717181322,0.18225944086607357,0.02421833093943591,0.030418253983132568,0.02122736818220053,0.055494610115579726,0.013180459536895821,0.04208671859875776,0.02491205921865788,0.038426689348267457,1.9230151625357095,0,8.329731597465857,11.029013889089558,1.951141887790606,2.068427917938913,1.8078404797186234,5.156625668892849,1.0755420567886769,3.4630530079472495,1.96622625240985,2.8926957591774967,0.41298145268951214,0,1.2201573823690808,1.457888480826026,0.15903143572739226,0.18140132186820573,0.11062297615263025,0.38907784719194616,0.053500874476795905,0.19388751363993134,0.11150615712951087,0.1743160170637213,2.4683789917269476,0,1.732635441578324,1.619460106641041,3.681436690812328,6.274876500883707,5.398768765101633,1.3270598617375429,6.474719280591584,3.2249222040296273,3.9612312512594987,3.3845540716996116,2.269649948767428,0.0,9.0607830436448,11.542631003576023,1.3449282200706696,1.9009686086396362,2.309777107816709,2.3887399852096296,0.4979366959416214,3.380648797505464,2.2519107453345617,2.615669874637491,2.269649948767428,0.0,8.791275205008596,11.825485888870476,1.523357161891785,4.185183054014126,1.303234355044552,2.3448143500215415,2.25357082114897,3.2604659629958084,1.0247613774270345,3.4117018561438646,28.77662085460028,29.43770192439098,50.78522238978853,67.01445792596665,9.686083281818128,9.584704680004176,7.061925699308805,25.118051328236064,2.9622945344854634,15.024619078646012,9.624258728908062,13.466153416730355
183,-1796.8780415200167,0.31037568192201775,0.22415500071196567,0.17763058759485284,0.2878387297711638,6.109052030059808,0.08318660368444704,4.970681508073294,1.4904464875342827,0.07818277005402287,0.15961010569592676,0.13721927814744878,0.18457697680400284,0.02417329875381516,0.030671895571635084,0.02112741141032798,0.05582520373859122,0.012921685805142297,0.04254660024114551,0.025083405926255076,0.03886935632990242,1.8945391682404582,0,8.393131881266935,11.169254284464566,1.9475138845279891,2.085675434614259,1.799327606296815,5.187344824480082,1.0544257951808047,3.5008937937817057,1.979750080038249,2.926018975989072,0.4068660263944203,0,1.2294443952120537,1.4764263899283048,0.15873572859748641,0.18291393069383463,0.11010206769632794,0.39139566967720746,0.05245048462493358,0.19600612281593494,0.11227310348000155,0.1763240991138005,2.5054182201568063,0,1.7195182688812551,1.5991017919789237,3.6882598347540547,6.222922892651541,5.42427243277094,1.3191895069875628,6.604345727303312,3.190043547821009,3.9341457670606745,3.345985295151362,2.2172601699198013,0.0,9.068254016304017,11.630195584576343,1.3419259012615021,1.9067730237020883,2.3027047123436954,2.3926328108791695,0.49055472911223114,3.392855748905031,2.251027860489968,2.621995841299499,2.2172601699198027,0.0,8.80906234118332,11.9000418824944,1.5189985853515307,4.204813498373911,1.2994753972680724,2.357161199402043,2.2370173804334756,3.2721487483269964,1.034902031839013,3.4261526582667408,28.34952084775759,29.56821004241918,51.05040485655752,67.52837336749526,9.663201307777879,9.629170485630926,7.0431862455114,25.150614700661876,2.927288333787785,15.076505209596395,9.642382878108753,13.50065036414719
183,-1796.80173745094,0.31219545995375664,0.22389572523375206,0.17506347333511912,0.28884534147737223,6.153797746888982,0.08399352239822237,5.088563103243132,1.4731763319305509,0.07442372680272903,0.16189115588526357,0.13961087664950705,0.1898142244968252,0.024061780382298854,0.03152777178871107,0.02085201379107452,0.056773769022483385,0.012157601404555844,0.0439914879678883,0.025675685618333242,0.04027148114401356,1.803449345383514,0,8.539416003336475,11.486174369757618,1.9385294435081768,2.1438746416654455,1.7758732166696538,5.275486647286866,0.9920755481756504,3.619784573458465,2.0264967527685833,3.0315685451142533,0.3873038263132275,0,1.2508724147560244,1.5183189966778718,0.15800343508078746,0.18801800659573342,0.10866687780346539,0.39804614866623217,0.0493489855086834,0.2026625146220493,0.11492414215287142,0.18268459535137413,2.631515539429198,0,1.6898647943000995,1.5548162326740442,3.705111653926651,6.053565535058852,5.495642140449835,1.2970702629903204,7.019136953232023,3.085128756384478,3.843218925105478,3.229332490627293,2.0350447379511936,0.0,9.015021815386843,11.737489292768604,1.3285090307155283,1.9206523318255437,2.2726600055766086,2.3906987433791533,0.4641763608879357,3.417487232157203,2.239719423916336,2.6309385621797277,2.035044737951193,0.0,8.780227897638646,11.965394200359647,1.499905901646964,4.244914742807367,1.281911083005658,2.3749201229676338,2.1793663271512833,3.292290671190817,1.0607569622331834,3.453060648016424,26.9960764838917,30.017799568194786,51.74172308772981,68.7444289172887,9.602711685990467,9.797539131254643,6.999590847495817,25.255339655900933,2.8224913254476567,15.258844105250327,9.708952882364427,13.632561173883964
183,-1796.736688046672,0.3078830591464175,0.22480419628428583,0.17919929694842418,0.28811344762087254,6.0849506714193495,0.08350386397246781,5.106551470724098,1.431309953097854,0.07035611278813264,0.16373339056454078,0.14181007262554285,0.19421942961061334,0.024177825418979906,0.03284407008131346,0.020767575673740064,0.057669305912897456,0.011483235281301076,0.045813546505560875,0.026606799138033575,0.042062961810539805,1.7048821794131628,0,8.673931664028014,11.752745298283394,1.9478785738221038,2.233382347737723,1.7686819979920383,5.35870100822988,0.9370464253136063,3.7697103816379895,2.099986456302901,3.1664281599965483,0.3661358125695148,0,1.2705765642254945,1.5535561166895964,0.1587654532743028,0.1958678407901399,0.10822684229081549,0.40432484068114294,0.04661166233640242,0.211056478593053,0.11909179804682327,0.19081133693988922,2.783943254390773,0,1.6637761930785973,1.5196478123319705,3.6874745927890578,5.811203318041137,5.518151160772468,1.2769751600730859,7.431524055077958,2.9625103995364404,3.708826740693293,3.0918845250609484,1.8076046220039634,0.0,8.858996095575858,11.661390665548755,1.311860892717042,1.935236533284389,2.237923831825378,2.36542667228601,0.43304365890826113,3.433614611533817,2.2234056328925775,2.630008828733006,1.807604622003963,0.0,8.645261523924997,11.840598783736759,1.4729147978649477,4.2750977404138935,1.2606212146762388,2.3627177902878063,2.1113052069162195,3.2972585737060878,1.0827597337235906,3.461801114910137,25.45843139858572,30.483294566861,52.21758559559198,69.55249889670426,9.542702010931837,10.015237243537374,6.96048846718237,25.291230152705374,2.7089410031420664,15.463907321960157,9.799084465641224,13.771987005681156
183,-1796.6856895235662,0.3098946910213712,0.22509357520917686,0.17792646457479228,0.2870852691946597,6.053622219180613,0.0837417984681244,5.07289616512566,1.4185306774418003,0.07026154012901685,0.16358214386690692,0.14104877724447223,0.19222010672294915,0.024221696712935486,0.0328848804039363,0.020819352098802715,0.05756305220522565,0.011516625785994071,0.04575086738044162,0.026647626804144002,0.04200688529140552,1.7025904774586822,0,8.627366395501685,11.631760839031013,1.9514130502285238,2.2361574317612827,1.7730915656935051,5.348827786393483,0.9397711324449612,3.764552908211536,2.103208848648164,3.162206815096939,0.3656436529543795,0,1.2637555814015478,1.53756358541919,0.15905353732445562,0.19611121591856628,0.10849666670738056,0.4035798861035541,0.0467471979143006,0.21076772479776765,0.11927454231989126,0.19055695552863378,2.787550537480915,0,1.6726986491337552,1.5354062337598622,3.6807247943105317,5.803871353641511,5.504348131909048,1.2793094625140988,7.409890272691364,2.966529732793481,3.7030945987526023,3.095967826100578,1.7903632761436263,0.0,8.794920911630323,11.508956889025015,1.309375207446347,1.9317486993092727,2.2338487191412724,2.3536605191479416,0.4308961320988,3.422086847897969,2.217397093399704,2.6200832973453267,1.790363276143626,0.0,8.57645937426796,11.686877595435561,1.4692386900949996,4.257023731310751,1.2571862197662476,2.3453903841289847,2.109577954368693,3.2833549484113838,1.075893727790467,3.4448851727348417,25.43438267905323,30.514667289273774,52.065458324062774,69.13129227765302,9.553822924377961,10.030962973504007,6.972311454762759,25.279833749973086,2.7132830542595423,15.468550953559667,9.804208447527438,13.777709491351395
183,-1796.6509247386093,0.31164994054612094,0.22556001204918738,0.1770645400787921,0.2857255073258996,6.013800804640961,0.08388596887233214,5.029992223813067,1.3898534962761682,0.06906826292525514,0.16408116947626272,0.1405021411180624,0.19011646413504876,0.02431369087969475,0.03327657009753472,0.02087847184891824,0.057590489512538125,0.011395081593933223,0.04605380062301306,0.026933526486670203,0.04230195666388923,1.6736747662408153,0,8.593930939770072,11.50446371132457,1.9588245300966147,2.262792158983206,1.7781265317096557,5.351377293865977,0.929852973677135,3.78947939124044,2.1257739628526795,3.1844192857082487,0.35943379426113936,0,1.2588578823981116,1.5207366036063323,0.15965762372722456,0.1984470839871381,0.10880475966789477,0.4037722516042693,0.04625383722800373,0.21216329506688317,0.12055422677484663,0.19189549567542385,2.8356241911323234,0,1.6791714009082788,1.5523662751581533,3.6667554743728554,5.735483531680555,5.488713774817056,1.2786861507239646,7.488873443533174,2.946992781572355,3.663756395167309,3.0743457610095453,1.708916231282597,0.0,8.661745290190012,11.24861107558171,1.3015673250840156,1.9300127170497952,2.2187118982782987,2.328707409159744,0.41971285739283415,3.4068685898084294,2.2033441893981336,2.6028172943271253,1.7089162312825952,0.0,8.440635837187653,11.410053942931587,1.457087217203601,4.2361205653138825,1.2469454046744126,2.315754832384555,2.0899538049350075,3.26162778239573,1.0709904931978087,3.4200614323720853,24.9985533104881,30.71316659292439,51.98490451646339,68.67348674776403,9.556141817528557,10.109928545329547,6.983540550323216,25.270573334887853,2.692895306506163,15.524948677087563,9.83612445005468,13.8183543532674
183,-1796.6307844838354,0.31204160536180264,0.2255219786018952,0.17699099984974095,0.2854454161865611,6.020313636847476,0.0837006787044575,5.044834526700909,1.373389283090675,0.06790951507512255,0.1650416108008099,0.1404557485225317,0.18911336791636021,0.02428799493519685,0.03350091649185592,0.02083165942987859,0.05761603976274695,0.01120985562043284,0.0462143759175937,0.027073289025910514,0.04244078189571262,1.6455957766287346,0,8.591093297874123,11.443763634140977,1.9567543447571885,2.2780476153141387,1.7741397263098044,5.353751453731215,0.9147383015405818,3.8026921285460262,2.1368049567719596,3.1948698128333612,0.35340362760100746,0,1.2584422183797275,1.5127128632972595,0.15948888943434153,0.19978498893423988,0.10856080436120664,0.40395138677299586,0.04550198547880287,0.2129030425609812,0.12117980266660902,0.19252525228183034,2.8841215073678983,0,1.679771070398032,1.560638150650494,3.670689847646621,5.69716648362435,5.50110993758117,1.2781368647151539,7.612685667163488,2.9367835589974782,3.644880820297274,3.064323515433288,1.6444520901288233,0.0,8.581489497151068,11.089827760173051,1.2950142735313532,1.9289150224297904,2.206797153320518,2.3133009843802217,0.41024213302263046,3.3982264376390403,2.1930996593807333,2.5912038318570945,1.6444520901288247,0.0,8.360973175862284,11.235514985785475,1.4471358942947654,4.22628689369817,1.2387012453201036,2.3002726363537462,2.073319741302157,3.248373636418821,1.069631655293452,3.4064187237497268,24.576121120655593,30.927098213765632,52.03923973313209,68.48125376075863,9.546067856473005,10.16566632886574,6.984515335891674,25.274369103615463,2.6699388998413127,15.56687907945162,9.86073264053372,13.846620048194223
183,-1796.5564910236476,0.3120911348007479,0.22588853195253855,0.17671301577463547,0.2853073174720782,6.160351551978209,0.08318119364590215,5.133716083195033,1.3206432783519462,0.06271953720620596,0.17090193050814254,0.14109123879533855,0.18529865684944874,0.024222295042128777,0.03448483744095337,0.02070763374142871,0.05776709578060217,0.010439869542986494,0.04668309839407439,0.027658143120493278,0.042729147322822014,1.5198312846803237,0,8.629963591763868,11.212925104515806,1.9514612544237113,2.3449538079340915,1.7635770103772341,5.367787759914656,0.8519064702893984,3.84126037135783,2.1829655517073134,3.216577471292634,0.3263947908567737,0,1.2641360244153095,1.4821990896584147,0.159057466296724,0.20565266828490442,0.10791446466153493,0.40501045449344814,0.04237653083414339,0.21506238019949872,0.1237976044306455,0.19383337206953863,3.1231218996460615,0,1.6723309141380973,1.592874919686212,3.680800921705084,5.534865325797487,5.53423314636674,1.2748443015201232,8.174364914867136,2.907380897368301,3.567911444830983,3.043738175204715,1.3852460331257181,0.0,8.311739852794503,10.486709516375424,1.274538472297833,1.9300067708095838,2.16665743893271,2.2628010837320787,0.3742135599660414,3.370164993497297,2.1597995270717814,2.546538606315848,1.3852460331257186,0.0,8.09434767332861,10.555828715498443,1.4111982671768608,4.202676581094886,1.2129325153380401,2.2534249747282735,2.0077309447541793,3.2030454286141743,1.0718620502646412,3.359071829551085,22.678894718774963,31.992830714006214,52.524784553772776,67.810196987477,9.509689758846418,10.391907247094256,6.997598523081387,25.29324892322362,2.572504910742219,15.719524433393612,9.963987061444513,13.937860662592314
183,-1796.561156950594,0.31373190026873743,0.22020408897622476,0.17809421645416867,0.2879697943008691,6.207009982450571,0.08247072064364819,5.211834086865285,1.2830344139068113,0.0570376635570731,0.1787072313617124,0.14258883980185957,0.18228973232833123,0.024326368768565438,0.03548231761543714,0.0208361005440516,0.057887659322117174,0.009793096491497072,0.04683057166844074,0.028248425257748684,0.042572859898655814,1.3821470843144699,0,8.721565609519292,11.030846907759939,1.9598459200547507,2.412782021928126,1.7745179562395867,5.37899066865866,0.7991289767485129,3.8533950253149407,2.229554564057241,3.2048124200543926,0.29682611028303,0,1.277554089198836,1.4581307814370834,0.15974087400876294,0.21160120899631477,0.10858394850526798,0.40585573664039537,0.03975121084845954,0.21574176855400148,0.12643970206576385,0.19312440125368488,3.4347502189639956,0,1.6549366935565788,1.6193177760894242,3.6652644403486283,5.379601762589447,5.5003492602379715,1.2722569392041538,8.714537536902125,2.898340073257885,3.4934960800856953,3.0550420586989504,1.138130447907983,0.0,8.097901412978825,9.96120602146445,1.26057024739183,1.9425320526244731,2.1451129242055575,2.2177915540245836,0.34293451721245105,3.3437330431065213,2.1359470264874263,2.5041649701275532,1.1381304479079835,0.0,7.888423928985559,9.960631617908794,1.3865147191884222,4.186352746547648,1.207051558885445,2.2194492227776026,1.9570046523553968,3.172315503270436,1.0836005618276379,3.332129253011583,20.634702493368916,33.19924560663502,53.28227441149748,67.40627963271452,9.505810586184511,10.574046952275209,7.0470939759431115,25.2931624025507,2.491105743348366,15.826016131712885,10.063730652516965,13.973400868261093
183,-1796.5336557014725,0.3128719758353298,0.2231635074275042,0.1773699831616773,0.2865945335754887,6.182542925873995,0.08284185441216267,5.170796438688453,1.3025850577880378,0.05994448143191829,0.17457812188854271,0.14180295515775507,0.18385859573333932,0.024271836186501274,0.034956644345724666,0.020768756073215898,0.057824519520107254,0.01012648571078121,0.046753319423645925,0.027937890224425273,0.04265459642729601,1.4525856261444716,0,8.673496318159634,11.125783094339338,1.9554525204690876,2.3770364703461566,1.768782527362252,5.37312364259802,0.8263339558781315,3.8470384209605384,2.205045063278752,3.210965406787767,0.31195329799169425,0,1.2705127938063672,1.4706800786108385,0.15938278183299437,0.20846632077920993,0.10823299375066416,0.4054130576453185,0.041104472828658936,0.21538587847358992,0.1250497499981305,0.1934951848513048,3.267936946005114,0,1.6640191167899236,1.6054222441010784,3.673388970314902,5.4603230342757945,5.518059928421311,1.273610699055244,8.427478233306418,2.9030690629820453,3.5322529639895914,3.0491200031007315,1.2619792114707171,0.0,8.208881300414365,10.233560493544799,1.2677934265962734,1.935977955853466,2.1564273651951025,2.241255307173363,0.359038574515005,3.3575357815993785,2.148467939942641,2.5262648460039894,1.2619792114707176,0.0,7.995247574285928,10.26883550296187,1.3993439342025575,4.1946814820450395,1.2101103171393888,2.2371590567221187,1.9835207062459586,3.18835856044349,1.0773836948145203,3.3460532375950325,21.681235411181586,32.571391275073104,52.88712412491678,67.61619352879018,9.50800109841039,10.478366284611173,7.02102411617105,25.29308765085777,2.533250442490087,15.77005355786671,10.011442831391768,13.954526728338276
